subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1353.724830	-420.000000	0.000000	40.000000	1400.655882	0.000000	0.000000	0.000000	0	7.712355	432.667066	221.277941	-353.368857	-250.839129	224.384155	-357.098036	-246.029909	45.136719	0.000000	-420.000000	0	6.832564	0.037977	0.308805	222.831048	-355.233446	-248.434519	177.694329	355.233446	171.565481	357.098036	173.970091	216.160871	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1400.868892	-420.000000	0.000000	41.000000	1447.630136	0.000000	0.000000	0.000000	0	8.817697	431.918752	220.077262	-353.253949	-250.747258	223.305745	-356.531865	-246.130368	45.136719	0.000000	-420.000000	0	6.517937	0.314627	0.748314	221.691504	-354.892907	-248.438813	176.554785	354.892907	171.561187	356.531865	173.869632	216.252742	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1447.843146	-420.000000	0.000000	42.000000	1495.722050	1484.357242	0.000000	0.000000	0	13.001320	427.194698	218.373767	-347.347933	-249.450425	220.980435	-351.803539	-245.135217	45.136719	0.000000	-420.000000	0	6.728162	0.210225	4.724054	219.677101	-349.575736	-247.292821	174.540382	349.575736	172.707179	351.803539	174.864783	217.549575	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1496.002214	-420.000000	0.000000	43.000000	1542.678767	1484.357242	0.000000	0.000000	0	28.740913	412.520545	214.704725	-330.010689	-247.092450	217.723616	-334.182089	-242.949301	45.136719	0.000000	-420.000000	0	6.609082	0.119080	14.674153	216.214171	-332.096389	-245.020875	171.077452	332.096389	174.979125	334.182089	177.050699	219.907550	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1542.905892	-420.000000	0.000000	44.000000	1589.857476	1484.357242	0.000000	0.000000	0	49.865778	391.986154	208.379037	-309.050129	-249.620483	211.679913	-312.936610	-245.435186	45.136719	0.000000	-420.000000	0	6.596758	0.012324	20.534391	210.029475	-310.993369	-247.527834	164.892756	310.993369	172.472166	312.936610	174.564814	217.379517	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1590.073052	-420.000000	0.000000	45.000000	1637.017365	1484.357242	0.000000	0.000000	0	79.362564	361.939511	202.372631	-281.083440	-261.561761	204.136096	-283.036269	-253.222873	45.136719	0.000000	-420.000000	0	8.744164	2.147406	30.046643	203.254363	-282.059854	-257.392317	158.117645	282.059854	162.607683	283.036269	166.777127	205.438239	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1637.254755	-420.000000	0.000000	46.000000	1683.897090	1484.357242	0.000000	0.000000	0	117.396805	324.768542	193.056651	-247.273877	-275.882638	192.865860	-245.759276	-261.779209	45.136719	0.000000	-420.000000	0	14.185807	5.441643	37.170969	192.961255	-246.516576	-268.830923	147.824537	246.516576	151.169077	245.759276	158.220791	191.117362	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1684.124642	-420.000000	0.000000	47.000000	1730.509911	1484.357242	0.000000	0.000000	0	158.851064	283.595595	179.396499	-211.636388	-294.859433	176.710053	-207.994234	-271.372886	45.136719	0.000000	-420.000000	0	23.918615	9.732808	41.172947	178.053276	-209.815311	-283.116160	132.916557	209.815311	136.883840	207.994234	148.627114	172.140567	0	0	1	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1730.725487	-420.000000	0.000000	48.000000	1777.689475	1484.357242	0.000000	0.000000	0	200.190173	241.614102	164.865824	-177.901424	-317.956596	159.312503	-172.003657	-284.631454	45.136719	0.000000	-420.000000	0	34.295600	10.376984	41.981493	162.089163	-174.952541	-301.294025	116.952445	174.952541	118.705975	172.003657	135.368546	149.043404	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1777.959801	-420.000000	0.000000	49.000000	1824.652180	1484.357242	0.000000	0.000000	0	239.502298	200.671759	150.927207	-148.586196	-346.048953	142.153420	-139.631251	-301.918325	45.136719	0.000000	-420.000000	0	45.876821	11.581221	40.942343	146.540314	-144.108723	-323.983639	101.403595	144.108723	96.016361	139.631251	118.081675	120.951047	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1824.872461	-420.000000	0.000000	50.000000	1871.715829	1484.357242	0.000000	0.000000	0	275.355904	163.498366	138.011813	-122.385057	-373.490762	127.461789	-112.866362	-321.980572	45.136719	0.000000	-420.000000	0	53.434148	7.557327	37.173392	132.736801	-117.625709	-347.735667	87.600082	117.625709	72.264333	112.866362	98.019428	93.509238	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1871.930550	-420.000000	0.000000	51.000000	1918.368002	1484.357242	0.000000	0.000000	0	308.000798	130.646656	127.286061	-100.983030	-399.938638	114.312138	-87.989341	-341.753406	45.136719	0.000000	-420.000000	0	61.013767	7.579619	32.851711	120.799100	-94.486186	-370.846022	75.662381	94.486186	49.153978	87.989341	78.246594	67.061362	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1918.583150	-420.000000	0.000000	52.000000	1965.519336	1484.357242	0.000000	0.000000	0	335.729303	103.224569	116.527412	-81.170038	-419.151777	100.312127	-69.205785	-357.686678	45.136719	0.000000	-420.000000	0	64.684134	3.670367	27.422086	108.419770	-75.187912	-388.419228	63.283051	75.187912	31.580772	69.205785	62.313322	47.848223	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	1965.736195	-420.000000	0.000000	53.000000	2012.670242	1484.357242	0.000000	0.000000	0	358.900820	80.474580	105.643951	-63.749164	-431.370436	88.209964	-53.111847	-369.652376	45.136719	0.000000	-420.000000	0	65.009349	0.325215	22.749989	96.926958	-58.430506	-400.511406	51.790239	58.430506	19.488594	53.111847	50.347624	35.629564	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2012.883680	-420.000000	0.000000	54.000000	2059.891724	1484.357242	0.000000	0.000000	0	379.756590	61.426020	98.019853	-47.392174	-441.373817	80.350660	-36.044097	-379.392945	45.136719	0.000000	-420.000000	0	65.441637	0.432288	19.048561	89.185257	-41.718135	-410.383381	44.048538	41.718135	9.616619	36.044097	40.607055	25.626183	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2060.105590	-420.000000	0.000000	55.000000	2106.849296	1484.357242	0.000000	0.000000	0	395.314962	47.423791	90.810655	-35.954328	-449.391846	72.139917	-24.897993	-387.277529	45.136719	0.000000	-420.000000	0	65.795345	0.353708	14.002229	81.475286	-30.426160	-418.334688	36.338567	30.426160	1.665312	24.897993	32.722471	17.608154	0	0	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2107.061451	-420.000000	0.000000	56.000000	2153.710201	1484.357242	0.000000	0.000000	0	406.684075	36.814108	83.513141	-29.172718	-455.950292	63.059569	-17.556825	-392.287173	45.136719	0.000000	-420.000000	0	67.869509	2.074164	10.609683	73.286355	-23.364772	-424.118732	28.149636	23.364772	4.118732	17.556825	27.712827	11.049708	0	1	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2153.923639	-420.000000	0.000000	57.000000	2200.764441	1484.357242	0.000000	0.000000	0	416.448848	28.977962	76.396785	-23.858293	-461.754747	55.777044	-11.411368	-397.200393	45.136719	0.000000	-420.000000	0	68.901120	1.031611	7.836146	66.086914	-17.634831	-429.477570	20.950196	17.634831	9.477570	11.411368	22.799607	5.245253	0	1	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2200.979161	-420.000000	0.000000	58.000000	2248.294744	1484.357242	0.000000	0.000000	0	424.720619	24.161799	71.044618	-19.417005	-466.626950	49.841845	-5.632115	-401.131911	45.136719	0.000000	-420.000000	0	70.208126	1.307006	4.816163	60.443232	-12.524560	-433.879431	15.306513	12.524560	13.879431	5.632115	18.868089	0.373050	0	1	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2248.525291	-420.000000	0.000000	59.000000	2295.025191	1484.357242	0.000000	0.000000	0	432.603594	20.386526	65.471566	-14.051566	-469.882491	44.008329	-0.009141	-403.221137	45.136719	0.000000	-420.000000	0	71.425460	1.217334	3.775274	54.739948	-7.030354	-436.551814	9.603229	7.030354	16.551814	0.009141	16.778863	2.882491	0	1	0	0	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2295.249750	-420.000000	0.000000	60.000000	2342.268060	1484.357242	2330.768945	0.000000	0	439.276488	20.389689	60.853715	-9.864908	-473.049521	39.888765	4.766794	-406.032009	45.136719	0.000000	-420.000000	0	71.728395	0.302936	0.003163	50.371240	-2.549057	-439.540765	5.234521	2.549057	19.540765	4.766794	13.967991	6.049521	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2342.483208	-420.000000	0.000000	61.000000	2389.104584	1484.357242	2330.768945	0.000000	0	444.528091	22.019886	57.215077	-6.220569	-475.544202	35.760318	7.626712	-408.390109	45.136719	0.000000	-420.000000	0	71.845154	0.116759	1.630197	46.487697	0.703071	-441.967155	1.350979	0.703071	21.967155	7.626712	11.609891	8.544202	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2389.318449	-420.000000	0.000000	62.000000	2436.022805	1484.357242	2330.768945	0.000000	0	447.911179	23.743420	53.468473	-4.571312	-476.767084	32.126020	8.924495	-410.287748	45.136719	0.000000	-420.000000	0	71.113566	0.731588	1.723534	42.797247	2.176592	-443.527416	2.339472	2.176592	23.527416	8.924495	9.712252	9.767084	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2436.239664	-420.000000	0.000000	63.000000	2482.905952	1484.357242	2330.768945	0.000000	0	450.688199	26.208674	51.352314	-3.517582	-478.568116	28.931760	9.877904	-412.493977	45.136719	0.000000	-420.000000	0	71.048661	0.064905	2.465255	40.142037	3.180161	-445.531047	4.994681	3.180161	25.531047	9.877904	7.506023	11.568116	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2483.121528	-420.000000	0.000000	64.000000	2530.508542	1484.357242	2330.768945	0.000000	0	452.084748	28.326096	50.474040	-3.129093	-479.666064	28.950478	10.329703	-415.469433	45.136719	0.000000	-420.000000	0	69.033400	2.015260	2.117422	39.712259	3.600305	-447.567749	5.424460	3.600305	27.567749	10.329703	4.530567	12.666064	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2530.725402	-420.000000	0.000000	65.000000	2577.242839	1484.357242	2330.768945	0.000000	0	453.313910	31.160355	49.876189	-2.936753	-480.902275	29.354780	9.943576	-420.030796	45.136719	0.000000	-420.000000	0	65.516167	3.517233	2.834258	39.615484	3.503411	-450.466535	5.521234	3.503411	30.466535	9.943576	0.030796	13.902275	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2577.462265	-420.000000	0.000000	66.000000	2624.084496	1484.357242	2330.768945	0.000000	0	454.587791	33.111750	48.473627	-3.250028	-482.259837	28.739693	10.403653	-422.267762	45.136719	0.000000	-420.000000	0	64.613467	0.902700	1.951396	38.606660	3.576813	-452.263799	6.530059	3.576813	32.263799	10.403653	2.267762	15.259837	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2624.299644	-420.000000	0.000000	67.000000	2670.816654	1484.357242	2330.768945	0.000000	0	455.855804	34.085376	46.997478	-3.448421	-482.435456	28.276477	11.978535	-423.515315	45.136719	0.000000	-420.000000	0	63.718521	0.894946	0.973626	37.636978	4.265057	-452.975385	7.499741	4.265057	32.975385	11.978535	3.515315	15.435456	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2671.031374	-420.000000	0.000000	68.000000	2718.116410	1484.357242	2330.768945	0.000000	0	456.350301	33.697262	45.694497	-2.360030	-481.036516	27.758648	11.946394	-423.517348	45.136719	0.000000	-420.000000	0	61.925949	1.792572	0.388114	36.726572	4.793182	-452.276932	8.410146	4.793182	32.276932	11.946394	3.517348	14.036516	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2718.332842	-420.000000	0.000000	69.000000	2765.190325	1484.357242	2330.768945	0.000000	0	456.487643	33.635384	45.064864	-1.786099	-480.710468	27.750464	11.560202	-423.515989	45.136719	0.000000	-420.000000	0	61.230063	0.695886	0.061878	36.407664	4.887051	-452.113228	8.729055	4.887051	32.113228	11.560202	3.515989	13.710468	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2765.458940	-420.000000	0.000000	70.000000	2812.266379	1484.357242	2330.768945	0.000000	0	455.629321	32.925621	45.251658	-2.351722	-479.609038	28.774267	11.174024	-423.593585	45.136719	0.000000	-420.000000	0	59.934808	1.295255	0.709763	37.012963	4.411151	-451.601311	8.123756	4.411151	31.601311	11.174024	3.593585	12.609038	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2812.485377	-420.000000	0.000000	71.000000	2859.222668	1484.357242	2330.768945	0.000000	0	455.092228	32.424565	45.052268	-3.122636	-478.532621	29.105141	11.160836	-423.765619	45.136719	0.000000	-420.000000	0	58.802662	1.132146	0.501056	37.078704	4.019100	-451.149120	8.058015	4.019100	31.149120	11.160836	3.765619	11.532621	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2859.438244	-420.000000	0.000000	72.000000	2906.676835	1484.357242	2330.768945	0.000000	0	455.304468	32.310891	44.542548	-2.849242	-477.945317	28.926378	11.318978	-423.875769	45.136719	0.000000	-420.000000	0	58.035500	0.767162	0.113674	36.734463	4.234868	-450.910543	8.402256	4.234868	30.910543	11.318978	3.875769	10.945317	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2906.891984	-420.000000	0.000000	73.000000	2953.299922	1484.357242	2330.768945	0.000000	0	455.324265	32.113713	44.574340	-2.726977	-477.554438	28.614443	11.381566	-423.751149	45.136719	0.000000	-420.000000	0	57.866772	0.168728	0.197178	36.594391	4.327294	-450.652794	8.542327	4.327294	30.652794	11.381566	3.751149	10.554438	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	2953.525764	-420.000000	0.000000	74.000000	3000.669826	1484.357242	2330.768945	0.000000	0	455.011679	31.839396	44.723397	-3.267311	-477.198706	28.261432	11.328051	-423.555857	45.136719	0.000000	-420.000000	0	57.979100	0.112328	0.274318	36.492415	4.030370	-450.377282	8.644304	4.030370	30.377282	11.328051	3.555857	10.198706	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3000.885403	-420.000000	0.000000	75.000000	3047.615850	1484.357242	2330.768945	0.000000	0	454.567510	31.520100	44.996876	-3.511157	-476.878818	28.887750	11.132395	-423.514811	45.136719	0.000000	-420.000000	0	57.633799	0.345301	0.319296	36.942313	3.810619	-450.196814	8.194406	3.810619	30.196814	11.132395	3.514811	9.878818	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3047.830998	-420.000000	0.000000	76.000000	3094.699603	1484.357242	2330.768945	0.000000	0	454.623657	31.479905	45.080305	-3.551506	-476.726443	28.605119	11.292493	-423.513515	45.136719	0.000000	-420.000000	0	57.648866	0.015067	0.040195	36.842712	3.870494	-450.119979	8.294007	3.870494	30.119979	11.292493	3.513515	9.726443	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3094.915179	-420.000000	0.000000	77.000000	3141.795332	1484.357242	2330.768945	0.000000	0	454.452692	31.347715	45.395159	-3.529557	-476.540166	28.829934	11.194206	-423.579887	45.136719	0.000000	-420.000000	0	57.410687	0.238179	0.132190	37.112547	3.832324	-450.060026	8.024172	3.832324	30.060026	11.194206	3.579887	9.540166	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3142.010480	-420.000000	0.000000	78.000000	3188.846577	1484.357242	2330.768945	0.000000	0	454.464190	31.359801	45.384376	-3.550879	-476.520484	28.785375	11.208712	-423.610849	45.136719	0.000000	-420.000000	0	57.382940	0.027747	0.012086	37.084875	3.828916	-450.065667	8.051843	3.828916	30.065667	11.208712	3.610849	9.520484	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3189.060870	-420.000000	0.000000	79.000000	3236.147189	1484.357242	2330.768945	0.000000	0	454.508879	31.430263	45.400493	-3.612046	-476.612786	28.733946	11.289222	-423.653619	45.136719	0.000000	-420.000000	0	57.484736	0.101796	0.070463	37.067220	3.838588	-450.133202	8.069499	3.838588	30.133202	11.289222	3.653619	9.612786	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3236.369181	-420.000000	0.000000	80.000000	3282.689862	1484.357242	2330.768945	0.000000	0	454.270148	31.297433	45.499100	-3.690464	-476.541988	29.246660	11.140596	-423.636944	45.136719	0.000000	-420.000000	0	57.297869	0.186866	0.132831	37.372880	3.725066	-450.089466	7.763839	3.725066	30.089466	11.140596	3.636944	9.541988	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3282.908433	-420.000000	0.000000	81.000000	3330.179959	1484.357242	2330.768945	0.000000	0	454.230377	31.291240	45.551450	-3.785466	-476.544587	29.151144	11.117510	-423.624814	45.136719	0.000000	-420.000000	0	57.372215	0.074346	0.006193	37.351297	3.666022	-450.084700	7.785422	3.666022	30.084700	11.117510	3.624814	9.544587	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3330.396391	-420.000000	0.000000	82.000000	3376.873621	1484.357242	2330.768945	0.000000	0	454.195226	31.283105	45.533284	-3.848573	-476.533634	29.156304	11.090177	-423.626430	45.136719	0.000000	-420.000000	0	57.363263	0.008952	0.008135	37.344794	3.620802	-450.080032	7.791925	3.620802	30.080032	11.090177	3.626430	9.533634	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3377.088342	-420.000000	0.000000	83.000000	3424.098525	1484.357242	2330.768945	0.000000	0	454.215388	31.353541	45.415685	-3.937102	-476.628003	29.125427	11.084433	-423.651245	45.136719	0.000000	-420.000000	0	57.424349	0.061086	0.070436	37.270556	3.573666	-450.139624	7.866163	3.573666	30.139624	11.084433	3.651245	9.628003	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3424.313674	-420.000000	0.000000	84.000000	3471.050537	1484.357242	2330.768945	0.000000	0	454.341666	31.390384	45.335271	-3.838537	-476.614585	28.931532	11.167228	-423.647367	45.136719	0.000000	-420.000000	0	57.443728	0.019378	0.036844	37.133402	3.664345	-450.130976	8.003317	3.664345	30.130976	11.167228	3.647367	9.614585	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3471.271246	-420.000000	0.000000	85.000000	3517.934967	1484.357242	2330.768945	0.000000	0	454.320772	31.436653	45.412188	-3.933686	-476.689666	28.900301	11.167956	-423.692171	45.136719	0.000000	-420.000000	0	57.527702	0.083974	0.046269	37.156245	3.617135	-450.190918	7.980474	3.617135	30.190918	11.167956	3.692171	9.689666	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3518.150971	-420.000000	0.000000	86.000000	3565.425919	1484.357242	2330.768945	0.000000	0	454.355314	31.439571	45.374124	-3.867952	-476.683906	28.913189	11.181481	-423.687797	45.136719	0.000000	-420.000000	0	57.498134	0.029567	0.002917	37.143657	3.656764	-450.185851	7.993062	3.656764	30.185851	11.181481	3.687797	9.683906	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3565.641496	-420.000000	0.000000	87.000000	3612.194862	1484.357242	2330.768945	0.000000	0	454.367870	31.466342	45.520656	-3.858713	-476.680699	28.920880	11.237583	-423.779419	45.136719	0.000000	-420.000000	0	57.462998	0.035136	0.026771	37.220768	3.689435	-450.230059	7.915951	3.689435	30.230059	11.237583	3.779419	9.680699	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3612.409583	-420.000000	0.000000	88.000000	3659.231137	1484.357242	2330.768945	0.000000	0	454.410839	31.473912	45.554776	-3.835518	-476.678482	28.749823	11.264087	-423.755293	45.136719	0.000000	-420.000000	0	57.543622	0.080624	0.007571	37.152299	3.714285	-450.216888	7.984419	3.714285	30.216888	11.264087	3.755293	9.678482	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3659.446285	-420.000000	0.000000	89.000000	3706.304196	1484.357242	2330.768945	0.000000	0	454.429280	31.524240	45.445259	-3.846527	-476.734878	28.787949	11.233154	-423.789991	45.136719	0.000000	-420.000000	0	57.515423	0.028199	0.050328	37.116604	3.693313	-450.262434	8.020115	3.693313	30.262434	11.233154	3.789991	9.734878	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3706.525333	-420.000000	0.000000	90.000000	3753.307108	1484.357242	2330.768945	0.000000	0	454.333481	31.421048	45.576215	-3.852985	-476.687912	28.919975	11.217515	-423.693966	45.136719	0.000000	-420.000000	0	57.557872	0.042450	0.103192	37.248095	3.682265	-450.190939	7.888624	3.682265	30.190939	11.217515	3.693966	9.687912	0	1	0	1	0
mka	6	58.500000	27	3	24	8.000000	55.000000	0.295459	3.241017	3753.536371	-420.000000	0.000000	91.000000	3800.334400	1484.357242	2330.768945	0.000000	0	454.415913	31.483491	45.365406	-3.803889	-476.756544	28.996989	11.258509	-423.709216	45.136719	0.000000	-420.000000	0	57.522342	0.035530	0.062443	37.181197	3.727310	-450.232880	7.955521	3.727310	30.232880	11.258509	3.709216	9.756544	0	1	0	1	0
