subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	1681.100747	-420.000000	0.000000	47.000000	1727.543362	1481.418035	0.000000	0.000000	0	209.635247	232.305980	159.235091	-171.376301	-329.877090	157.264981	-173.393479	-296.251292	45.049988	0.000000	-420.000000	0	33.743808	9.900744	41.320574	158.250036	-172.384890	-313.064191	113.200048	172.384890	106.935809	173.393479	123.748708	137.122910	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	1727.760220	-420.000000	0.000000	48.000000	1774.210106	1481.418035	0.000000	0.000000	0	248.328061	192.678800	141.014740	-141.153992	-353.655779	136.196684	-143.928512	-306.851178	45.049988	0.000000	-420.000000	0	47.133664	13.389855	39.627180	138.605712	-142.541252	-330.253479	93.555724	142.541252	89.746521	143.928512	113.148822	113.344221	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	1774.508659	-420.000000	0.000000	49.000000	1821.487644	1481.418035	0.000000	0.000000	0	284.215641	155.562089	125.366174	-117.027121	-380.282683	116.836820	-116.472635	-321.367076	45.049988	0.000000	-420.000000	0	59.532395	12.398732	37.116712	121.101497	-116.749878	-350.824879	76.051509	116.749878	69.175121	116.472635	98.632924	86.717317	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	1821.752834	-420.000000	0.000000	50.000000	1868.357985	1481.418035	0.000000	0.000000	0	315.432669	123.509726	111.383016	-98.349748	-406.974622	100.561178	-94.855408	-338.980900	45.049988	0.000000	-420.000000	0	68.938152	9.405757	32.052362	105.972097	-96.602578	-372.977761	60.922109	96.602578	47.022239	94.855408	81.019100	60.025378	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	1868.584253	-420.000000	0.000000	51.000000	1915.387014	1481.418035	0.000000	0.000000	0	342.043431	97.663911	99.360383	-83.513805	-430.161669	85.867271	-79.076309	-358.184308	45.049988	0.000000	-420.000000	0	73.365495	4.427343	25.845815	92.613827	-81.295057	-394.172989	47.563839	81.295057	25.827011	79.076309	61.815692	36.838331	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	1915.609432	-420.000000	0.000000	52.000000	1962.726572	1481.418035	0.000000	0.000000	0	364.995015	77.282948	89.684211	-69.745628	-448.193434	73.757379	-65.149792	-374.062568	45.049988	0.000000	-420.000000	0	75.961641	2.596145	20.380963	81.720795	-67.447710	-411.128001	36.670807	67.447710	8.871999	65.149792	45.937432	18.806566	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	1962.942575	-420.000000	0.000000	53.000000	2009.561413	1481.418035	0.000000	0.000000	0	383.758966	61.905486	81.621324	-57.972313	-460.794256	63.666530	-52.677334	-385.539028	45.049988	0.000000	-420.000000	0	77.548441	1.586800	15.377463	72.643927	-55.324823	-423.166642	27.593939	55.324823	3.166642	52.677334	34.460972	6.205744	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2009.777415	-420.000000	0.000000	54.000000	2056.749128	1481.418035	0.000000	0.000000	0	398.820190	50.963512	72.867951	-48.660740	-469.469379	55.913255	-42.575438	-394.380994	45.049988	0.000000	-420.000000	0	77.218898	0.329543	10.941974	64.390603	-45.618089	-431.925186	19.340615	45.618089	11.925186	42.575438	25.619006	2.469379	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2056.997638	-420.000000	0.000000	55.000000	2103.728113	1481.418035	0.000000	0.000000	0	410.272324	43.825129	63.738914	-41.933523	-475.012528	48.785706	-35.257261	-399.934373	45.049988	0.000000	-420.000000	0	76.843349	0.375549	7.138382	56.262310	-38.595392	-437.473450	11.212323	38.595392	17.473450	35.257261	20.065627	8.012528	0	0	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2103.988171	-420.000000	0.000000	56.000000	2151.182730	1481.418035	0.000000	0.000000	0	419.242164	39.324626	55.605137	-36.465042	-477.970080	42.188714	-29.754620	-403.760791	45.049988	0.000000	-420.000000	0	75.710295	1.133054	4.500503	48.896925	-33.109831	-440.865435	3.846938	33.109831	20.865435	29.754620	16.239209	10.970080	0	1	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2151.403865	-420.000000	0.000000	57.000000	2197.472218	1481.418035	0.000000	0.000000	0	427.318177	35.033813	49.407932	-30.258642	-478.299126	36.406431	-23.558872	-406.363846	45.049988	0.000000	-420.000000	0	73.407155	2.303139	4.290813	42.907181	-26.908757	-442.331486	2.142806	26.908757	22.331486	23.558872	13.636154	11.299126	0	1	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2197.688220	-420.000000	0.000000	58.000000	2244.801511	1481.418035	0.000000	0.000000	0	434.245688	31.713948	46.107621	-23.764442	-478.602089	33.140608	-17.321608	-408.485851	45.049988	0.000000	-420.000000	0	71.595673	1.811482	3.319865	39.624115	-20.543025	-443.543970	5.425873	20.543025	23.543970	17.321608	11.514149	11.602089	0	1	0	0	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2245.021791	-420.000000	0.000000	59.000000	2291.879301	1481.418035	2280.398676	0.000000	0	439.772041	30.472656	45.390600	-18.618271	-479.062499	32.736352	-11.524938	-412.535610	45.049988	0.000000	-420.000000	0	68.090178	3.505495	1.241292	39.063476	-15.071604	-445.799054	5.986512	15.071604	25.799054	11.524938	7.464390	12.062499	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2292.100863	-420.000000	0.000000	60.000000	2338.603787	1481.418035	2280.398676	0.000000	0	443.945575	31.020744	45.655012	-14.522242	-478.293371	33.436319	-7.506098	-418.651412	45.049988	0.000000	-420.000000	0	61.283652	6.806526	0.548088	39.545666	-11.014170	-448.472392	5.504322	11.014170	28.472392	7.506098	1.348588	11.293371	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2338.821073	-420.000000	0.000000	61.000000	2385.245295	1481.418035	2280.398676	0.000000	0	447.088880	31.279160	46.444925	-11.300210	-477.439268	35.675676	-3.051234	-422.925532	45.049988	0.000000	-420.000000	0	56.176238	5.107414	0.258416	41.060300	-7.175722	-450.182400	3.989688	7.175722	30.182400	3.051234	2.925532	10.439268	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2385.463864	-420.000000	0.000000	62.000000	2432.395370	1481.418035	2280.398676	0.000000	0	448.682339	31.288256	45.912284	-10.008010	-477.103167	35.151520	-1.164960	-423.801121	45.049988	0.000000	-420.000000	0	55.091757	1.084482	0.009096	40.531902	-5.586485	-450.452144	4.518086	5.586485	30.452144	1.164960	3.801121	10.103167	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2432.614367	-420.000000	0.000000	63.000000	2479.376921	1481.418035	2280.398676	0.000000	0	448.813745	31.053433	45.772632	-9.389974	-476.637654	35.553555	-1.121442	-423.941168	45.049988	0.000000	-420.000000	0	54.311304	0.780452	0.234823	40.663094	-5.255708	-450.289411	4.386894	5.255708	30.289411	1.121442	3.941168	9.637654	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2479.592924	-420.000000	0.000000	64.000000	2526.782350	1481.418035	2280.398676	0.000000	0	448.570703	30.884563	46.023738	-9.471746	-476.393304	35.966199	-1.147023	-423.913362	45.049988	0.000000	-420.000000	0	54.079566	0.231738	0.168870	40.994969	-5.309384	-450.153333	4.055019	5.309384	30.153333	1.147023	3.913362	9.393304	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2526.999207	-420.000000	0.000000	65.000000	2573.555170	1481.418035	2280.398676	0.000000	0	448.395301	30.857528	45.948181	-9.699153	-476.310313	35.629986	-1.463783	-423.785575	45.049988	0.000000	-420.000000	0	54.158422	0.078856	0.027035	40.789083	-5.581468	-450.047944	4.260904	5.581468	30.047944	1.463783	3.785575	9.310313	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2573.772455	-420.000000	0.000000	66.000000	2620.613284	1481.418035	2280.398676	0.000000	0	448.033579	30.674914	46.324755	-9.863054	-476.108127	35.580315	-1.800523	-423.562686	45.049988	0.000000	-420.000000	0	54.235328	0.076906	0.182614	40.952535	-5.831788	-449.835406	4.097453	5.831788	29.835406	1.800523	3.562686	9.108127	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2620.839979	-420.000000	0.000000	67.000000	2667.945999	1481.418035	2280.398676	0.000000	0	447.773591	30.657623	46.244000	-10.100878	-476.121169	36.252138	-1.894920	-423.526479	45.049988	0.000000	-420.000000	0	54.160654	0.074674	0.017291	41.248069	-5.997899	-449.823824	3.801919	5.997899	29.823824	1.894920	3.526479	9.121169	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2668.163284	-420.000000	0.000000	68.000000	2714.655087	1481.418035	2280.398676	0.000000	0	447.706178	30.320201	46.597088	-10.454214	-476.126950	38.844869	-0.085866	-423.408484	45.049988	0.000000	-420.000000	0	54.284770	0.124115	0.337422	42.720978	-5.270040	-449.767717	2.329009	5.270040	29.767717	0.085866	3.408484	9.126950	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2714.871089	-420.000000	0.000000	69.000000	2761.915088	1481.418035	2280.398676	0.000000	0	448.463883	29.910190	46.290410	-10.679437	-476.124487	41.875284	3.583033	-423.241980	45.049988	0.000000	-420.000000	0	54.949713	0.664943	0.410011	44.082847	-3.548202	-449.683233	0.967141	3.548202	29.683233	3.583033	3.241980	9.124487	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2762.182846	-420.000000	0.000000	70.000000	2808.965076	1481.418035	2280.398676	0.000000	0	448.577427	29.963643	46.606676	-10.726159	-475.972394	42.313032	4.199337	-423.586712	45.049988	0.000000	-420.000000	0	54.639414	0.310299	0.053453	44.459854	-3.263411	-449.779553	0.590134	3.263411	29.779553	4.199337	3.586712	8.972394	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2809.184927	-420.000000	0.000000	71.000000	2856.245180	1481.418035	2280.398676	0.000000	0	448.899356	29.961811	46.755788	-10.673062	-475.824850	41.279391	4.494040	-423.743571	45.049988	0.000000	-420.000000	0	54.520560	0.118854	0.001831	44.017590	-3.089511	-449.784211	1.032398	3.089511	29.784211	4.494040	3.743571	8.824850	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2856.463321	-420.000000	0.000000	72.000000	2903.256672	1481.418035	2280.398676	0.000000	0	448.999116	30.000279	46.671845	-10.695981	-475.822466	40.965494	4.525706	-423.809153	45.049988	0.000000	-420.000000	0	54.494467	0.026093	0.038468	43.818670	-3.085137	-449.815810	1.231318	3.085137	29.815810	4.525706	3.809153	8.822466	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2903.475668	-420.000000	0.000000	73.000000	2950.255332	1481.418035	2280.398676	0.000000	0	448.696985	30.114212	46.821011	-10.711825	-475.757581	41.791969	4.160131	-424.094965	45.049988	0.000000	-420.000000	0	53.995298	0.499169	0.113934	44.306490	-3.275847	-449.926273	0.743498	3.275847	29.926273	4.160131	4.094965	8.757581	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	2978.121756	-420.000000	0.000000	74.000000	3020.941949	1481.418035	2280.398676	0.000000	0	448.957612	30.249490	46.525242	-10.633599	-475.724235	41.095174	4.086546	-424.368314	45.049988	0.000000	-420.000000	0	53.699151	0.296147	0.135278	43.810208	-3.273527	-450.046274	1.239780	3.273527	30.046274	4.086546	4.368314	8.724235	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3021.179766	-420.000000	0.000000	75.000000	3067.872173	1481.418035	2280.398676	0.000000	0	448.705432	30.239189	46.768432	-10.747122	-475.653432	41.151610	3.752728	-424.379562	45.049988	0.000000	-420.000000	0	53.579885	0.119266	0.010301	43.960021	-3.497197	-450.016497	1.089967	3.497197	30.016497	3.752728	4.379562	8.653432	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3068.090741	-420.000000	0.000000	76.000000	3114.903768	1481.418035	2280.398676	0.000000	0	448.411457	30.284055	46.839337	-10.873418	-475.606421	41.568712	3.364897	-424.470659	45.049988	0.000000	-420.000000	0	53.342058	0.237827	0.044867	44.204024	-3.754260	-450.038540	0.845963	3.754260	30.038540	3.364897	4.470659	8.606421	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3115.120625	-420.000000	0.000000	77.000000	3162.109020	1481.418035	2280.398676	0.000000	0	448.319310	30.342746	46.743184	-10.909509	-475.610501	41.847967	3.206942	-424.565265	45.049988	0.000000	-420.000000	0	53.186968	0.155090	0.058690	44.295576	-3.851283	-450.087883	0.754412	3.851283	30.087883	3.206942	4.565265	8.610501	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3162.325878	-420.000000	0.000000	78.000000	3209.238992	1481.418035	2280.398676	0.000000	0	448.551494	30.455538	46.571920	-10.851075	-475.594597	41.681122	3.415539	-424.832721	45.049988	0.000000	-420.000000	0	52.954926	0.232042	0.112792	44.126521	-3.717768	-450.213659	0.923467	3.717768	30.213659	3.415539	4.832721	8.594597	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3209.454994	-420.000000	0.000000	79.000000	3256.032771	1481.418035	2280.398676	0.000000	0	448.762454	30.559880	46.553531	-10.836900	-475.574115	41.067964	3.491651	-425.052030	45.049988	0.000000	-420.000000	0	52.800377	0.154548	0.104342	43.810748	-3.672625	-450.313073	1.239240	3.672625	30.313073	3.491651	5.052030	8.574115	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3256.254761	-420.000000	0.000000	80.000000	3303.267964	1481.418035	2280.398676	0.000000	0	448.842971	30.737175	46.208196	-10.632138	-475.550939	41.767378	3.451812	-425.465661	45.049988	0.000000	-420.000000	0	52.216985	0.583393	0.177295	43.987787	-3.590163	-450.508300	1.062201	3.590163	30.508300	3.451812	5.465661	8.550939	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3303.488671	-420.000000	0.000000	81.000000	3350.453540	1481.418035	2280.398676	0.000000	0	448.756112	30.872001	46.051326	-10.637753	-475.608671	42.482271	3.369196	-425.685997	45.049988	0.000000	-420.000000	0	51.973129	0.243856	0.134826	44.266798	-3.634278	-450.647334	0.783189	3.634278	30.647334	3.369196	5.685997	8.608671	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3350.669543	-420.000000	0.000000	82.000000	3397.403012	1481.418035	2280.398676	0.000000	0	448.856397	30.854449	46.236455	-10.695365	-475.539650	41.890701	3.491332	-425.715537	45.049988	0.000000	-420.000000	0	51.986442	0.013313	0.017552	44.063578	-3.602016	-450.627594	0.986410	3.602016	30.627594	3.491332	5.715537	8.539650	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3397.618586	-420.000000	0.000000	83.000000	3444.366598	1481.418035	2280.398676	0.000000	0	449.095872	30.897776	45.626584	-10.540554	-475.617657	41.725310	3.494438	-425.713335	45.049988	0.000000	-420.000000	0	51.986944	0.000501	0.043327	43.675947	-3.523058	-450.665496	1.374041	3.523058	30.665496	3.494438	5.713335	8.617657	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3444.586022	-420.000000	0.000000	84.000000	3491.447382	1481.418035	2280.398676	0.000000	0	449.092378	30.886095	45.987396	-10.638857	-475.588118	41.237628	3.538048	-425.707205	45.049988	0.000000	-420.000000	0	52.073510	0.086566	0.011681	43.612512	-3.550404	-450.647662	1.437476	3.550404	30.647662	3.538048	5.707205	8.588118	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3491.665095	-420.000000	0.000000	85.000000	3538.705672	1481.418035	2280.398676	0.000000	0	449.178261	30.909042	45.707761	-10.582662	-475.608859	41.229054	3.527184	-425.723760	45.049988	0.000000	-420.000000	0	52.035273	0.038237	0.022947	43.468407	-3.527739	-450.666309	1.581580	3.527739	30.666309	3.527184	5.723760	8.608859	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3538.923813	-420.000000	0.000000	86.000000	3585.590556	1481.418035	2280.398676	0.000000	0	449.137074	30.888405	45.881161	-10.556683	-475.572308	41.296121	3.537306	-425.734791	45.049988	0.000000	-420.000000	0	51.994626	0.040647	0.020637	43.588641	-3.509688	-450.653549	1.461347	3.509688	30.653549	3.537306	5.734791	8.572308	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3585.808270	-420.000000	0.000000	87.000000	3632.784688	1481.418035	2280.398676	0.000000	0	449.102543	30.891113	45.967886	-10.594282	-475.566473	41.388884	3.573505	-425.754217	45.049988	0.000000	-420.000000	0	51.989944	0.004683	0.002708	43.678385	-3.510389	-450.660345	1.371603	3.510389	30.660345	3.573505	5.754217	8.566473	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3633.001118	-420.000000	0.000000	88.000000	3679.822271	1481.418035	2280.398676	0.000000	0	449.111583	30.861807	46.030512	-10.646090	-475.541037	41.201268	3.620341	-425.714304	45.049988	0.000000	-420.000000	0	52.053395	0.063451	0.029306	43.615890	-3.512874	-450.627671	1.434098	3.512874	30.627671	3.620341	5.714304	8.541037	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3680.050249	-420.000000	0.000000	89.000000	3726.774736	1481.418035	2280.398676	0.000000	0	449.023627	30.814686	46.198557	-10.675583	-475.485902	41.211331	3.575020	-425.673929	45.049988	0.000000	-420.000000	0	52.049830	0.003566	0.047121	43.704944	-3.550281	-450.579916	1.345043	3.550281	30.579916	3.575020	5.673929	8.485902	0	1	0	1	0
mka	4	58.500000	77	1	14	8.000000	55.000000	0.714377	1.797406	3727.130605	-420.000000	0.000000	90.000000	3762.093451	1481.418035	2280.398676	3762.089601	0	449.018112	30.816919	  46.364006  -10.730210 -475.474881	  41.108089    3.643159 -425.693721	45.049988	0.000000	-420.000000	0	52.080536	0.030707	0.002233	0
