subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1350.685369	-420.000000	0.000000	40.000000	1397.778129	1292.154757	0.000000	0.000000	0	74.241411	365.266994	208.717186	-295.251863	-288.032809	209.453677	-293.379883	-269.899703	45.049988	0.000000	-420.000000	0	18.244348	8.962839	29.589210	209.085431	-294.315873	-278.966256	164.035443	294.315873	141.033744	293.379883	150.100297	178.967191	0	0	1	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1397.995414	-420.000000	0.000000	41.000000	1444.581317	1292.154757	0.000000	0.000000	0	109.030222	330.026575	193.471402	-268.262263	-308.878397	192.250733	-265.906312	-280.239890	45.049988	0.000000	-420.000000	0	28.761165	10.516816	35.240419	192.861067	-267.084287	-294.559144	147.811079	267.084287	125.440856	265.906312	139.760110	158.121603	0	0	1	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1444.827688	-420.000000	0.000000	42.000000	1491.550036	1292.154757	0.000000	0.000000	0	147.004296	291.778640	175.853944	-239.565687	-329.667797	173.439736	-235.321379	-291.608642	45.049988	0.000000	-420.000000	0	38.371107	9.609942	38.247935	174.646840	-237.443533	-310.638219	129.596853	237.443533	109.361781	235.321379	128.391358	137.332203	0	0	1	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1491.767749	-420.000000	0.000000	43.000000	1538.130807	1292.154757	0.000000	0.000000	0	186.331275	252.413492	158.462339	-208.944477	-350.714735	153.438575	-205.667296	-305.568896	45.049988	0.000000	-420.000000	0	45.542561	7.171454	39.365148	155.950457	-207.305886	-328.141815	110.900469	207.305886	91.858185	205.667296	114.431104	116.285265	0	0	1	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1538.346809	-420.000000	0.000000	44.000000	1585.670541	1292.154757	0.000000	0.000000	0	227.879180	211.143456	141.234981	-176.331486	-372.397834	135.915163	-173.487246	-322.808088	45.049988	0.000000	-420.000000	0	49.955310	4.412749	41.270036	138.575072	-174.909366	-347.602961	93.525084	174.909366	72.397039	173.487246	97.191912	94.602166	0	0	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1585.898948	-420.000000	0.000000	45.000000	1632.586222	1292.154757	0.000000	0.000000	0	269.121003	170.624020	127.492363	-143.728352	-393.969389	120.102551	-140.578891	-342.035608	45.049988	0.000000	-420.000000	0	52.551366	2.596055	40.519436	123.797457	-142.153621	-368.002499	78.747469	142.153621	51.997501	140.578891	77.964392	73.030611	0	0	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1632.810351	-420.000000	0.000000	46.000000	1679.678982	1292.154757	0.000000	0.000000	0	306.810145	134.220334	113.484017	-114.159966	-415.301327	104.815387	-112.701128	-360.205704	45.049988	0.000000	-420.000000	0	55.792481	3.241116	36.403686	109.149702	-113.430547	-387.753515	64.099714	113.430547	32.246485	112.701128	59.794296	51.698673	0	0	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1679.895412	-420.000000	0.000000	47.000000	1726.349148	1292.154757	0.000000	0.000000	0	341.707741	100.892800	99.999931	-87.277561	-433.548058	90.201463	-85.175622	-375.515978	45.049988	0.000000	-420.000000	0	58.891005	3.098523	33.327535	95.100697	-86.226592	-404.532018	50.050709	86.226592	15.467982	85.175622	44.484022	33.451942	0	0	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1726.565150	-420.000000	0.000000	48.000000	1773.571081	1292.154757	0.000000	0.000000	0	371.438880	73.041332	87.493909	-63.959645	-448.721180	76.256422	-62.115887	-386.725788	45.049988	0.000000	-420.000000	0	63.032604	4.141599	27.851468	81.875166	-63.037766	-417.723484	36.825178	63.037766	2.276516	62.115887	33.274212	18.278820	0	0	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1773.841405	-420.000000	0.000000	49.000000	1820.705331	1292.154757	0.000000	0.000000	0	396.392340	50.612115	76.598432	-43.828449	-460.156124	62.540548	-43.355271	-395.352570	45.049988	0.000000	-420.000000	0	66.312508	3.279904	22.429217	69.569490	-43.591860	-427.754347	24.519502	43.591860	7.754347	43.355271	24.647430	6.843876	0	0	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1820.933737	-420.000000	0.000000	50.000000	1867.583372	1292.154757	0.000000	0.000000	0	416.102120	34.176807	65.735483	-28.535404	-467.493694	52.336675	-27.051416	-400.788439	45.049988	0.000000	-420.000000	0	68.053812	1.741304	16.435308	59.036079	-27.793410	-434.141067	13.986091	27.793410	14.141067	27.051416	19.211561	0.493694	0	1	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1867.799374	-420.000000	0.000000	51.000000	1914.645335	1292.154757	0.000000	0.000000	0	430.546022	24.665309	54.914569	-18.740006	-472.091636	41.633615	-15.443142	-402.886113	45.049988	0.000000	-420.000000	0	70.545428	2.491616	9.511498	48.274092	-17.091574	-437.488874	3.224104	17.091574	17.488874	15.443142	17.113887	5.091636	0	1	0	0	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1914.861765	-420.000000	0.000000	52.000000	1961.635868	1292.154757	1950.247633	0.000000	0	441.895599	22.984852	49.727525	-10.819364	-477.164030	34.576095	-5.470480	-405.430065	45.049988	0.000000	-420.000000	0	73.511483	2.966055	1.680457	42.151810	-8.144922	-441.297048	2.898178	8.144922	21.297048	5.470480	14.569935	10.164030	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	1961.854437	-420.000000	0.000000	53.000000	2008.634100	1292.154757	1950.247633	0.000000	0	449.975232	25.616541	46.957476	-4.545792	-480.158645	31.735692	1.621530	-409.702784	45.049988	0.000000	-420.000000	0	72.344779	1.166704	2.631689	39.346584	-1.462131	-444.930714	5.703404	1.462131	24.930714	1.621530	10.297216	13.158645	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2008.851813	-420.000000	0.000000	54.000000	2055.461669	1292.154757	1950.247633	0.000000	0	454.767278	29.054073	45.984453	-1.335565	-479.893087	31.748988	6.260958	-416.669852	45.049988	0.000000	-420.000000	0	65.249774	7.095004	3.437533	38.866721	2.462697	-448.281469	6.183267	2.462697	28.281469	6.260958	3.330148	12.893087	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2055.679810	-420.000000	0.000000	55.000000	2101.905995	1292.154757	1950.247633	0.000000	0	457.213814	30.997241	45.576389	0.864391	-478.778679	32.969916	8.643620	-421.382988	45.049988	0.000000	-420.000000	0	59.276512	5.973262	1.943168	39.273152	4.754006	-450.080834	5.776835	4.754006	30.080834	8.643620	1.382988	11.778679	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2102.133118	-420.000000	0.000000	56.000000	2149.240421	1292.154757	1950.247633	0.000000	0	458.208117	31.449273	45.587892	1.864091	-478.127957	32.827559	9.779650	-422.569014	45.049988	0.000000	-420.000000	0	57.552396	1.724116	0.452032	39.207726	5.821870	-450.348485	5.842262	5.821870	30.348485	9.779650	2.569014	11.127957	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2149.456851	-420.000000	0.000000	57.000000	2196.547472	1292.154757	1950.247633	0.000000	0	457.934035	31.231269	45.757671	1.939616	-477.408517	33.487758	9.601421	-423.011281	45.049988	0.000000	-420.000000	0	56.287772	1.264624	0.218004	39.622715	5.770518	-450.209899	5.427273	5.770518	30.209899	9.601421	3.011281	10.408517	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2196.763046	-420.000000	0.000000	58.000000	2243.389156	1292.154757	1950.247633	0.000000	0	457.539399	31.078193	45.702296	1.698586	-477.194844	33.800874	9.053370	-423.100425	45.049988	0.000000	-420.000000	0	55.874349	0.413423	0.153076	39.751585	5.375978	-450.147634	5.298403	5.375978	30.147634	9.053370	3.100425	10.194844	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2243.605586	-420.000000	0.000000	59.000000	2290.534954	1292.154757	1950.247633	0.000000	0	457.248002	30.984822	45.495943	1.406648	-477.126150	33.984030	8.641935	-423.094098	45.049988	0.000000	-420.000000	0	55.716570	0.157779	0.093370	39.739986	5.024291	-450.110124	5.310002	5.024291	30.110124	8.641935	3.094098	10.126150	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2290.757372	-420.000000	0.000000	60.000000	2337.342420	1292.154757	1950.247633	0.000000	0	457.178121	30.920595	45.371756	1.341253	-476.940763	33.857717	8.478586	-423.140313	45.049988	0.000000	-420.000000	0	55.479753	0.236817	0.064227	39.614736	4.909919	-450.040538	5.435252	4.909919	30.040538	8.478586	3.140313	9.940763	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2337.562699	-420.000000	0.000000	61.000000	2384.247408	1292.154757	1950.247633	0.000000	0	457.366388	30.994729	44.862923	1.545179	-476.858741	33.831644	8.456193	-423.246019	45.049988	0.000000	-420.000000	0	55.170420	0.309333	0.074134	39.347284	5.000686	-450.052380	5.702704	5.000686	30.052380	8.456193	3.246019	9.858741	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2384.464693	-420.000000	0.000000	62.000000	2431.660107	1292.154757	1950.247633	0.000000	0	457.335672	30.951692	44.928508	1.604999	-476.800006	33.852060	8.405238	-423.230779	45.049988	0.000000	-420.000000	0	55.123435	0.046985	0.043037	39.390284	5.005119	-450.015392	5.659704	5.005119	30.015392	8.405238	3.230779	9.800006	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2431.876965	-420.000000	0.000000	63.000000	2478.728059	1292.154757	1950.247633	0.000000	0	457.258411	30.926559	44.960531	1.526162	-476.765544	33.991869	8.380690	-423.262732	45.049988	0.000000	-420.000000	0	55.044046	0.079389	0.025134	39.476200	4.953426	-450.014138	5.573787	4.953426	30.014138	8.380690	3.262732	9.765544	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2478.944489	-420.000000	0.000000	64.000000	2525.745967	1292.154757	1950.247633	0.000000	0	457.310420	30.920720	44.735641	1.569142	-476.722615	33.934622	8.359714	-423.236898	45.049988	0.000000	-420.000000	0	54.986324	0.057722	0.005838	39.335132	4.964428	-449.979757	5.714856	4.964428	29.979757	8.359714	3.236898	9.722615	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2525.962397	-420.000000	0.000000	65.000000	2572.836588	1292.154757	1950.247633	0.000000	0	457.229418	30.887848	44.952673	1.499224	-476.684002	33.897604	8.329325	-423.258308	45.049988	0.000000	-420.000000	0	54.983357	0.002966	0.032873	39.425139	4.914275	-449.971155	5.624849	4.914275	29.971155	8.329325	3.258308	9.684002	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2573.053446	-420.000000	0.000000	66.000000	2619.907962	1292.154757	1950.247633	0.000000	0	457.326225	30.916515	44.674150	1.531790	-476.630931	33.591313	8.261581	-423.263624	45.049988	0.000000	-420.000000	0	54.919839	0.063518	0.028667	39.132732	4.896685	-449.947278	5.917256	4.896685	29.947278	8.261581	3.263624	9.630931	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2620.134657	-420.000000	0.000000	67.000000	2666.751357	1292.154757	1950.247633	0.000000	0	457.137988	30.849783	44.795539	1.402906	-476.570496	33.880519	8.140999	-423.306415	45.049988	0.000000	-420.000000	0	54.786877	0.132962	0.066732	39.338029	4.771953	-449.938455	5.711959	4.771953	29.938455	8.140999	3.306415	9.570496	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2666.967787	-420.000000	0.000000	68.000000	2714.207685	1292.154757	1950.247633	0.000000	0	457.005337	30.829643	44.903755	1.333856	-476.542254	34.113979	8.025631	-423.386466	45.049988	0.000000	-420.000000	0	54.651047	0.135830	0.020140	39.508867	4.679744	-449.964360	5.541121	4.679744	29.964360	8.025631	3.386466	9.542254	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2714.423687	-420.000000	0.000000	69.000000	2761.405238	1292.154757	1950.247633	0.000000	0	457.044580	30.837311	44.895071	1.349773	-476.514164	33.973442	8.039922	-423.397829	45.049988	0.000000	-420.000000	0	54.638679	0.012369	0.007668	39.434257	4.694848	-449.955996	5.615731	4.694848	29.955996	8.039922	3.397829	9.514164	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2761.707213	-420.000000	0.000000	70.000000	2808.026215	1292.154757	1950.247633	0.000000	0	457.274121	30.919817	44.848954	1.423924	-476.521548	33.368463	8.199236	-423.397897	45.049988	0.000000	-420.000000	0	54.770693	0.132015	0.082506	39.108709	4.811580	-449.959723	5.941279	4.811580	29.959723	8.199236	3.397897	9.521548	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2808.269591	-420.000000	0.000000	71.000000	2855.305036	1292.154757	1950.247633	0.000000	0	457.378597	31.041204	44.990476	1.233323	-476.537257	32.964622	8.406573	-423.577631	45.049988	0.000000	-420.000000	0	54.779547	0.008853	0.121387	38.977549	4.819948	-450.057444	6.072439	4.819948	30.057444	8.406573	3.577631	9.537257	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2855.521893	-420.000000	0.000000	72.000000	2902.277604	1292.154757	1950.247633	0.000000	0	457.441026	31.146186	44.772014	1.240724	-476.542851	33.059375	8.383101	-423.766381	45.049988	0.000000	-420.000000	0	54.530315	0.249232	0.104982	38.915695	4.811913	-450.154616	6.134293	4.811913	30.154616	8.383101	3.766381	9.542851	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2902.503017	-420.000000	0.000000	73.000000	2949.343417	1292.154757	1950.247633	0.000000	0	457.508889	31.184283	44.922692	1.343327	-476.565976	33.120369	8.515611	-423.826657	45.049988	0.000000	-420.000000	0	54.517632	0.012683	0.038097	39.021530	4.929469	-450.196316	6.028457	4.929469	30.196316	8.515611	3.826657	9.565976	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2949.561131	-420.000000	0.000000	74.000000	2996.472534	1292.154757	1950.247633	0.000000	0	457.568736	31.253252	45.009716	1.464766	-476.610108	33.402388	8.640490	-423.956718	45.049988	0.000000	-420.000000	0	54.393019	0.124613	0.068969	39.206052	5.052628	-450.283413	5.843935	5.052628	30.283413	8.640490	3.956718	9.610108	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	2996.688536	-420.000000	0.000000	75.000000	3043.610633	1292.154757	1950.247633	0.000000	0	457.742470	31.323180	44.801764	1.599400	-476.628864	33.237668	8.729775	-423.971612	45.049988	0.000000	-420.000000	0	54.381585	0.011434	0.069928	39.019716	5.164587	-450.300238	6.030271	5.164587	30.300238	8.729775	3.971612	9.628864	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	3043.827919	-420.000000	0.000000	76.000000	3090.676874	1292.154757	1950.247633	0.000000	0	457.674717	31.274818	44.844517	1.587801	-476.630543	33.255794	8.642275	-423.898876	45.049988	0.000000	-420.000000	0	54.448993	0.067408	0.048361	39.050156	5.115038	-450.264710	5.999832	5.115038	30.264710	8.642275	3.898876	9.630543	0	1	0	1	0
mka	4	58.500000	76	1	39	8.000000	55.000000	0.707346	1.716639	3090.894159	-420.000000	0.000000	77.000000	3126.406206	1292.154757	1950.247633	3126.401501	0	457.707813	31.262878	  44.857866    1.556887 -476.634954	  32.992794    8.667143 -423.820763	45.049988	0.000000	-420.000000	0	54.595553	0.146560	0.011940	0
