subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1353.190366	-420.000000	0.000000	40.000000	1399.991617	0.000000	0.000000	0.000000	0	4.032085	437.684868	223.755151	-354.062930	-241.728221	226.189194	-358.007317	-237.199871	45.490128	0.000000	-420.000000	0	6.479870	0.045582	0.025400	224.972173	-356.035123	-239.464046	179.482045	356.035123	180.535954	358.007317	182.800129	215.271779	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1400.204626	-420.000000	0.000000	41.000000	1446.728707	0.000000	0.000000	0.000000	0	4.377811	437.928831	223.479021	-354.179497	-241.676920	226.714951	-357.985518	-236.503872	45.490128	0.000000	-420.000000	0	7.191485	0.711616	0.243962	225.096986	-356.082508	-239.090396	179.606858	356.082508	180.909604	357.985518	183.496128	215.323080	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1446.941716	-420.000000	0.000000	42.000000	1494.250681	0.000000	0.000000	0.000000	0	4.402742	437.937438	223.575597	-353.957006	-241.748150	226.773120	-358.142032	-236.414778	45.490128	0.000000	-420.000000	0	7.495562	0.304077	0.008607	225.174358	-356.049519	-239.081464	179.684231	356.049519	180.918536	358.142032	183.585222	215.251850	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1494.462834	-420.000000	0.000000	43.000000	1541.190515	0.000000	0.000000	0.000000	0	4.038524	437.727938	223.483646	-353.854319	-242.017213	226.457250	-358.384525	-237.031160	45.490128	0.000000	-420.000000	0	7.363818	0.131744	0.209500	224.970448	-356.119422	-239.524187	179.480320	356.119422	180.475813	358.384525	182.968840	214.982787	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1541.402241	-420.000000	0.000000	44.000000	1588.565350	0.000000	0.000000	0.000000	0	3.025594	436.926759	223.120937	-353.462929	-242.504093	225.183670	-358.684898	-238.629982	45.490128	0.000000	-420.000000	0	6.821479	0.542339	0.801178	224.152304	-356.073913	-240.567037	178.662176	356.073913	179.432963	358.684898	181.370018	214.495907	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1588.780070	-420.000000	0.000000	45.000000	1635.791763	0.000000	0.000000	0.000000	0	1.070149	432.974270	221.119493	-350.296027	-244.966210	223.832425	-356.203266	-240.873254	45.490128	0.000000	-420.000000	0	7.681651	0.860173	3.952489	222.475959	-353.249647	-242.919732	176.985831	353.249647	177.080268	356.203266	179.126746	212.033790	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1636.003916	-420.000000	0.000000	46.000000	1683.240595	1672.028107	0.000000	0.000000	0	24.169442	410.580721	214.203321	-329.539101	-249.360647	215.514780	-333.529421	-244.369344	45.490128	0.000000	-420.000000	0	6.523471	1.158180	22.393549	214.859051	-331.534261	-246.864996	169.368923	331.534261	173.135004	333.529421	175.630656	207.639353	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1683.542999	-420.000000	0.000000	47.000000	1730.092744	1672.028107	0.000000	0.000000	0	61.459621	374.751917	203.245796	-296.419616	-259.458470	203.339166	-297.403989	-249.598648	45.490128	0.000000	-420.000000	0	9.909278	3.385806	35.828804	203.292481	-296.911802	-254.528559	157.802354	296.911802	165.471441	297.403989	170.401352	197.541530	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1730.309175	-420.000000	0.000000	48.000000	1777.607019	1672.028107	0.000000	0.000000	0	105.602721	331.605584	189.969323	-257.196948	-275.647821	187.456457	-257.008916	-258.753842	45.490128	0.000000	-420.000000	0	17.080877	7.171600	43.146333	188.712890	-257.102932	-267.200831	143.222762	257.102932	152.799169	257.008916	161.246158	181.352179	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1777.922683	-420.000000	0.000000	49.000000	1824.487399	1672.028107	0.000000	0.000000	0	153.925268	284.241825	173.019690	-214.476327	-293.679484	169.067355	-214.572323	-270.573717	45.490128	0.000000	-420.000000	0	23.441558	6.360681	47.363759	171.043522	-214.524325	-282.126601	125.553395	214.524325	137.873399	214.572323	149.426283	163.320516	0	0	1	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1824.736765	-420.000000	0.000000	50.000000	1870.678708	1672.028107	0.000000	0.000000	0	203.661660	235.280846	156.391572	-172.322153	-315.954793	150.677518	-170.536338	-284.917676	45.490128	0.000000	-420.000000	0	31.609210	8.167652	48.960979	153.534545	-171.429246	-300.436235	108.044418	171.429246	119.563765	170.536338	135.082324	141.045207	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1870.893855	-420.000000	0.000000	51.000000	1917.725902	1672.028107	0.000000	0.000000	0	249.600764	188.925767	140.996770	-133.874700	-342.310588	133.201686	-133.893399	-304.032194	45.490128	0.000000	-420.000000	0	39.064038	7.454828	46.355079	137.099228	-133.884049	-323.171391	91.609100	133.884049	96.828609	133.893399	115.967806	114.689412	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1917.941477	-420.000000	0.000000	52.000000	1964.821430	1672.028107	0.000000	0.000000	0	291.983211	145.943595	127.454295	-100.360540	-370.516951	115.954723	-101.230889	-323.453943	45.490128	0.000000	-420.000000	0	48.455386	9.391347	42.982172	121.704509	-100.795715	-346.985447	76.214381	100.795715	73.014553	101.230889	96.546057	86.483049	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	1965.037005	-420.000000	0.000000	53.000000	2012.275822	1672.028107	0.000000	0.000000	0	329.040746	108.567940	113.844515	-72.354461	-394.519789	99.843729	-72.946905	-340.703051	45.490128	0.000000	-420.000000	0	55.611279	7.155894	37.375655	106.844122	-72.650683	-367.611420	61.353994	72.650683	52.388580	72.946905	79.296949	62.480211	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2012.491397	-420.000000	0.000000	54.000000	2059.237898	1672.028107	0.000000	0.000000	0	359.791000	77.794662	101.898826	-49.952254	-415.627685	86.586585	-50.304590	-356.186191	45.490128	0.000000	-420.000000	0	61.383060	5.771781	30.773278	94.242706	-50.128422	-385.906938	48.752578	50.128422	34.093062	50.304590	63.813809	41.372315	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2059.451335	-420.000000	0.000000	55.000000	2106.407851	1672.028107	0.000000	0.000000	0	384.270407	53.385406	90.814026	-34.234017	-432.115117	74.424160	-31.775231	-368.788272	45.490128	0.000000	-420.000000	0	65.459625	4.076565	24.409256	82.619093	-33.004624	-400.451695	37.128965	33.004624	19.548305	31.775231	51.211728	24.884883	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2106.621715	-420.000000	0.000000	56.000000	2153.308762	1672.028107	0.000000	0.000000	0	403.542366	34.462614	81.133827	-21.656141	-445.146380	63.374948	-18.541972	-378.437272	45.490128	0.000000	-420.000000	0	69.102684	3.643059	18.922792	72.254387	-20.099056	-411.791826	26.764260	20.099056	8.208174	18.541972	41.562728	11.853620	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2153.521343	-420.000000	0.000000	57.000000	2200.312328	1672.028107	0.000000	0.000000	0	418.069165	20.341950	72.068591	-12.582921	-453.715942	53.244515	-9.233790	-385.601259	45.490128	0.000000	-420.000000	0	70.747244	1.644560	14.120664	62.656553	-10.908356	-419.658601	17.166426	10.908356	0.341399	9.233790	34.398741	3.284058	0	0	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2200.526620	-420.000000	0.000000	58.000000	2247.409566	1672.028107	0.000000	0.000000	0	429.273750	11.103538	62.454659	-7.255457	-460.413551	44.730550	-2.283917	-391.399749	45.490128	0.000000	-420.000000	0	71.426642	0.679399	9.238412	53.592604	-4.769687	-425.906650	8.102477	4.769687	5.906650	2.283917	28.600251	3.413551	0	1	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2247.633269	-420.000000	0.000000	59.000000	2294.405433	1672.028107	0.000000	0.000000	0	438.260479	11.114026	56.031139	-3.209728	-466.262556	37.279333	3.570915	-395.840067	45.490128	0.000000	-420.000000	0	73.191081	1.764439	0.010488	46.655236	0.180594	-431.051311	1.165109	0.180594	11.051311	3.570915	24.159933	9.262556	0	1	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2294.622720	-420.000000	0.000000	60.000000	2341.092480	1672.028107	0.000000	0.000000	0	445.372777	15.779755	49.389693	0.326288	-469.524002	31.745736	7.957983	-399.293578	45.490128	0.000000	-420.000000	0	72.813903	0.377178	4.665729	40.567714	4.142135	-434.408790	4.922413	4.142135	14.408790	7.957983	20.706422	12.524002	0	1	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2341.305061	-420.000000	0.000000	61.000000	2388.690161	1672.028107	0.000000	0.000000	0	450.772613	20.233581	44.535753	3.219287	-470.546636	27.339178	11.880726	-401.773131	45.490128	0.000000	-420.000000	0	71.418048	1.395855	4.453826	35.937465	7.550007	-436.159884	9.552662	7.550007	16.159884	11.880726	18.226869	13.546636	0	1	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2388.902315	-420.000000	0.000000	62.000000	2435.354538	1672.028107	0.000000	0.000000	0	453.999508	23.491227	43.328995	4.450557	-470.444651	26.866797	15.156526	-406.850380	45.490128	0.000000	-420.000000	0	66.557142	4.860906	3.257646	35.097896	9.803542	-438.647515	10.392231	9.803542	18.647515	15.156526	13.149620	13.444651	0	1	0	0	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2435.567547	-420.000000	0.000000	63.000000	2482.006939	1672.028107	2470.968537	0.000000	0	455.303012	26.505256	41.800541	4.118730	-469.353615	28.573179	14.567442	-415.771900	45.490128	0.000000	-420.000000	0	56.170623	10.386519	3.014029	35.186860	9.343086	-442.562757	10.303268	9.343086	22.562757	14.567442	4.228100	12.353615	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2482.221231	-420.000000	0.000000	64.000000	2529.164915	1672.028107	2470.968537	0.000000	0	455.149675	27.806926	41.569278	3.222264	-467.529515	29.907790	13.275637	-421.870338	45.490128	0.000000	-420.000000	0	48.185279	7.985344	1.301670	35.738534	8.248950	-444.699927	9.751594	8.248950	24.699927	13.275637	1.870338	10.529515	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2529.379207	-420.000000	0.000000	65.000000	2576.081224	1672.028107	2470.968537	0.000000	0	455.278203	28.052415	41.314625	2.609463	-466.074079	30.891542	14.177226	-424.060666	45.490128	0.000000	-420.000000	0	44.806034	3.379245	0.245489	36.103084	8.393345	-445.067372	9.387044	8.393345	25.067372	14.177226	4.060666	9.074079	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2576.295089	-420.000000	0.000000	66.000000	2623.115159	1672.028107	2470.968537	0.000000	0	455.281149	28.093260	41.020905	2.890511	-465.844671	31.022532	13.781087	-424.358713	45.490128	0.000000	-420.000000	0	44.041535	0.764499	0.040845	36.021719	8.335799	-445.101692	9.468409	8.335799	25.101692	13.781087	4.358713	8.844671	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2623.329023	-420.000000	0.000000	67.000000	2670.356970	1672.028107	2470.968537	0.000000	0	455.202276	28.017595	40.853331	3.016392	-465.707521	31.087503	13.489855	-424.342322	45.490128	0.000000	-420.000000	0	43.773788	0.267747	0.075665	35.970417	8.253123	-445.024922	9.519711	8.253123	25.024922	13.489855	4.342322	8.707521	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2670.581100	-420.000000	0.000000	68.000000	2717.267719	1672.028107	2470.968537	0.000000	0	455.027952	27.878683	40.826438	2.761307	-465.425248	31.081521	13.409224	-424.410937	45.490128	0.000000	-420.000000	0	43.480056	0.293732	0.138912	35.953980	8.085266	-444.918092	9.536148	8.085266	24.918092	13.409224	4.410937	8.425248	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2717.482439	-420.000000	0.000000	69.000000	2764.298659	1672.028107	2470.968537	0.000000	0	454.890632	27.810695	40.874728	2.501794	-465.311263	30.996087	13.337697	-424.465024	45.490128	0.000000	-420.000000	0	43.398382	0.081674	0.067988	35.935408	7.919745	-444.888144	9.554720	7.919745	24.888144	13.337697	4.465024	8.311263	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2764.565562	-420.000000	0.000000	70.000000	2811.342004	1672.028107	2470.968537	0.000000	0	455.028116	27.876820	40.487929	2.435791	-465.190655	30.797786	13.510617	-424.471256	45.490128	0.000000	-420.000000	0	43.296882	0.101500	0.066125	35.642858	7.973204	-444.830956	9.847270	7.973204	24.830956	13.510617	4.471256	8.190655	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2811.561001	-420.000000	0.000000	71.000000	2858.341293	1672.028107	2470.968537	0.000000	0	454.528258	27.569414	40.382781	1.794465	-464.980988	30.886025	13.089790	-424.316153	45.490128	0.000000	-420.000000	0	43.259699	0.037183	0.307405	35.634403	7.442128	-444.648570	9.855724	7.442128	24.648570	13.089790	4.316153	7.980988	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2858.555585	-420.000000	0.000000	72.000000	2905.603635	1672.028107	2470.968537	0.000000	0	453.694633	27.187342	40.672929	0.555132	-464.815282	30.542574	12.383211	-424.159815	45.490128	0.000000	-420.000000	0	43.536129	0.276430	0.382072	35.607751	6.469171	-444.487548	9.882376	6.469171	24.487548	12.383211	4.159815	7.815282	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2905.817071	-420.000000	0.000000	73.000000	2952.263307	1672.028107	2470.968537	0.000000	0	452.473780	26.463277	41.137074	-0.266490	-464.327917	31.349396	11.120694	-424.059956	45.490128	0.000000	-420.000000	0	42.976451	0.559678	0.724065	36.243235	5.427102	-444.193937	9.246892	5.427102	24.193937	11.120694	4.059956	7.327917	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	2952.475888	-420.000000	0.000000	74.000000	2999.852861	1672.028107	2470.968537	0.000000	0	452.708358	26.717256	40.883054	-0.679884	-464.138164	30.776151	11.566620	-424.476885	45.490128	0.000000	-420.000000	0	42.721697	0.254753	0.253979	35.829603	5.443368	-444.307525	9.660525	5.443368	24.307525	11.566620	4.476885	7.138164	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3000.065443	-420.000000	0.000000	75.000000	3046.727681	1672.028107	2470.968537	0.000000	0	452.761608	27.280332	40.307413	-1.217006	-464.135375	31.268306	11.436958	-425.823435	45.490128	0.000000	-420.000000	0	41.347709	1.373989	0.563077	35.787859	5.109976	-444.979405	9.702268	5.109976	24.979405	11.436958	5.823435	7.135375	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3046.941973	-420.000000	0.000000	76.000000	3093.918592	1672.028107	2470.968537	0.000000	0	453.334701	27.729454	40.364276	-1.231457	-464.405377	30.483074	12.214338	-426.089503	45.490128	0.000000	-420.000000	0	41.791551	0.443842	0.449121	35.423675	5.491441	-445.247440	10.066452	5.491441	25.247440	12.214338	6.089503	7.405377	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3094.133312	-420.000000	0.000000	77.000000	3140.872969	1672.028107	2470.968537	0.000000	0	453.185128	27.628984	40.286536	-1.090973	-464.342927	31.090885	11.966674	-426.163419	45.490128	0.000000	-420.000000	0	41.385227	0.406324	0.100470	35.688710	5.437851	-445.253173	9.801417	5.437851	25.253173	11.966674	6.163419	7.342927	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3141.087261	-420.000000	0.000000	78.000000	3187.734957	1672.028107	2470.968537	0.000000	0	453.094513	27.534368	40.543484	-1.195007	-464.309237	30.912506	11.970683	-426.042065	45.490128	0.000000	-420.000000	0	41.598890	0.213662	0.094615	35.727995	5.387838	-445.175651	9.762133	5.387838	25.175651	11.970683	6.042065	7.309237	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3187.949249	-420.000000	0.000000	79.000000	3235.224423	1672.028107	2470.968537	0.000000	0	452.897616	27.479261	40.624150	-1.439981	-464.394987	30.791612	11.715630	-425.924798	45.490128	0.000000	-420.000000	0	41.829468	0.230578	0.055108	35.707881	5.137824	-445.159892	9.782247	5.137824	25.159892	11.715630	5.924798	7.394987	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3235.443420	-420.000000	0.000000	80.000000	3282.257930	1672.028107	2470.968537	0.000000	0	452.978987	27.563852	40.558971	-1.426184	-464.403715	30.645905	11.743959	-426.009989	45.490128	0.000000	-420.000000	0	41.782768	0.046699	0.084591	35.602438	5.158887	-445.206852	9.887690	5.158887	25.206852	11.743959	6.009989	7.403715	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3282.476072	-420.000000	0.000000	81.000000	3329.371850	1672.028107	2470.968537	0.000000	0	453.084770	27.707100	40.216027	-1.254642	-464.462394	31.289996	11.777465	-426.338768	45.490128	0.000000	-420.000000	0	41.266460	0.516308	0.143249	35.753012	5.261411	-445.400581	9.737116	5.261411	25.400581	11.777465	6.338768	7.462394	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3329.584859	-420.000000	0.000000	82.000000	3376.326655	1672.028107	2470.968537	0.000000	0	453.252788	27.809807	40.114974	-1.097770	-464.470802	31.111021	11.861210	-426.396270	45.490128	0.000000	-420.000000	0	41.215002	0.051458	0.102707	35.612997	5.381720	-445.433536	9.877130	5.381720	25.433536	11.861210	6.396270	7.470802	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3376.541803	-420.000000	0.000000	83.000000	3423.556062	1672.028107	2470.968537	0.000000	0	453.383743	27.887294	39.967663	-0.969898	-464.474952	31.073293	11.936695	-426.446148	45.490128	0.000000	-420.000000	0	41.132467	0.082535	0.077487	35.520478	5.483398	-445.460550	9.969650	5.483398	25.460550	11.936695	6.446148	7.474952	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3423.769926	-420.000000	0.000000	84.000000	3470.351324	1672.028107	2470.968537	0.000000	0	453.645585	28.045067	39.627164	-0.736018	-464.514674	31.073605	12.117549	-426.527528	45.490128	0.000000	-420.000000	0	41.004888	0.127580	0.157773	35.350384	5.690766	-445.521101	10.139743	5.690766	25.521101	12.117549	6.527528	7.514674	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3470.575026	-420.000000	0.000000	85.000000	3517.239831	1672.028107	2470.968537	0.000000	0	453.575682	27.990348	39.837930	-0.728240	-464.526175	31.014335	12.037404	-426.471916	45.490128	0.000000	-420.000000	0	41.096766	0.091878	0.054719	35.426133	5.654582	-445.499045	10.063995	5.654582	25.499045	12.037404	6.471916	7.526175	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3517.454551	-420.000000	0.000000	86.000000	3564.526981	1672.028107	2470.968537	0.000000	0	453.730160	28.101110	39.689040	-0.692656	-464.574446	30.690280	12.129803	-426.449888	45.490128	0.000000	-420.000000	0	41.217413	0.120647	0.110762	35.189660	5.718574	-445.512167	10.300468	5.718574	25.512167	12.129803	6.449888	7.574446	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3564.740845	-420.000000	0.000000	87.000000	3611.695223	1672.028107	2470.968537	0.000000	0	453.849562	28.206588	39.334907	-0.649040	-464.606906	30.657989	12.151222	-426.478091	45.490128	0.000000	-420.000000	0	41.145379	0.072034	0.105478	34.996448	5.751091	-445.542499	10.493680	5.751091	25.542499	12.151222	6.478091	7.606906	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3611.934751	-420.000000	0.000000	88.000000	3658.952004	1672.028107	2470.968537	0.000000	0	453.937217	28.270996	39.419885	-0.616201	-464.671512	30.507453	12.258033	-426.497221	45.490128	0.000000	-420.000000	0	41.260803	0.115425	0.064408	34.963669	5.820916	-445.584367	10.526458	5.820916	25.584367	12.258033	6.497221	7.671512	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3659.165441	-420.000000	0.000000	89.000000	3705.834951	1672.028107	2470.968537	0.000000	0	454.072985	28.340581	39.403282	-0.509625	-464.696924	30.257927	12.356864	-426.468448	45.490128	0.000000	-420.000000	0	41.359406	0.098602	0.069585	34.830605	5.923620	-445.582686	10.659523	5.923620	25.582686	12.356864	6.468448	7.696924	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3706.049243	-420.000000	0.000000	90.000000	3752.743561	1672.028107	2470.968537	0.000000	0	453.949378	28.289214	39.331563	-0.453061	-464.755526	30.741877	12.152890	-426.500084	45.490128	0.000000	-420.000000	0	41.184604	0.174802	0.051367	35.036720	5.849915	-445.627805	10.453408	5.849915	25.627805	12.152890	6.500084	7.755526	0	1	0	1	0
mka	2	58.500000	55	2	23	8.000000	45.000000	0.487797	2.522735	3752.963841	-420.000000	0.000000	91.000000	3799.878012	1672.028107	2470.968537	0.000000	0	454.063649	28.366731	39.282363	-0.412525	-464.836100	30.521282	12.242315	-426.450282	45.490128	0.000000	-420.000000	0	41.356651	0.172047	0.077517	34.901823	5.914895	-445.643191	10.588305	5.914895	25.643191	12.242315	6.450282	7.836100	0	1	0	1	0
