subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1593.941022	-420.000000	0.000000	45.000000	1640.227912	1347.124515	0.000000	0.000000	0	299.260435	139.285857	131.986684	-112.326815	-400.166785	117.584991	-95.969967	-345.818735	45.136719	0.000000	-420.000000	0	58.554810	4.294745	37.926966	124.785838	-104.148391	-372.992760	79.649119	104.148391	47.007240	95.969967	74.181265	66.833215	0	0	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1640.453754	-420.000000	0.000000	46.000000	1687.529380	1347.124515	0.000000	0.000000	0	330.619826	109.156065	118.899429	-91.099452	-421.377264	104.857383	-72.726749	-363.819899	45.136719	0.000000	-420.000000	0	62.028909	3.474099	30.129792	111.878406	-81.913101	-392.598581	66.741687	81.913101	27.401419	72.726749	56.180101	45.622736	0	0	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1687.755222	-420.000000	0.000000	47.000000	1734.558811	1347.124515	0.000000	0.000000	0	355.197660	86.107688	105.968567	-74.471245	-437.389717	92.535849	-57.443331	-379.313598	45.136719	0.000000	-420.000000	0	61.993736	0.035172	23.048377	99.252208	-65.957288	-408.351658	54.115489	65.957288	11.648342	57.443331	40.686402	29.610283	0	0	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1734.772676	-420.000000	0.000000	48.000000	1781.441102	1347.124515	0.000000	0.000000	0	372.476791	70.560161	94.219835	-65.962345	-449.691697	79.124512	-48.116479	-390.745862	45.136719	0.000000	-420.000000	0	63.411003	1.417266	15.547527	86.672173	-57.039412	-420.218779	41.535455	57.039412	0.218779	48.116479	29.254138	17.308303	0	0	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1781.704584	-420.000000	0.000000	49.000000	1828.398674	1347.124515	0.000000	0.000000	0	386.818206	58.565602	87.616428	-55.807500	-457.694172	71.551691	-37.697916	-397.470881	45.136719	0.000000	-420.000000	0	64.906684	1.495681	11.994559	79.584060	-46.752708	-427.582526	34.447341	46.752708	7.582526	37.697916	22.529119	9.305828	0	0	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1828.616817	-420.000000	0.000000	50.000000	1875.475155	1347.124515	0.000000	0.000000	0	398.772898	49.503812	83.811053	-45.958776	-462.547011	67.313384	-27.715366	-403.371830	45.136719	0.000000	-420.000000	0	64.083516	0.823168	9.061790	75.562218	-36.837071	-432.959420	30.425500	36.837071	12.959420	27.715366	16.628170	4.452989	0	1	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1875.688165	-420.000000	0.000000	51.000000	1922.664985	1347.124515	0.000000	0.000000	0	407.152094	43.374961	79.365043	-39.222774	-465.626072	62.982996	-21.810186	-407.370330	45.136719	0.000000	-420.000000	0	62.970637	1.112879	6.128851	71.174019	-30.516480	-436.498201	26.037301	30.516480	16.498201	21.810186	12.629670	1.373928	0	1	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1922.888261	-420.000000	0.000000	52.000000	1969.596038	1347.124515	0.000000	0.000000	0	413.388165	38.803993	74.355426	-35.777805	-468.429097	57.928780	-17.366921	-409.435567	45.136719	0.000000	-420.000000	0	63.945539	0.974903	4.570968	66.142103	-26.572363	-438.932332	21.005384	26.572363	18.932332	17.366921	10.564433	1.429097	0	1	0	0	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	1969.809904	-420.000000	0.000000	53.000000	2016.005259	1347.124515	2004.588696	0.000000	0	418.794454	33.765722	69.323072	-31.632871	-469.112776	52.886766	-13.512176	-409.649151	45.136719	0.000000	-420.000000	0	64.299569	0.354029	5.038271	61.104919	-22.572524	-439.380963	15.968200	22.572524	19.380963	13.512176	10.350849	2.112776	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2016.221263	-420.000000	0.000000	54.000000	2063.077036	1347.124515	2004.588696	0.000000	0	423.354030	29.367991	64.066163	-28.300244	-469.038771	48.791932	-9.973277	-409.366779	45.136719	0.000000	-420.000000	0	64.264504	0.035065	4.397731	56.429047	-19.136761	-439.202775	11.292328	19.136761	19.202775	9.973277	10.633221	2.038771	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2063.299883	-420.000000	0.000000	55.000000	2110.074387	1347.124515	2004.588696	0.000000	0	427.529151	25.989005	59.735982	-25.700676	-468.910123	44.887590	-6.322188	-409.434672	45.136719	0.000000	-420.000000	0	64.290977	0.026473	3.378985	52.311786	-16.011432	-439.172398	7.175067	16.011432	19.172398	6.322188	10.565328	1.910123	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2110.290818	-420.000000	0.000000	56.000000	2157.450280	1347.124515	2004.588696	0.000000	0	430.866272	23.867849	56.349218	-23.783930	-468.579262	41.724936	-3.365636	-409.901209	45.136719	0.000000	-420.000000	0	63.827034	0.463943	2.121157	49.037077	-13.574783	-439.240236	3.900358	13.574783	19.240236	3.365636	10.098791	1.579262	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2157.666284	-420.000000	0.000000	57.000000	2204.470728	1347.124515	2004.588696	0.000000	0	433.071755	24.344505	55.295299	-23.040640	-469.562135	41.263186	-1.171545	-412.209721	45.136719	0.000000	-420.000000	0	62.963933	0.863102	0.476656	48.279243	-12.106092	-440.885928	3.142524	12.106092	20.885928	1.171545	7.790279	2.562135	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2204.687160	-420.000000	0.000000	58.000000	2252.177685	1347.124515	2004.588696	0.000000	0	435.224282	26.373464	55.835416	-20.761927	-470.760522	41.732363	-0.736278	-416.851012	45.136719	0.000000	-420.000000	0	59.212819	3.751113	2.028959	48.783890	-10.749103	-443.805767	3.647171	10.749103	23.805767	0.736278	3.148988	3.760522	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2252.406948	-420.000000	0.000000	59.000000	2299.027896	1347.124515	2004.588696	0.000000	0	437.809137	29.320740	57.150256	-19.093021	-473.995509	42.656012	1.127524	-421.006212	45.136719	0.000000	-420.000000	0	58.539040	0.673779	2.947276	49.903134	-8.982748	-447.500860	4.766415	8.982748	27.500860	1.127524	1.006212	6.995509	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2299.246894	-420.000000	0.000000	60.000000	2345.664670	1347.124515	2004.588696	0.000000	0	441.134298	29.410174	56.383038	-16.399271	-475.122466	41.936519	4.847523	-421.988395	45.136719	0.000000	-420.000000	0	59.019977	0.480937	0.089434	49.159779	-5.775874	-448.555431	4.023060	5.775874	28.555431	4.847523	1.988395	8.122466	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2345.880674	-420.000000	0.000000	61.000000	2393.138086	1347.124515	2004.588696	0.000000	0	444.191391	28.790761	52.583929	-14.167399	-475.371714	39.130149	6.889779	-421.729884	45.136719	0.000000	-420.000000	0	59.176473	0.156496	0.619413	45.857039	-3.638810	-448.550799	0.720320	3.638810	28.550799	6.889779	1.729884	8.371714	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2393.352379	-420.000000	0.000000	62.000000	2440.041764	1347.124515	2004.588696	0.000000	0	446.504853	29.208623	51.084121	-12.666453	-476.782764	36.883237	8.624440	-421.448832	45.136719	0.000000	-420.000000	0	60.965656	1.789183	0.417862	43.983679	-2.021007	-449.115798	1.153039	2.021007	29.115798	8.624440	1.448832	9.782764	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2440.267606	-420.000000	0.000000	63.000000	2486.961695	1347.124515	2004.588696	0.000000	0	447.391349	29.784026	50.273600	-11.781995	-477.488730	37.377916	9.126757	-421.962325	45.136719	0.000000	-420.000000	0	60.717841	0.247815	0.575403	43.825758	-1.327619	-449.725528	1.310961	1.327619	29.725528	9.126757	1.962325	10.488730	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2487.182405	-420.000000	0.000000	64.000000	2533.846553	1347.124515	2004.588696	0.000000	0	447.768523	29.903093	49.941174	-11.416456	-477.913035	36.947879	9.190212	-421.755798	45.136719	0.000000	-420.000000	0	61.213526	0.495685	0.119067	43.444527	-1.113122	-449.834417	1.692192	1.113122	29.834417	9.190212	1.755798	10.913035	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2534.061702	-420.000000	0.000000	65.000000	2581.232712	1347.124515	2004.588696	0.000000	0	447.549240	29.554291	49.696419	-11.061646	-477.124453	37.613316	8.880043	-421.869459	45.136719	0.000000	-420.000000	0	59.973217	1.240309	0.348802	43.654867	-1.090801	-449.496956	1.481851	1.090801	29.496956	8.880043	1.869459	10.124453	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2581.450427	-420.000000	0.000000	66.000000	2628.064959	1347.124515	2004.588696	0.000000	0	447.892100	29.160461	49.428943	-10.543375	-476.416409	36.749585	9.096493	-421.742581	45.136719	0.000000	-420.000000	0	59.461904	0.511313	0.393831	43.089264	-0.723441	-449.079495	2.047455	0.723441	29.079495	9.096493	1.742581	9.416409	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2628.279252	-420.000000	0.000000	67.000000	2674.835185	1347.124515	2004.588696	0.000000	0	447.915960	29.272033	49.127767	-10.493462	-476.271789	36.820543	8.873189	-422.089806	45.136719	0.000000	-420.000000	0	58.840651	0.621252	0.111573	42.974155	-0.810136	-449.180797	2.162564	0.810136	29.180797	8.873189	2.089806	9.271789	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2675.049050	-420.000000	0.000000	68.000000	2721.990368	1347.124515	2004.588696	0.000000	0	447.952901	29.109446	48.653722	-10.189000	-475.642800	36.963198	8.681459	-422.369989	45.136719	0.000000	-420.000000	0	57.712693	1.127958	0.162587	42.808460	-0.753771	-449.006394	2.328259	0.753771	29.006394	8.681459	2.369989	8.642800	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2722.216210	-420.000000	0.000000	69.000000	2768.992852	1347.124515	2004.588696	0.000000	0	447.208295	29.177213	49.129942	-10.809806	-475.113482	37.314365	7.785627	-423.036592	45.136719	0.000000	-420.000000	0	56.545562	1.167132	0.067767	43.222153	-1.512090	-449.075037	1.914566	1.512090	29.075037	7.785627	3.036592	8.113482	0	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2769.321777	-420.000000	0.000000	70.000000	2816.133921	1347.124515	2004.588696	0.000000	0	446.371743	29.222351	49.538562	-11.640121	-474.788166	37.578084	6.854469	-423.374669	45.136719	0.000000	-420.000000	0	55.932553	0.613008	0.045138	43.558323	-2.392826	-449.081418	1.578396	2.392826	29.081418	6.854469	3.374669	7.788166	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2816.352919	-420.000000	0.000000	71.000000	2863.370801	1347.124515	2004.588696	0.000000	0	445.833441	29.182734	49.762772	-12.172250	-474.570415	37.882810	6.388374	-423.448280	45.136719	0.000000	-420.000000	0	55.669588	0.262965	0.039617	43.822791	-2.891938	-449.009347	1.313928	2.891938	29.009347	6.388374	3.448280	7.570415	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2863.585950	-420.000000	0.000000	72.000000	2910.647460	1347.124515	2004.588696	0.000000	0	445.860556	29.144249	49.977632	-12.390547	-474.527497	37.532225	6.648121	-423.411576	45.136719	0.000000	-420.000000	0	55.948158	0.278571	0.038485	43.754928	-2.871213	-448.969537	1.381790	2.871213	28.969537	6.648121	3.411576	7.527497	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2910.866459	-420.000000	0.000000	73.000000	2957.528896	1347.124515	2004.588696	0.000000	0	445.987580	29.199846	49.842749	-12.344888	-474.551173	37.711611	6.868076	-423.527525	45.136719	0.000000	-420.000000	0	55.854411	0.093748	0.055597	43.777180	-2.738406	-449.039349	1.359539	2.738406	29.039349	6.868076	3.527525	7.551173	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	2957.807777	-420.000000	0.000000	74.000000	3004.270464	1347.124515	2004.588696	0.000000	0	445.998885	29.222042	49.959656	-12.234115	-474.547512	37.872698	6.893014	-423.600786	45.136719	0.000000	-420.000000	0	55.745049	0.109361	0.022195	43.916177	-2.670550	-449.074149	1.220542	2.670550	29.074149	6.893014	3.600786	7.547512	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3004.490318	-420.000000	0.000000	75.000000	3051.773821	1347.124515	2004.588696	0.000000	0	445.997195	29.217018	49.965183	-12.140519	-474.529452	37.929767	6.830634	-423.614201	45.136719	0.000000	-420.000000	0	55.651763	0.093287	0.005024	43.947475	-2.654943	-449.071826	1.189244	2.654943	29.071826	6.830634	3.614201	7.529452	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3052.005223	-420.000000	0.000000	76.000000	3098.721983	1347.124515	2004.588696	0.000000	0	446.018352	29.298103	49.892091	-12.085005	-474.569345	38.120812	6.795657	-423.743846	45.136719	0.000000	-420.000000	0	55.482193	0.169570	0.081086	44.006452	-2.644674	-449.156595	1.130267	2.644674	29.156595	6.795657	3.743846	7.569345	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3098.937132	-420.000000	0.000000	77.000000	3145.647903	1347.124515	2004.588696	0.000000	0	446.280383	29.286464	50.139962	-12.027866	-474.524381	37.495050	7.200011	-423.789582	45.136719	0.000000	-420.000000	0	55.710187	0.227994	0.011640	43.817506	-2.413927	-449.156982	1.319213	2.413927	29.156982	7.200011	3.789582	7.524381	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3145.864763	-420.000000	0.000000	78.000000	3192.641832	1347.124515	2004.588696	0.000000	0	446.610426	29.267890	50.030878	-11.716729	-474.498156	37.136417	7.482789	-423.801614	45.136719	0.000000	-420.000000	0	55.722778	0.012591	0.018574	43.583648	-2.116970	-449.149885	1.553071	2.116970	29.149885	7.482789	3.801614	7.498156	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3192.858264	-420.000000	0.000000	79.000000	3240.057076	1347.124515	2004.588696	0.000000	0	446.491999	29.276088	50.136555	-11.871683	-474.481912	37.225785	7.435387	-423.829340	45.136719	0.000000	-420.000000	0	55.723729	0.000951	0.008199	43.681170	-2.218148	-449.155626	1.455549	2.218148	29.155626	7.435387	3.829340	7.481912	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3240.287196	-420.000000	0.000000	80.000000	3286.976580	1347.124515	2004.588696	0.000000	0	446.389338	29.313538	50.030530	-11.945969	-474.511224	37.459441	7.282439	-423.863753	45.136719	0.000000	-420.000000	0	55.614119	0.109609	0.037450	43.744985	-2.331765	-449.187488	1.391733	2.331765	29.187488	7.282439	3.863753	7.511224	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3287.202850	-420.000000	0.000000	81.000000	3333.858872	1347.124515	2004.588696	0.000000	0	446.409243	29.266628	50.070010	-11.931222	-474.459820	37.314078	7.315584	-423.819590	45.136719	0.000000	-420.000000	0	55.655963	0.041844	0.046910	43.692044	-2.307819	-449.139705	1.444674	2.307819	29.139705	7.315584	3.819590	7.459820	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3334.074021	-420.000000	0.000000	82.000000	3381.233909	1347.124515	2004.588696	0.000000	0	446.452227	29.301384	50.107484	-11.981404	-474.435761	37.214557	7.402626	-423.913263	45.136719	0.000000	-420.000000	0	55.628150	0.027813	0.034756	43.661021	-2.289389	-449.174512	1.475698	2.289389	29.174512	7.402626	3.913263	7.435761	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3381.449486	-420.000000	0.000000	83.000000	3428.521262	1347.124515	2004.588696	0.000000	0	446.441428	29.315825	50.099483	-11.881772	-474.425577	37.408918	7.350326	-423.965269	45.136719	0.000000	-420.000000	0	55.472216	0.155934	0.014441	43.754200	-2.265723	-449.195423	1.382519	2.265723	29.195423	7.350326	3.965269	7.425577	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3428.738121	-420.000000	0.000000	84.000000	3475.497654	1347.124515	2004.588696	0.000000	0	446.515390	29.292739	50.005898	-11.848482	-474.451890	37.250504	7.400317	-423.886516	45.136719	0.000000	-420.000000	0	55.588428	0.116213	0.023086	43.628201	-2.224082	-449.169203	1.508518	2.224082	29.169203	7.400317	3.886516	7.451890	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3475.714086	-420.000000	0.000000	85.000000	3522.571569	1347.124515	2004.588696	0.000000	0	446.336377	29.274284	50.248167	-11.986852	-474.397803	37.438689	7.331835	-423.908074	45.136719	0.000000	-420.000000	0	55.556342	0.032087	0.018455	43.843428	-2.327509	-449.152938	1.293291	2.327509	29.152938	7.331835	3.908074	7.397803	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3522.789712	-420.000000	0.000000	86.000000	3569.571059	1347.124515	2004.588696	0.000000	0	446.395072	29.317790	50.029772	-11.925465	-474.474594	37.485117	7.283101	-423.911791	45.136719	0.000000	-420.000000	0	55.524179	0.032163	0.043506	43.757445	-2.321182	-449.193193	1.379274	2.321182	29.193193	7.283101	3.911791	7.474594	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3569.787490	-420.000000	0.000000	87.000000	3616.943957	1347.124515	2004.588696	0.000000	0	446.477841	29.320250	50.085944	-11.895615	-474.449204	37.346921	7.411288	-423.950541	45.136719	0.000000	-420.000000	0	55.544164	0.019985	0.002461	43.716432	-2.242163	-449.199873	1.420286	2.242163	29.199873	7.411288	3.950541	7.449204	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3617.158678	-420.000000	0.000000	88.000000	3663.638903	1347.124515	2004.588696	0.000000	0	446.446848	29.293299	50.147273	-11.865644	-474.396484	37.455881	7.416847	-423.959898	45.136719	0.000000	-420.000000	0	55.468324	0.075839	0.026951	43.801577	-2.224399	-449.178191	1.335142	2.224399	29.178191	7.416847	3.959898	7.396484	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3663.854479	-420.000000	0.000000	89.000000	3711.092215	1347.124515	2004.588696	0.000000	0	446.371380	29.355847	49.994980	-11.851236	-474.451629	37.840881	7.264568	-424.029853	45.136719	0.000000	-420.000000	0	55.276502	0.191823	0.062548	43.917930	-2.293334	-449.240741	1.218789	2.293334	29.240741	7.264568	4.029853	7.451629	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3711.330889	-420.000000	0.000000	90.000000	3758.054064	1347.124515	2004.588696	0.000000	0	446.133060	29.342968	50.281685	-12.019355	-474.368979	38.087519	7.129071	-424.081839	45.136719	0.000000	-420.000000	0	55.173874	0.102628	0.012879	44.184602	-2.445142	-449.225409	0.952116	2.445142	29.225409	7.129071	4.081839	7.368979	1	1	0	1	0
mka	6	58.500000	102	3	34	8.000000	55.000000	0.249800	3.246034	3758.282900	-420.000000	0.000000	91.000000	3793.339718	1347.124515	2004.588696	3793.335868	0	446.227882	29.357791	  50.250659  -11.876527 -474.350100	  38.124548    7.201699 -424.148295	45.136719	0.000000	-420.000000	0	55.056720	0.117154	0.014823	0
