subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	1819.105285	-420.000000	0.000000	50.000000	1865.989087	1243.597218	0.000000	0.000000	0	422.565453	31.730802	78.693691	-21.870793	-478.136510	57.109872	-4.345920	-398.345407	45.490128	0.000000	-420.000000	0	84.496169	0.048831	4.850067	67.901782	-13.108356	-438.240959	22.411654	13.108356	18.240959	4.345920	21.654593	41.136510	0	1	0	0	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	1866.202951	-420.000000	0.000000	51.000000	1913.161178	1243.597218	1901.795991	0.000000	0	431.643263	30.897943	71.042033	-18.256974	-484.866453	50.169564	-0.311824	-405.729961	45.490128	0.000000	-420.000000	0	83.787069	0.709101	0.832859	60.605799	-9.284399	-445.298207	15.115671	9.284399	25.298207	0.311824	14.270039	47.866453	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	1913.373759	-420.000000	0.000000	52.000000	1960.050113	1243.597218	1901.795991	0.000000	0	439.041122	31.686427	64.019134	-14.757415	-488.342984	43.756460	2.820712	-411.586561	45.490128	0.000000	-420.000000	0	81.308764	2.478305	0.788484	53.887797	-5.968351	-449.964772	8.397669	5.968351	29.964772	2.820712	8.413439	51.342984	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	1960.264833	-420.000000	0.000000	53.000000	2006.851791	1243.597218	1901.795991	0.000000	0	444.791529	33.043915	55.913723	-11.636853	-489.385508	38.842737	4.439197	-416.200583	45.490128	0.000000	-420.000000	0	76.849796	4.458968	1.357488	47.378230	-3.598828	-452.793045	1.888102	3.598828	32.793045	4.439197	3.799417	52.385508	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2007.067794	-420.000000	0.000000	54.000000	2053.979398	1243.597218	1901.795991	0.000000	0	450.128278	33.336866	49.481898	-5.969131	-485.699336	36.191158	7.221755	-420.751029	45.490128	0.000000	-420.000000	0	67.593830	9.255966	0.292951	42.836528	0.626312	-453.225183	2.653600	0.626312	33.225183	7.221755	0.751029	48.699336	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2054.191124	-420.000000	0.000000	55.000000	2101.133952	1243.597218	1901.795991	0.000000	0	454.148954	31.745126	42.267125	-0.779005	-479.441870	33.253630	10.326237	-421.392876	45.490128	0.000000	-420.000000	0	59.785075	7.808755	1.591740	37.760377	4.773616	-450.417373	7.729750	4.773616	30.417373	10.326237	1.392876	42.441870	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2101.349955	-420.000000	0.000000	56.000000	2148.207666	1243.597218	1901.795991	0.000000	0	456.181671	28.961115	36.712040	5.004269	-468.811036	32.040013	11.926929	-421.925797	45.490128	0.000000	-420.000000	0	47.623278	12.161797	2.784012	34.376026	8.465599	-445.368417	11.114101	8.465599	25.368417	11.926929	1.925797	31.811036	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2148.421958	-420.000000	0.000000	57.000000	2195.177441	1243.597218	1901.795991	0.000000	0	455.522858	24.556735	33.064645	9.659364	-453.696870	31.959557	11.943944	-421.964220	45.490128	0.000000	-420.000000	0	31.833969	15.789309	4.404379	32.512101	10.801654	-437.830545	12.978027	10.801654	17.830545	11.943944	1.964220	16.696870	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2195.392161	-420.000000	0.000000	58.000000	2242.003927	1243.597218	1901.795991	0.000000	0	454.036014	22.302745	34.906558	10.119778	-449.279627	32.877139	11.500622	-422.091184	45.490128	0.000000	-420.000000	0	27.299024	4.534945	2.253990	33.891849	10.810200	-435.685405	11.598279	10.810200	15.685405	11.500622	2.091184	12.279627	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2242.219503	-420.000000	0.000000	59.000000	2289.108437	1243.597218	1901.795991	0.000000	0	453.152003	21.400965	35.999340	9.472050	-448.129942	32.928420	11.052966	-422.274274	45.490128	0.000000	-420.000000	0	26.085349	1.213676	0.901780	34.463880	10.262508	-435.202108	11.026248	10.262508	15.202108	11.052966	2.274274	11.129942	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2289.328290	-420.000000	0.000000	60.000000	2336.115853	1243.597218	1901.795991	0.000000	0	452.668858	20.929574	36.417432	8.872191	-447.599268	32.874085	10.952142	-422.213190	45.490128	0.000000	-420.000000	0	25.716424	0.368925	0.471392	34.645759	9.912166	-434.906229	10.844369	9.912166	14.906229	10.952142	2.213190	10.599268	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2336.332712	-420.000000	0.000000	61.000000	2382.884168	1243.597218	1901.795991	0.000000	0	452.524203	20.800308	36.285092	8.665252	-447.447385	32.854804	10.870488	-422.081665	45.490128	0.000000	-420.000000	0	25.691432	0.024992	0.129265	34.569948	9.767870	-434.764525	10.920180	9.767870	14.764525	10.870488	2.081665	10.447385	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2383.097605	-420.000000	0.000000	62.000000	2430.225640	1243.597218	1901.795991	0.000000	0	452.551968	20.811702	36.307044	8.737456	-447.399156	32.929609	10.897675	-422.167465	45.490128	0.000000	-420.000000	0	25.548226	0.143206	0.011393	34.618326	9.817566	-434.783310	10.871801	9.817566	14.783310	10.897675	2.167465	10.399156	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2430.439932	-420.000000	0.000000	63.000000	2477.257436	1243.597218	1901.795991	0.000000	0	452.501045	20.760397	36.330252	8.753486	-447.324931	32.926575	10.808148	-422.160855	45.490128	0.000000	-420.000000	0	25.476212	0.072014	0.051304	34.628413	9.780817	-434.742893	10.861714	9.780817	14.742893	10.808148	2.160855	10.324931	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2477.472584	-420.000000	0.000000	64.000000	2524.260146	1243.597218	1901.795991	0.000000	0	452.278113	20.561621	36.395174	8.727339	-447.314269	33.355226	10.535694	-422.170471	45.490128	0.000000	-420.000000	0	25.391377	0.084835	0.198776	34.875200	9.631517	-434.742370	10.614927	9.631517	14.742370	10.535694	2.170471	10.314269	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2524.475722	-420.000000	0.000000	65.000000	2571.150364	1243.597218	1901.795991	0.000000	0	452.185249	20.490629	36.361226	8.686132	-447.317755	33.577131	10.423611	-422.203757	45.490128	0.000000	-420.000000	0	25.327513	0.063864	0.070993	34.969178	9.554872	-434.760756	10.520949	9.554872	14.760756	10.423611	2.203757	10.317755	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2571.366795	-420.000000	0.000000	66.000000	2618.559417	1243.597218	1901.795991	0.000000	0	452.047998	20.375271	36.399669	8.635541	-447.304338	33.771985	10.262889	-422.199191	45.490128	0.000000	-420.000000	0	25.294690	0.032823	0.115357	35.085827	9.449215	-434.751765	10.404300	9.449215	14.751765	10.262889	2.199191	10.304338	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2618.788252	-420.000000	0.000000	67.000000	2665.533042	1243.597218	1901.795991	0.000000	0	451.980252	20.297753	36.585650	8.692948	-447.308615	33.972623	10.207813	-422.249784	45.490128	0.000000	-420.000000	0	25.240201	0.054490	0.077519	35.279137	9.450380	-434.779199	10.210991	9.450380	14.779199	10.207813	2.249784	10.308615	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2665.750329	-420.000000	0.000000	68.000000	2712.710266	1243.597218	1901.795991	0.000000	0	451.898350	20.248946	36.487418	8.660902	-447.317391	34.164908	10.060922	-422.285782	45.490128	0.000000	-420.000000	0	25.178077	0.062124	0.048807	35.326163	9.360912	-434.801587	10.163964	9.360912	14.801587	10.060922	2.285782	10.317391	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2712.927980	-420.000000	0.000000	69.000000	2759.807505	1243.597218	1901.795991	0.000000	0	451.661403	20.064064	36.519502	8.441813	-447.299028	34.554104	9.895711	-422.327434	45.490128	0.000000	-420.000000	0	25.090977	0.087100	0.184881	35.536803	9.168762	-434.813231	9.953324	9.168762	14.813231	9.895711	2.327434	10.299028	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2760.118036	-420.000000	0.000000	70.000000	2806.858549	1243.597218	1901.795991	0.000000	0	451.612261	20.040043	36.564273	8.222399	-447.312991	34.567926	9.998614	-422.359600	45.490128	0.000000	-420.000000	0	25.096056	0.005079	0.024021	35.566099	9.110506	-434.836295	9.924028	9.110506	14.836295	9.998614	2.359600	10.312991	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2807.077546	-420.000000	0.000000	71.000000	2853.816348	1243.597218	1901.795991	0.000000	0	451.555838	19.991865	36.505851	8.141193	-447.242317	34.537128	9.952884	-422.317927	45.490128	0.000000	-420.000000	0	25.067575	0.028481	0.048178	35.521489	9.047038	-434.780122	9.968638	9.047038	14.780122	9.952884	2.317927	10.242317	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2854.040905	-420.000000	0.000000	72.000000	2900.985445	1243.597218	1901.795991	0.000000	0	451.481034	19.934725	36.561006	8.073790	-447.188842	34.533892	9.878386	-422.338519	45.490128	0.000000	-420.000000	0	24.998086	0.069489	0.057140	35.547449	8.976088	-434.763680	9.942679	8.976088	14.763680	9.878386	2.338519	10.188842	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2901.201020	-420.000000	0.000000	73.000000	2947.960353	1243.597218	1901.795991	0.000000	0	451.473365	19.930972	36.674742	8.001681	-447.189771	34.268892	9.894998	-422.258781	45.490128	0.000000	-420.000000	0	25.118261	0.120175	0.003753	35.471817	8.948340	-434.724276	10.018310	8.948340	14.724276	9.894998	2.258781	10.189771	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2948.175073	-420.000000	0.000000	74.000000	2994.908314	1243.597218	1901.795991	0.000000	0	451.571361	20.013909	36.644036	8.119505	-447.172859	34.069316	9.908810	-422.262812	45.490128	0.000000	-420.000000	0	25.106598	0.011663	0.082937	35.356676	9.014157	-434.717836	10.133451	9.014157	14.717836	9.908810	2.262812	10.172859	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	2995.123034	-420.000000	0.000000	75.000000	3042.307957	1243.597218	1901.795991	0.000000	0	451.525225	19.983715	36.656250	8.173335	-447.182673	34.392438	9.826683	-422.416778	45.490128	0.000000	-420.000000	0	24.924044	0.182554	0.030194	35.524344	9.000009	-434.799725	9.965784	9.000009	14.799725	9.826683	2.416778	10.182673	0	1	0	1	0
mka	2	58.500000	36	2	48	8.000000	25.000000	0.483491	2.500905	3042.522249	-420.000000	0.000000	76.000000	3077.738460	1243.597218	1901.795991	3077.734610	0	451.322737	19.837311	  36.889811    8.049178 -447.237834	  34.634499    9.631761 -422.476240	45.490128	0.000000	-420.000000	0	24.914405	0.009639	0.146404	0
