subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1396.070214	-420.000000	0.000000	40.000000	1443.063313	1337.421977	0.000000	0.000000	0	84.899232	355.582807	204.347380	-280.310985	-279.860039	208.613773	-281.295284	-266.685383	45.049988	0.000000	-420.000000	0	13.883174	3.826335	37.564537	206.480577	-280.803134	-273.272711	161.430589	280.803134	146.727289	281.295284	153.314617	167.139961	0	0	1	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1443.285732	-420.000000	0.000000	41.000000	1489.851104	1337.421977	0.000000	0.000000	0	129.981256	311.660767	194.560521	-241.873131	-301.595084	193.705824	-239.078814	-277.039695	45.049988	0.000000	-420.000000	0	24.728644	10.845470	43.922039	194.133173	-240.475972	-289.317390	149.083185	240.475972	130.682610	239.078814	142.960305	145.404916	0	0	1	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1490.067962	-420.000000	0.000000	42.000000	1536.978082	1337.421977	0.000000	0.000000	0	177.215767	265.700560	181.860693	-201.722275	-323.431978	177.226054	-195.433371	-287.874646	45.049988	0.000000	-420.000000	0	36.405412	11.676767	45.960207	179.543374	-198.577823	-305.653312	134.493386	198.577823	114.346688	195.433371	132.125354	123.568022	0	0	1	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1537.206488	-420.000000	0.000000	43.000000	1583.944235	1337.421977	0.000000	0.000000	0	222.474852	221.467595	168.438772	-163.187977	-346.234920	160.437042	-156.123889	-300.846409	45.049988	0.000000	-420.000000	0	46.626666	10.221254	44.232965	164.437907	-159.655933	-323.540664	119.387919	159.655933	96.459336	156.123889	119.153591	100.765080	0	0	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1584.161520	-420.000000	0.000000	44.000000	1630.808161	1337.421977	0.000000	0.000000	0	264.309898	180.216245	154.434002	-129.337742	-371.191885	144.465704	-121.859793	-316.446535	45.049988	0.000000	-420.000000	0	56.145703	9.519037	41.251349	149.449853	-125.598767	-343.819210	104.399865	125.598767	76.180790	121.859793	103.553465	75.808115	0	0	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1631.026301	-420.000000	0.000000	45.000000	1677.750788	1337.421977	0.000000	0.000000	0	301.485911	143.623220	141.203651	-101.818511	-395.365672	129.408928	-92.013119	-333.481206	45.049988	0.000000	-420.000000	0	63.756947	7.611244	36.593025	135.306289	-96.915815	-364.423439	90.256302	96.915815	55.576561	92.013119	86.518794	51.634328	0	0	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1677.968074	-420.000000	0.000000	46.000000	1724.769124	1337.421977	0.000000	0.000000	0	332.970605	112.387161	127.995067	-78.355152	-415.501300	113.689188	-69.854861	-349.802690	45.049988	0.000000	-420.000000	0	67.773302	4.016355	31.236059	120.842127	-74.105007	-382.651995	75.792140	74.105007	37.348005	69.854861	70.197310	31.498700	0	0	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1724.985126	-420.000000	0.000000	47.000000	1771.975659	1337.421977	0.000000	0.000000	0	359.892944	86.488813	115.920606	-59.100498	-432.021067	100.588962	-50.739431	-364.653836	45.049988	0.000000	-420.000000	0	69.593897	1.820595	25.898348	108.254784	-54.919964	-398.337452	63.204796	54.919964	21.662548	50.739431	55.346164	14.978933	0	0	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1772.191661	-420.000000	0.000000	48.000000	1818.926413	1337.421977	0.000000	0.000000	0	381.574842	66.508636	105.266173	-44.167269	-444.587013	89.906873	-35.335024	-377.174841	45.049988	0.000000	-420.000000	0	69.701633	0.107735	19.980176	97.586523	-39.751147	-410.880927	52.536535	39.751147	9.119073	35.335024	42.825159	2.412987	0	0	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1819.254908	-420.000000	0.000000	49.000000	1865.973406	1337.421977	0.000000	0.000000	0	398.495725	52.058411	96.723129	-33.083851	-454.715365	80.578253	-23.766892	-387.339017	45.049988	0.000000	-420.000000	0	69.907331	0.205698	14.450225	88.650691	-28.425372	-421.027191	43.600703	28.425372	1.027191	23.766892	32.660983	7.715365	0	0	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1866.201813	-420.000000	0.000000	50.000000	1913.119632	1337.421977	0.000000	0.000000	0	411.380008	43.177999	90.519228	-24.838168	-462.669267	73.768881	-15.226117	-395.994396	45.049988	0.000000	-420.000000	0	69.415446	0.491885	8.880412	82.144055	-20.032143	-429.331832	37.094067	20.032143	9.331832	15.226117	24.005604	15.669267	0	1	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1913.335207	-420.000000	0.000000	51.000000	1959.825299	1337.421977	0.000000	0.000000	0	420.572952	36.589897	83.974626	-19.647018	-468.406783	65.943988	-10.295989	-401.265241	45.049988	0.000000	-420.000000	0	70.146506	0.731060	6.588102	74.959307	-14.971504	-434.836012	29.909319	14.971504	14.836012	10.295989	18.734759	21.406783	0	1	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	1960.041729	-420.000000	0.000000	52.000000	2006.535671	1337.421977	0.000000	0.000000	0	427.450625	32.318248	78.194111	-16.027714	-471.434321	61.011954	-5.436400	-404.700988	45.049988	0.000000	-420.000000	0	69.719008	0.427497	4.271648	69.603032	-10.732057	-438.067654	24.553045	10.732057	18.067654	5.436400	15.299012	24.434321	0	1	0	0	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2006.750390	-420.000000	0.000000	53.000000	2053.379494	1337.421977	2042.356537	0.000000	0	432.543077	28.596636	72.165240	-13.687310	-472.791072	55.496314	-2.670744	-407.116475	45.049988	0.000000	-420.000000	0	68.646708	1.072301	3.721612	63.830777	-8.179027	-439.953773	18.780789	8.179027	19.953773	2.670744	12.883525	25.791072	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2053.597634	-420.000000	0.000000	54.000000	2100.450439	1337.421977	2042.356537	0.000000	0	435.939916	25.927051	66.136634	-12.414766	-472.513107	52.149638	-0.863091	-408.936612	45.049988	0.000000	-420.000000	0	66.113901	2.532806	2.669585	59.143136	-6.638929	-440.724859	14.093148	6.638929	20.724859	0.863091	11.063388	25.513107	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2100.667297	-420.000000	0.000000	55.000000	2147.513258	1337.421977	2042.356537	0.000000	0	439.189423	22.851255	60.201387	-11.195274	-470.777349	47.335399	0.972772	-410.212621	45.049988	0.000000	-420.000000	0	63.100565	3.013337	3.075796	53.768393	-5.111251	-440.494985	8.718405	5.111251	20.494985	0.972772	9.787379	23.777349	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2147.730544	-420.000000	0.000000	56.000000	2194.744602	1337.421977	2042.356537	0.000000	0	441.675266	20.213768	54.579367	-9.951848	-467.741057	44.289112	2.758802	-411.063055	45.049988	0.000000	-420.000000	0	58.990218	4.110347	2.637488	49.434240	-3.596523	-439.402056	4.384252	3.596523	19.402056	2.758802	8.936945	20.741057	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2194.962315	-420.000000	0.000000	57.000000	2242.012302	1337.421977	2042.356537	0.000000	0	443.363842	17.415478	49.922410	-8.700160	-462.751951	42.070533	4.503072	-411.773353	45.049988	0.000000	-420.000000	0	53.242790	5.747428	2.798290	45.996472	-2.098544	-437.262652	0.946484	2.098544	17.262652	4.503072	8.226647	15.751951	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2242.230015	-420.000000	0.000000	58.000000	2288.631141	1337.421977	2042.356537	0.000000	0	444.300354	15.506877	46.452186	-8.102215	-457.732714	39.423674	5.159243	-412.850757	45.049988	0.000000	-420.000000	0	47.325008	5.917783	1.908601	42.937930	-1.471486	-435.291736	2.112058	1.471486	15.291736	5.159243	7.149243	10.732714	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2288.848854	-420.000000	0.000000	59.000000	2336.042129	1337.421977	2042.356537	0.000000	0	445.585632	15.979170	44.633634	-7.074374	-457.076315	38.547377	5.616558	-414.089984	45.049988	0.000000	-420.000000	0	45.231925	2.093083	0.472293	41.590506	-0.728908	-435.583149	3.459482	0.728908	15.583149	5.616558	5.910016	10.076315	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2336.261126	-420.000000	0.000000	60.000000	2383.227278	1337.421977	2042.356537	0.000000	0	446.326329	17.741364	44.526189	-6.785843	-456.667764	38.003072	5.005999	-417.952179	45.049988	0.000000	-420.000000	0	40.993843	4.238082	1.762195	41.264630	-0.889922	-437.309972	3.785358	0.889922	17.309972	5.005999	2.047821	9.667764	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2383.508723	-420.000000	0.000000	61.000000	2430.071529	1337.421977	2042.356537	0.000000	0	446.418896	19.541130	45.227256	-6.889205	-456.234388	39.896947	4.522212	-422.457499	45.049988	0.000000	-420.000000	0	36.048729	4.945114	1.799766	42.562102	-1.183496	-439.345944	2.487886	1.183496	19.345944	4.522212	2.457499	9.234388	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2430.290097	-420.000000	0.000000	62.000000	2477.037681	1337.421977	2042.356537	0.000000	0	446.968469	19.887627	45.743743	-6.607647	-455.862292	40.322882	5.638732	-423.696072	45.049988	0.000000	-420.000000	0	34.842865	1.205864	0.346497	43.033312	-0.484457	-439.779182	2.016675	0.484457	19.779182	5.638732	3.696072	8.862292	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2477.253684	-420.000000	0.000000	63.000000	2524.119320	1337.421977	2042.356537	0.000000	0	447.389893	20.017047	45.210589	-6.174219	-455.451469	40.418632	5.909767	-424.331331	45.049988	0.000000	-420.000000	0	33.726082	1.116783	0.129420	42.814611	-0.132226	-439.891400	2.235377	0.132226	19.891400	5.909767	4.331331	8.451469	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2524.336178	-420.000000	0.000000	64.000000	2571.016609	1337.421977	2042.356537	0.000000	0	447.279712	19.927854	45.359838	-5.992987	-455.169358	40.360610	5.592444	-424.442973	45.049988	0.000000	-420.000000	0	33.216340	0.509742	0.089193	42.860224	-0.200271	-439.806166	2.189764	0.200271	19.806166	5.592444	4.442973	8.169358	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2571.232184	-420.000000	0.000000	65.000000	2618.246242	1337.421977	2042.356537	0.000000	0	446.926131	19.934018	45.260539	-6.311470	-455.180331	40.215127	4.920566	-424.394174	45.049988	0.000000	-420.000000	0	33.157235	0.059104	0.006164	42.737833	-0.695452	-439.787252	2.312155	0.695452	19.787252	4.920566	4.394174	8.180331	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2618.461816	-420.000000	0.000000	66.000000	2665.100330	1337.421977	2042.356537	0.000000	0	446.494991	19.914697	44.954086	-6.673750	-455.177423	40.813465	4.383109	-424.349323	45.049988	0.000000	-420.000000	0	33.011674	0.145561	0.019321	42.883776	-1.145321	-439.763373	2.166212	1.145321	19.763373	4.383109	4.349323	8.177423	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2665.327881	-420.000000	0.000000	67.000000	2712.647336	1337.421977	2042.356537	0.000000	0	446.126073	19.822350	45.314261	-6.866036	-455.137722	41.052099	4.050807	-424.230244	45.049988	0.000000	-420.000000	0	33.054737	0.043063	0.092347	43.183180	-1.407614	-439.683983	1.866807	1.407614	19.683983	4.050807	4.230244	8.137722	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2712.865477	-420.000000	0.000000	68.000000	2759.554890	1337.421977	2042.356537	0.000000	0	445.927281	19.781940	45.398540	-6.887622	-455.100275	41.489837	3.874184	-424.217730	45.049988	0.000000	-420.000000	0	32.936697	0.118041	0.040409	43.444188	-1.506719	-439.659002	1.605799	1.506719	19.659002	3.874184	4.217730	8.100275	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2759.772175	-420.000000	0.000000	69.000000	2806.425232	1337.421977	2042.356537	0.000000	0	446.037571	19.802771	45.418192	-6.856396	-455.129830	41.263966	3.992056	-424.223861	45.049988	0.000000	-420.000000	0	33.017048	0.080351	0.020831	43.341079	-1.432170	-439.676846	1.708909	1.432170	19.676846	3.992056	4.223861	8.129830	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2806.695983	-420.000000	0.000000	70.000000	2853.383685	1337.421977	2042.356537	0.000000	0	446.194565	19.835140	45.481657	-6.704532	-455.151442	41.105192	4.141164	-424.279741	45.049988	0.000000	-420.000000	0	33.012793	0.004255	0.032369	43.293424	-1.281684	-439.715592	1.756564	1.281684	19.715592	4.141164	4.279741	8.151442	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2853.603965	-420.000000	0.000000	71.000000	2900.569690	1337.421977	2042.356537	0.000000	0	446.365925	19.866660	45.270842	-6.599927	-455.133099	40.904362	4.230735	-424.334861	45.049988	0.000000	-420.000000	0	32.937834	0.074959	0.031520	43.087602	-1.184596	-439.733980	1.962385	1.184596	19.733980	4.230735	4.334861	8.133099	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2900.796385	-420.000000	0.000000	72.000000	2947.726181	1337.421977	2042.356537	0.000000	0	446.356959	19.879348	45.298241	-6.599616	-455.136798	40.966473	4.235933	-424.365830	45.049988	0.000000	-420.000000	0	32.909357	0.028477	0.012687	43.132357	-1.181842	-439.751314	1.917631	1.181842	19.751314	4.235933	4.365830	8.136798	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2947.943466	-420.000000	0.000000	73.000000	2994.749221	1337.421977	2042.356537	0.000000	0	446.311938	19.854899	45.195571	-6.623555	-455.111744	40.973431	4.133318	-424.324460	45.049988	0.000000	-420.000000	0	32.884550	0.024807	0.024449	43.084501	-1.245118	-439.718102	1.965487	1.245118	19.718102	4.133318	4.324460	8.111744	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	2994.966935	-420.000000	0.000000	74.000000	3041.773545	1337.421977	2042.356537	0.000000	0	446.100419	19.827585	45.166452	-6.808495	-455.109936	41.067993	3.866600	-424.246581	45.049988	0.000000	-420.000000	0	32.913549	0.028999	0.027314	43.117223	-1.470947	-439.678259	1.932765	1.470947	19.678259	3.866600	4.246581	8.109936	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	3041.991686	-420.000000	0.000000	75.000000	3089.134490	1337.421977	2042.356537	0.000000	0	445.840663	19.839763	45.539221	-6.981320	-455.128068	41.371516	3.710361	-424.287593	45.049988	0.000000	-420.000000	0	32.906181	0.007368	0.012178	43.455369	-1.635479	-439.707831	1.594619	1.635479	19.707831	3.710361	4.287593	8.128068	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	3089.351775	-420.000000	0.000000	76.000000	3136.134433	1337.421977	2042.356537	0.000000	0	445.991991	19.871432	45.502192	-6.900664	-455.131869	41.182609	3.856389	-424.346785	45.049988	0.000000	-420.000000	0	32.895203	0.010978	0.031669	43.342401	-1.522138	-439.739327	1.707587	1.522138	19.739327	3.856389	4.346785	8.131869	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	3136.351718	-420.000000	0.000000	77.000000	3183.098447	1337.421977	2042.356537	0.000000	0	446.297692	19.921659	45.502179	-6.759314	-455.159525	40.605411	4.136920	-424.396434	45.049988	0.000000	-420.000000	0	33.001121	0.105918	0.050227	43.053795	-1.311197	-439.777979	1.996193	1.311197	19.777979	4.136920	4.396434	8.159525	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	3183.316160	-420.000000	0.000000	78.000000	3230.365292	1337.421977	2042.356537	0.000000	0	446.274888	19.941997	45.445629	-6.753969	-455.178835	40.736909	4.089014	-424.422739	45.049988	0.000000	-420.000000	0	32.949655	0.051465	0.020338	43.091269	-1.332478	-439.800787	1.958719	1.332478	19.800787	4.089014	4.422739	8.178835	0	1	0	1	0
mka	4	58.500000	63	3	7	8.000000	35.000000	0.285083	3.249260	3230.582149	-420.000000	0.000000	79.000000	3265.890171	1337.421977	2042.356537	3265.885894	0	446.173283	19.904286	  45.236201   -6.850354 -455.141234	  40.762225    3.897531 -424.345226	45.049988	0.000000	-420.000000	0	32.923056	0.026600	0.037711	0
