subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1406.413967	-420.000000	0.000000	41.000000	1452.613830	0.000000	0.000000	0.000000	0	10.067217	431.406879	220.707920	-354.649851	-253.529074	228.149598	-355.058395	-250.784093	45.490128	0.000000	-420.000000	0	7.942317	0.181163	0.289558	224.428759	-354.854123	-252.156583	178.938632	354.854123	167.843417	355.058395	169.215907	213.470926	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1452.825129	-420.000000	0.000000	42.000000	1500.259418	0.000000	0.000000	0.000000	0	9.963415	430.522225	219.665386	-354.466621	-253.336985	226.827250	-354.301682	-251.020370	45.490128	0.000000	-420.000000	0	7.529024	0.413293	0.884653	223.246318	-354.384151	-252.178678	177.756191	354.384151	167.821322	354.301682	168.979630	213.663015	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1500.471571	-420.000000	0.000000	43.000000	1547.301907	0.000000	0.000000	0.000000	0	10.112413	429.071575	219.687530	-353.281541	-253.385916	227.133368	-351.882530	-251.158070	45.490128	0.000000	-420.000000	0	7.896900	0.367876	1.450650	223.410449	-352.582036	-252.271993	177.920321	352.582036	167.728007	351.882530	168.841930	213.614084	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1547.515344	-420.000000	0.000000	44.000000	1594.973586	1583.456127	0.000000	0.000000	0	16.107237	420.101570	218.934220	-343.996518	-254.935709	226.411464	-341.756686	-253.237523	45.490128	0.000000	-420.000000	0	7.988107	0.091207	8.970005	222.672842	-342.876602	-254.086616	177.182714	342.876602	165.913384	341.756686	166.762477	212.064291	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1595.233217	-420.000000	0.000000	45.000000	1641.918553	1583.456127	0.000000	0.000000	0	38.107168	398.497475	217.781263	-322.043255	-262.342477	223.538629	-318.992432	-259.009852	45.490128	0.000000	-420.000000	0	7.318550	0.669557	21.604095	220.659946	-320.517843	-260.676164	175.169818	320.517843	159.323836	318.992432	160.990148	204.657523	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1642.134556	-420.000000	0.000000	46.000000	1688.842561	1583.456127	0.000000	0.000000	0	77.590644	361.237954	214.062485	-285.600161	-283.472097	216.962952	-282.713962	-267.806981	45.490128	0.000000	-420.000000	0	16.190698	8.872148	37.259521	215.512718	-284.157061	-275.639539	170.022591	284.157061	144.360461	282.713962	152.193019	183.527903	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1689.057281	-420.000000	0.000000	47.000000	1736.033472	1583.456127	0.000000	0.000000	0	120.915785	320.054825	205.840498	-246.187138	-298.979964	207.459485	-240.585894	-278.527422	45.490128	0.000000	-420.000000	0	21.267382	5.076684	41.183129	206.649992	-243.386516	-288.753693	161.159864	243.386516	131.246307	240.585894	141.472578	168.020036	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1736.313207	-420.000000	0.000000	48.000000	1782.769708	1583.456127	0.000000	0.000000	0	165.288798	277.696266	194.141988	-206.367209	-314.234243	194.545571	-197.627672	-287.817522	45.490128	0.000000	-420.000000	0	27.827783	6.560401	42.358559	194.343779	-201.997441	-301.025883	148.853652	201.997441	118.974117	197.627672	132.182478	152.765757	0	0	1	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1783.035755	-420.000000	0.000000	49.000000	1829.644100	1583.456127	0.000000	0.000000	0	207.589967	236.928410	181.765128	-168.397157	-333.726721	179.578281	-160.391408	-298.085550	45.490128	0.000000	-420.000000	0	36.594635	8.766852	40.767856	180.671704	-164.394283	-315.906136	135.181577	164.394283	104.093864	160.391408	121.914450	133.273279	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1829.863097	-420.000000	0.000000	50.000000	1876.506087	1583.456127	0.000000	0.000000	0	245.015874	199.714752	169.026969	-138.075680	-357.849409	163.270661	-129.406092	-309.630000	45.490128	0.000000	-420.000000	0	49.329588	12.734952	37.213659	166.148815	-133.740886	-333.739705	120.658687	133.740886	86.260295	129.406092	110.370000	109.150591	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1876.720379	-420.000000	0.000000	51.000000	1923.756881	1583.456127	0.000000	0.000000	0	279.090379	165.370755	155.391787	-113.045329	-381.185928	147.292261	-102.230033	-323.803074	45.490128	0.000000	-420.000000	0	58.952226	9.622638	34.343996	151.342024	-107.637681	-352.494501	105.851896	107.637681	67.505499	102.230033	96.196926	85.814072	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1923.972884	-420.000000	0.000000	52.000000	1970.948647	1583.456127	0.000000	0.000000	0	309.267240	135.064988	141.786076	-93.351984	-404.585304	133.291891	-79.535717	-339.560227	45.490128	0.000000	-420.000000	0	67.017170	8.064944	30.305767	137.538984	-86.443850	-372.072765	92.048856	86.443850	47.927235	79.535717	80.439773	62.414696	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	1971.162512	-420.000000	0.000000	53.000000	2018.046741	1583.456127	0.000000	0.000000	0	335.533963	109.225429	130.205931	-77.381243	-428.137211	118.615918	-62.350104	-354.574399	45.490128	0.000000	-420.000000	0	75.972040	8.954871	25.839559	124.410924	-69.865674	-391.355805	78.920797	69.865674	28.644195	62.350104	65.425601	38.862789	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2018.260606	-420.000000	0.000000	54.000000	2065.120883	1583.456127	0.000000	0.000000	0	359.000107	87.436251	119.761409	-63.602724	-448.720436	105.083537	-46.015737	-365.893944	45.490128	0.000000	-420.000000	0	85.935847	9.963807	21.789178	112.422473	-54.809230	-407.307190	66.932346	54.809230	12.692810	46.015737	54.106056	18.279564	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2065.335603	-420.000000	0.000000	55.000000	2112.038475	1583.456127	0.000000	0.000000	0	379.686509	70.172537	111.653282	-49.790643	-464.611058	93.925832	-31.226377	-375.099534	45.490128	0.000000	-420.000000	0	93.119318	7.183471	17.263715	102.789557	-40.508510	-419.855296	57.299429	40.508510	0.144704	31.226377	44.900466	2.388942	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2112.251912	-420.000000	0.000000	56.000000	2159.228103	1583.456127	0.000000	0.000000	0	396.630853	57.512673	104.291410	-38.280379	-476.837226	84.033227	-19.723026	-382.924014	45.490128	0.000000	-420.000000	0	97.849173	4.729856	12.659864	94.162319	-29.001702	-429.880620	48.672191	29.001702	9.880620	19.723026	37.075986	9.837226	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2159.451378	-420.000000	0.000000	57.000000	2206.104634	1583.456127	0.000000	0.000000	0	408.967755	47.474567	94.475112	-31.553706	-485.686522	73.454034	-12.653321	-388.076550	45.490128	0.000000	-420.000000	0	101.620948	3.771774	10.038106	83.964573	-22.103513	-436.881536	38.474445	22.103513	16.881536	12.653321	31.923450	18.686522	0	0	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2206.319781	-420.000000	0.000000	58.000000	2253.228819	1583.456127	0.000000	0.000000	0	417.599635	40.494690	85.181287	-28.327815	-492.018945	63.193052	-8.698049	-391.504430	45.490128	0.000000	-420.000000	0	104.747210	3.126262	6.979877	74.187169	-18.512932	-441.761688	28.697042	18.512932	21.761688	8.698049	28.495570	25.018945	0	1	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2253.446961	-420.000000	0.000000	59.000000	2300.479185	1583.456127	0.000000	0.000000	0	423.098497	37.371732	77.660234	-27.571374	-495.909189	54.716938	-7.644205	-395.401080	45.490128	0.000000	-420.000000	0	105.001747	0.254537	3.122958	66.188586	-17.607790	-445.655135	20.698458	17.607790	25.655135	7.644205	24.598920	28.909189	0	1	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2300.696043	-420.000000	0.000000	60.000000	2347.664108	1583.456127	0.000000	0.000000	0	427.367338	36.940759	69.621475	-27.976646	-498.661445	47.779766	-8.157105	-400.115780	45.490128	0.000000	-420.000000	0	102.864584	2.137163	0.430973	58.700621	-18.066876	-449.388613	13.210493	18.066876	29.388613	8.157105	19.884220	31.661445	0	1	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2347.877545	-420.000000	0.000000	61.000000	2393.837880	1583.456127	0.000000	0.000000	0	430.621419	37.425872	63.603483	-28.275788	-499.038718	43.054794	-7.898603	-404.588295	45.490128	0.000000	-420.000000	0	98.784416	4.080168	0.485113	53.329139	-18.087196	-451.813506	7.839011	18.087196	31.813506	7.898603	15.411705	32.038718	0	1	0	0	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2394.059871	-420.000000	0.000000	62.000000	2440.974469	1583.456127	2429.634091	0.000000	0	435.096879	38.018417	59.385935	-25.593836	-499.405917	41.545809	-5.226669	-409.388446	45.490128	0.000000	-420.000000	0	94.001259	4.783157	0.592544	50.465872	-15.410252	-454.397182	4.975745	15.410252	34.397182	5.226669	10.611554	32.405917	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2441.189189	-420.000000	0.000000	63.000000	2488.116619	1583.456127	2429.634091	0.000000	0	438.684175	39.003030	55.244590	-22.758519	-498.913490	38.452611	-5.072107	-413.908346	45.490128	0.000000	-420.000000	0	88.434463	5.566795	0.984613	46.848601	-13.915313	-456.410918	1.358473	13.915313	36.410918	5.072107	6.091654	31.913490	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2488.331767	-420.000000	0.000000	64.000000	2535.318652	1583.456127	2429.634091	0.000000	0	442.262242	39.298072	51.603021	-18.988935	-496.963063	36.099882	-4.125688	-418.085768	45.490128	0.000000	-420.000000	0	81.748952	6.685511	0.295042	43.851451	-11.557312	-457.524415	1.638676	11.557312	37.524415	4.125688	1.914232	29.963063	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2535.546631	-420.000000	0.000000	65.000000	2581.898766	1583.456127	2429.634091	0.000000	0	445.759879	39.551454	47.782704	-15.462929	-495.612172	34.247907	-2.511716	-420.899827	45.490128	0.000000	-420.000000	0	77.025055	4.723897	0.253382	41.015306	-8.987322	-458.255999	4.474822	8.987322	38.255999	2.511716	0.899827	28.612172	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2582.112203	-420.000000	0.000000	66.000000	2628.972907	1583.456127	2429.634091	0.000000	0	449.028799	40.436679	44.310582	-13.102860	-495.252378	32.025452	-0.586373	-423.097170	45.490128	0.000000	-420.000000	0	74.256049	2.769006	0.885225	38.168017	-6.844617	-459.174774	7.322111	6.844617	39.174774	0.586373	3.097170	28.252378	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2629.185061	-420.000000	0.000000	67.000000	2676.337904	1583.456127	2429.634091	0.000000	0	451.330309	39.686681	41.093577	-10.546285	-492.353795	29.259236	1.033952	-423.699836	45.490128	0.000000	-420.000000	0	70.622373	3.633676	0.749998	35.176407	-4.756166	-458.026816	10.313721	4.756166	38.026816	1.033952	3.699836	25.353795	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2676.553480	-420.000000	0.000000	68.000000	2723.131028	1583.456127	2429.634091	0.000000	0	452.843157	38.683885	36.768523	-9.227848	-488.708962	27.250100	2.555232	-423.501275	45.490128	0.000000	-420.000000	0	66.943885	3.678488	1.002796	32.009312	-3.336308	-456.105119	13.480816	3.336308	36.105119	2.555232	3.501275	21.708962	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2723.345320	-420.000000	0.000000	69.000000	2770.176939	1583.456127	2429.634091	0.000000	0	454.513599	38.138049	35.020637	-7.687993	-487.355475	27.136867	5.302747	-423.224996	45.490128	0.000000	-420.000000	0	65.906232	1.037653	0.545836	31.078752	-1.192623	-455.290235	14.411376	1.192623	35.290235	5.302747	3.224996	20.355475	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2770.447263	-420.000000	0.000000	70.000000	2817.500018	1583.456127	2429.634091	0.000000	0	454.798743	37.010649	34.314300	-6.034241	-483.877891	27.244338	5.656615	-424.043963	45.490128	0.000000	-420.000000	0	61.373930	4.532302	1.127401	30.779319	-0.188813	-453.960927	14.710809	0.188813	33.960927	5.656615	4.043963	16.877891	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2817.717305	-420.000000	0.000000	71.000000	2864.198613	1583.456127	2429.634091	0.000000	0	454.133944	36.036069	34.519485	-6.488759	-481.198220	27.140401	5.704359	-424.635613	45.490128	0.000000	-420.000000	0	58.330537	3.043394	0.974580	30.829943	-0.392200	-452.916917	14.660185	0.392200	32.916917	5.704359	4.635613	14.198220	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2864.412478	-420.000000	0.000000	72.000000	2911.699200	1583.456127	2429.634091	0.000000	0	453.775356	35.755120	34.219108	-6.671038	-480.545869	27.660318	5.397453	-424.762891	45.490128	0.000000	-420.000000	0	57.449167	0.881369	0.280949	30.939713	-0.636793	-452.654380	14.550415	0.636793	32.654380	5.397453	4.762891	13.545869	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2911.960971	-420.000000	0.000000	73.000000	2958.395657	1583.456127	2429.634091	0.000000	0	453.894486	35.714208	35.010082	-6.120324	-480.939872	27.521241	5.384618	-424.574521	45.490128	0.000000	-420.000000	0	58.012923	0.563755	0.040912	31.265661	-0.367853	-452.757196	14.224466	0.367853	32.757196	5.384618	4.574521	13.939872	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	2958.628342	-420.000000	0.000000	74.000000	3005.673825	1583.456127	2429.634091	0.000000	0	453.929576	35.242633	36.336876	-5.338816	-480.515201	27.512347	5.680981	-424.538337	45.490128	0.000000	-420.000000	0	57.729694	0.283229	0.471575	31.924611	0.171082	-452.526769	13.565516	0.171082	32.526769	5.680981	4.538337	13.515201	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3005.888545	-420.000000	0.000000	75.000000	3052.386535	1583.456127	2429.634091	0.000000	0	453.355245	34.462379	37.401636	-5.032601	-479.685830	28.616032	5.551328	-424.557633	45.490128	0.000000	-420.000000	0	56.818346	0.911347	0.780254	33.008834	0.259363	-452.121731	12.481294	0.259363	32.121731	5.551328	4.557633	12.685830	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3052.599544	-420.000000	0.000000	76.000000	3123.347202	1583.456127	2429.634091	0.000000	0	452.156137	33.120903	39.125099	-4.596291	-478.155590	30.388720	4.849714	-424.511027	45.490128	0.000000	-420.000000	0	55.166027	1.652319	1.341476	34.756910	0.126712	-451.333309	10.733218	0.126712	31.333309	4.849714	4.511027	11.155590	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3123.574754	-420.000000	0.000000	77.000000	3170.265222	1583.456127	2429.634091	0.000000	0	451.632986	31.922724	42.456354	-2.894802	-477.305515	33.714914	5.688672	-424.735838	45.490128	0.000000	-420.000000	0	53.978326	1.187701	1.198179	38.085634	1.396935	-451.020677	7.404494	1.396935	31.020677	5.688672	4.735838	10.305515	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3170.482936	-420.000000	0.000000	78.000000	3217.370587	1583.456127	2429.634091	0.000000	0	451.016537	31.264544	43.906891	-2.721709	-476.584097	35.365930	5.971235	-424.753195	45.490128	0.000000	-420.000000	0	53.244320	0.734006	0.658181	39.636410	1.624763	-450.668646	5.853717	1.624763	30.668646	5.971235	4.753195	9.584097	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3217.583169	-420.000000	0.000000	79.000000	3264.437457	1583.456127	2429.634091	0.000000	0	450.741079	31.114282	44.147934	-3.146896	-476.323661	35.256899	5.916485	-424.756068	45.490128	0.000000	-420.000000	0	53.107551	0.136769	0.150261	39.702417	1.384794	-450.539865	5.787711	1.384794	30.539865	5.916485	4.756068	9.323661	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3264.655171	-420.000000	0.000000	80.000000	3311.563781	1583.456127	2429.634091	0.000000	0	450.651751	31.141373	43.846237	-3.047225	-476.290273	35.643381	5.586213	-424.870656	45.490128	0.000000	-420.000000	0	52.780680	0.326871	0.027090	39.744809	1.269494	-450.580464	5.745319	1.269494	30.580464	5.586213	4.870656	9.290273	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3311.780640	-420.000000	0.000000	81.000000	3358.505327	1583.456127	2429.634091	0.000000	0	450.542484	31.129340	43.906210	-3.001557	-476.226532	35.925876	5.414160	-424.978377	45.490128	0.000000	-420.000000	0	52.544109	0.236571	0.012033	39.916043	1.206302	-450.602455	5.574084	1.206302	30.602455	5.414160	4.978377	9.226532	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3358.718336	-420.000000	0.000000	82.000000	3405.775368	1583.456127	2429.634091	0.000000	0	450.405143	31.174794	43.839484	-3.130898	-476.195564	36.244939	5.237508	-425.158442	45.490128	0.000000	-420.000000	0	52.273273	0.270836	0.045453	40.042211	1.053305	-450.677003	5.447916	1.053305	30.677003	5.237508	5.158442	9.195564	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3405.988805	-420.000000	0.000000	83.000000	3452.542400	1583.456127	2429.634091	0.000000	0	450.350319	31.097416	44.085418	-3.260714	-476.035362	35.718395	5.202190	-425.116210	45.490128	0.000000	-420.000000	0	52.291375	0.018102	0.077378	39.901906	0.970738	-450.575786	5.588221	0.970738	30.575786	5.202190	5.116210	9.035362	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3452.765247	-420.000000	0.000000	84.000000	3500.013046	1583.456127	2429.634091	0.000000	0	450.072009	31.108730	43.965523	-3.550457	-475.928181	36.188238	4.906196	-425.325074	45.490128	0.000000	-420.000000	0	51.890997	0.400379	0.011314	40.076881	0.677869	-450.626628	5.413247	0.677869	30.626628	4.906196	5.325074	8.928181	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3500.227338	-420.000000	0.000000	85.000000	3546.985387	1583.456127	2429.634091	0.000000	0	449.847931	31.142980	43.773594	-3.839134	-475.920736	36.355023	4.568143	-425.408304	45.490128	0.000000	-420.000000	0	51.741891	0.149106	0.034250	40.064308	0.364504	-450.664520	5.425820	0.364504	30.664520	4.568143	5.408304	8.920736	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3547.196686	-420.000000	0.000000	86.000000	3593.988953	1583.456127	2429.634091	0.000000	0	449.652524	31.069532	43.670441	-4.056531	-475.722629	36.290146	4.305391	-425.431016	45.490128	0.000000	-420.000000	0	51.513463	0.228428	0.073447	39.980294	0.124430	-450.576822	5.509834	0.124430	30.576822	4.305391	5.431016	8.722629	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3594.201963	-420.000000	0.000000	87.000000	3641.143080	1583.456127	2429.634091	0.000000	0	449.535431	31.155971	43.171542	-4.480631	-475.627120	36.240769	4.104242	-425.600480	45.490128	0.000000	-420.000000	0	51.228902	0.284561	0.086439	39.706156	-0.188195	-450.613800	5.783972	0.188195	30.613800	4.104242	5.600480	8.627120	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3641.355661	-420.000000	0.000000	88.000000	3687.985392	1583.456127	2429.634091	0.000000	0	449.385931	31.199417	43.188224	-4.661164	-475.571314	36.452143	3.947419	-425.784305	45.490128	0.000000	-420.000000	0	50.972823	0.256079	0.043446	39.820184	-0.356873	-450.677809	5.669944	0.356873	30.677809	3.947419	5.784305	8.571314	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3688.197974	-420.000000	0.000000	89.000000	3735.363649	1583.456127	2429.634091	0.000000	0	449.403577	31.250063	43.136713	-4.796982	-475.520356	36.364104	4.010769	-425.911476	45.490128	0.000000	-420.000000	0	50.837837	0.134986	0.050646	39.750408	-0.393107	-450.715916	5.739719	0.393107	30.715916	4.010769	5.911476	8.520356	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3735.587779	-420.000000	0.000000	90.000000	3781.959589	1583.456127	2429.634091	0.000000	0	449.326737	31.287006	43.105045	-4.935086	-475.506505	36.495302	3.951472	-426.016151	45.490128	0.000000	-420.000000	0	50.714443	0.123394	0.036943	39.800173	-0.491807	-450.761328	5.689954	0.491807	30.761328	3.951472	6.016151	8.506505	0	1	0	1	0
mka	2	58.500000	46	1	37	8.000000	55.000000	0.718796	1.771911	3782.176020	-420.000000	0.000000	91.000000	3829.208244	1583.456127	2429.634091	0.000000	0	449.465284	31.261356	42.957876	-4.897853	-475.535157	35.940494	4.011187	-425.802689	45.490128	0.000000	-420.000000	0	51.009146	0.294703	0.025650	39.449185	-0.443333	-450.668923	6.040943	0.443333	30.668923	4.011187	5.802689	8.535157	0	1	0	1	0
