subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1499.487792	-420.000000	0.000000	43.000000	1546.279833	1065.182327	0.000000	0.000000	0	349.067694	89.135170	103.043720	-72.054147	-422.478634	93.959854	-62.023629	-368.407803	45.136719	0.000000	-420.000000	0	55.738522	2.210303	25.188114	98.501787	-67.038888	-395.443219	53.365068	67.038888	24.556781	62.023629	51.592197	44.521366	0	0	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1546.504819	-420.000000	0.000000	44.000000	1593.577878	1065.182327	0.000000	0.000000	0	369.687016	68.418769	92.149801	-56.540978	-431.980626	82.430235	-46.079969	-375.067129	45.136719	0.000000	-420.000000	0	58.677499	2.938977	20.716401	87.290018	-51.310474	-403.523877	42.153299	51.310474	16.476123	46.079969	44.932871	35.019374	0	0	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1593.802009	-420.000000	0.000000	45.000000	1640.608165	1065.182327	0.000000	0.000000	0	386.032031	51.972969	82.433492	-45.422796	-440.851014	72.238709	-33.940980	-380.203060	45.136719	0.000000	-420.000000	0	62.561490	3.883991	16.445800	77.336100	-39.681888	-410.527037	32.199382	39.681888	9.472963	33.940980	39.796940	26.148986	0	0	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1640.823313	-420.000000	0.000000	46.000000	1687.658554	1065.182327	0.000000	0.000000	0	398.637387	39.561969	75.215975	-37.307082	-447.730189	63.727645	-24.601075	-384.576239	45.136719	0.000000	-420.000000	0	65.435814	2.874324	12.410999	69.471810	-30.954079	-416.153214	24.335091	30.954079	3.846786	24.601075	35.423761	19.269811	0	0	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1687.872848	-420.000000	0.000000	47.000000	1734.413382	1065.182327	0.000000	0.000000	0	409.456007	28.961446	68.532233	-29.779548	-452.936745	56.143471	-16.818083	-387.517424	45.136719	0.000000	-420.000000	0	67.831914	2.396100	10.600523	62.337852	-23.298816	-420.227084	17.201133	23.298816	0.227084	16.818083	32.482576	14.063255	0	0	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1734.627675	-420.000000	0.000000	48.000000	1781.828198	1065.182327	0.000000	0.000000	0	417.616583	21.735805	63.098860	-24.461511	-457.706803	49.834156	-11.785868	-390.195853	45.136719	0.000000	-420.000000	0	69.959650	2.127737	7.225641	56.466508	-18.123689	-423.951328	11.329790	18.123689	3.951328	11.785868	29.804147	9.293197	0	1	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1782.146858	-420.000000	0.000000	49.000000	1829.014607	1065.182327	0.000000	0.000000	0	424.532042	17.568354	58.897627	-21.132086	-462.183744	44.109918	-7.361216	-393.958203	45.136719	0.000000	-420.000000	0	71.155025	1.195375	4.167452	51.503772	-14.246651	-428.070973	6.367054	14.246651	8.070973	7.361216	26.041797	4.816256	0	1	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1829.232322	-420.000000	0.000000	50.000000	1875.741632	1065.182327	0.000000	0.000000	0	428.877488	17.969246	58.908576	-19.864943	-465.207888	41.377310	-3.887528	-399.834998	45.136719	0.000000	-420.000000	0	69.543064	1.611961	0.400892	50.142943	-11.876235	-432.521443	5.006224	11.876235	12.521443	3.887528	20.165002	1.792112	0	1	0	0	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1875.956780	-420.000000	0.000000	51.000000	1922.756092	1065.182327	1911.372464	0.000000	0	431.513080	20.075629	60.441389	-19.276890	-465.929918	43.534793	0.054038	-406.548387	45.136719	0.000000	-420.000000	0	64.696863	4.846202	2.106384	51.988091	-9.611426	-436.239153	6.851372	9.611426	16.239153	0.054038	13.451613	1.070082	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1922.972096	-420.000000	0.000000	52.000000	1969.659342	1065.182327	1911.372464	0.000000	0	433.693158	25.762289	64.049823	-17.494673	-469.783866	46.680893	0.770075	-414.449264	45.136719	0.000000	-420.000000	0	60.804597	3.892266	5.686660	55.365358	-8.362299	-442.116565	10.228640	8.362299	22.116565	0.770075	5.550736	2.783866	1	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	1969.875346	-420.000000	0.000000	53.000000	2016.428713	1065.182327	1911.372464	0.000000	0	433.712783	30.083837	66.387313	-18.926721	-472.196487	47.699787	-0.272333	-419.615237	45.136719	0.000000	-420.000000	0	58.838743	1.965854	4.321547	57.043550	-9.599527	-445.905862	11.906831	9.599527	25.905862	0.272333	0.384763	5.196487	1	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2016.643861	-420.000000	0.000000	54.000000	2063.692113	1065.182327	1911.372464	0.000000	0	434.309251	32.869951	68.469831	-20.811294	-475.887131	47.971935	1.307140	-421.178983	45.136719	0.000000	-420.000000	0	62.468954	3.630211	2.786115	58.220883	-9.752077	-448.533057	13.084164	9.752077	28.533057	1.307140	1.178983	8.887131	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2063.910255	-420.000000	0.000000	55.000000	2110.765600	1065.182327	1911.372464	0.000000	0	435.634761	34.055995	68.533792	-21.072414	-478.989722	47.353042	2.722032	-421.396208	45.136719	0.000000	-420.000000	0	65.816507	3.347553	1.186043	57.943417	-9.175191	-450.192965	12.806698	9.175191	30.192965	2.722032	1.396208	11.989722	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2110.981604	-420.000000	0.000000	56.000000	2157.936182	1065.182327	1911.372464	0.000000	0	438.184406	34.654220	67.313889	-19.740443	-482.063245	46.302670	4.855659	-421.475733	45.136719	0.000000	-420.000000	0	68.682502	2.865995	0.598225	56.808279	-7.442392	-451.769489	11.671560	7.442392	31.769489	4.855659	1.475733	15.063245	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2158.152613	-420.000000	0.000000	57.000000	2204.566967	1065.182327	1911.372464	0.000000	0	441.229176	35.457558	65.829798	-16.356359	-485.774573	46.583208	6.715072	-420.902550	45.136719	0.000000	-420.000000	0	71.491968	2.809466	0.803338	56.206503	-4.820644	-453.338562	11.069784	4.820644	33.338562	6.715072	0.902550	18.774573	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2204.782972	-420.000000	0.000000	58.000000	2251.452253	1065.182327	1911.372464	0.000000	0	444.238838	33.430440	61.334747	-12.730655	-486.477502	45.966251	9.305129	-418.088009	45.136719	0.000000	-420.000000	0	73.477134	1.985165	2.027118	53.650499	-1.712763	-452.282755	8.513780	1.712763	32.282755	9.305129	1.911991	19.477502	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2251.669113	-420.000000	0.000000	59.000000	2298.828574	1065.182327	1911.372464	0.000000	0	446.398725	30.530452	56.528878	-10.900503	-485.972188	43.248959	11.503794	-414.341463	45.136719	0.000000	-420.000000	0	76.218564	2.741430	2.899988	49.888918	0.301645	-450.156825	4.752200	0.301645	30.156825	11.503794	5.658537	18.972188	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2299.048427	-420.000000	0.000000	60.000000	2345.795128	1065.182327	1911.372464	0.000000	0	448.173488	29.457595	51.691415	-9.887365	-485.382220	39.260087	11.222208	-413.513942	45.136719	0.000000	-420.000000	0	75.928924	0.289640	1.072858	45.475751	0.667421	-449.448081	0.339032	0.667421	29.448081	11.222208	6.486058	18.382220	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2346.023536	-420.000000	0.000000	61.000000	2392.973409	1065.182327	1911.372464	0.000000	0	449.318438	28.543328	46.155996	-9.883372	-482.886708	33.749701	9.832186	-413.250566	45.136719	0.000000	-420.000000	0	73.428956	2.499967	0.914267	39.952849	-0.025593	-448.068637	5.183870	0.025593	28.068637	9.832186	6.749434	15.886708	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2393.189413	-420.000000	0.000000	62.000000	2440.160245	1065.182327	1911.372464	0.000000	0	450.655192	29.757376	43.205484	-9.439680	-481.719610	29.800549	8.606423	-415.229034	45.136719	0.000000	-420.000000	0	70.187969	3.240988	1.214048	36.503017	-0.416628	-448.474322	8.633702	0.416628	28.474322	8.606423	4.770966	14.719610	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2440.375821	-420.000000	0.000000	63.000000	2487.046814	1065.182327	1911.372464	0.000000	0	451.122822	31.342769	42.724999	-9.073227	-479.875614	30.195202	7.561009	-420.341119	45.136719	0.000000	-420.000000	0	63.071781	7.116187	1.585393	36.460100	-0.756109	-450.108366	8.676618	0.756109	30.108366	7.561009	0.341119	12.875614	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2487.273511	-420.000000	0.000000	64.000000	2534.194298	1065.182327	1911.372464	0.000000	0	451.816863	31.422534	42.576426	-8.855475	-478.724234	30.186919	8.939322	-421.632142	45.136719	0.000000	-420.000000	0	61.070955	2.000826	0.079765	36.381672	0.041923	-450.178188	8.755046	0.041923	30.178188	8.939322	1.632142	11.724234	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2534.410730	-420.000000	0.000000	65.000000	2581.133050	1065.182327	1911.372464	0.000000	0	451.738075	31.330330	42.467974	-8.706580	-477.834996	31.061352	8.991919	-422.546389	45.136719	0.000000	-420.000000	0	59.162302	1.908654	0.092204	36.764663	0.142670	-450.190692	8.372056	0.142670	30.190692	8.991919	2.546389	10.834996	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2581.347771	-420.000000	0.000000	66.000000	2628.235623	1065.182327	1911.372464	0.000000	0	451.957231	31.303291	42.261485	-8.755045	-477.444907	30.481060	9.326417	-422.654390	45.136719	0.000000	-420.000000	0	58.887337	0.274964	0.027039	36.371272	0.285686	-450.049648	8.765446	0.285686	30.049648	9.326417	2.654390	10.444907	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2628.472586	-420.000000	0.000000	67.000000	2675.191484	1065.182327	1911.372464	0.000000	0	451.718450	31.262909	42.275408	-8.957056	-477.429772	30.788783	9.091581	-422.680972	45.136719	0.000000	-420.000000	0	58.780327	0.107010	0.040382	36.532095	0.067263	-450.055372	8.604623	0.067263	30.055372	9.091581	2.680972	10.429772	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2675.416899	-420.000000	0.000000	68.000000	2722.296624	1065.182327	1911.372464	0.000000	0	451.361727	31.134763	42.544088	-9.223421	-477.314749	31.163373	8.850991	-422.709610	45.136719	0.000000	-420.000000	0	58.633832	0.146495	0.128145	36.853731	-0.186215	-450.012179	8.282988	0.186215	30.012179	8.850991	2.709610	10.314749	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2722.511344	-420.000000	0.000000	69.000000	2768.876082	1065.182327	1911.372464	0.000000	0	451.329936	31.099137	42.618276	-9.304598	-477.205388	31.086709	8.892033	-422.744102	45.136719	0.000000	-420.000000	0	58.567278	0.066554	0.035626	36.852493	-0.206282	-449.974745	8.284226	0.206282	29.974745	8.892033	2.744102	10.205388	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2769.151113	-420.000000	0.000000	70.000000	2816.328111	1065.182327	1911.372464	0.000000	0	451.453989	31.159011	42.545131	-9.247536	-477.172412	30.929939	8.990550	-422.838293	45.136719	0.000000	-420.000000	0	58.478517	0.088761	0.059874	36.737535	-0.128493	-450.005352	8.399184	0.128493	30.005352	8.990550	2.838293	10.172412	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2816.548820	-420.000000	0.000000	71.000000	2863.589799	1065.182327	1911.372464	0.000000	0	451.504859	31.159085	42.581983	-9.110619	-477.125132	30.941547	9.000840	-422.899719	45.136719	0.000000	-420.000000	0	58.343124	0.135393	0.000073	36.761765	-0.054890	-450.012425	8.374954	0.054890	30.012425	9.000840	2.899719	10.125132	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2863.805376	-420.000000	0.000000	72.000000	2910.589289	1065.182327	1911.372464	0.000000	0	451.277181	31.057198	42.862280	-9.190191	-477.054408	31.324816	8.879855	-422.940021	45.136719	0.000000	-420.000000	0	58.206585	0.136539	0.101887	37.093548	-0.155168	-449.997214	8.043171	0.155168	29.997214	8.879855	2.940021	10.054408	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2910.807859	-420.000000	0.000000	73.000000	2957.547717	1065.182327	1911.372464	0.000000	0	451.259283	31.026298	42.917045	-9.361884	-477.073189	30.986808	8.931826	-422.779768	45.136719	0.000000	-420.000000	0	58.521500	0.314915	0.030900	36.951926	-0.215029	-449.926478	8.184792	0.215029	29.926478	8.931826	2.779768	10.073189	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	2957.762865	-420.000000	0.000000	74.000000	3004.924037	1065.182327	1911.372464	0.000000	0	451.354676	31.051612	42.850485	-9.330974	-477.121521	30.769947	9.003013	-422.706403	45.136719	0.000000	-420.000000	0	58.677760	0.156260	0.025314	36.810216	-0.163981	-449.913962	8.326503	0.163981	29.913962	9.003013	2.706403	10.121521	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3005.141324	-420.000000	0.000000	75.000000	3051.805473	1065.182327	1911.372464	0.000000	0	451.372815	31.089074	42.819566	-9.391825	-477.231683	30.671912	9.016842	-422.637736	45.136719	0.000000	-420.000000	0	58.880758	0.202998	0.037462	36.745739	-0.187492	-449.934710	8.390980	0.187492	29.934710	9.016842	2.637736	10.231683	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3052.020194	-420.000000	0.000000	76.000000	3098.840465	1065.182327	1911.372464	0.000000	0	451.259605	31.043641	42.978264	-9.440368	-477.243095	30.871878	8.970379	-422.630814	45.136719	0.000000	-420.000000	0	58.889909	0.009151	0.045433	36.925071	-0.234994	-449.936955	8.211647	0.234994	29.936955	8.970379	2.630814	10.243095	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3099.069301	-420.000000	0.000000	77.000000	3146.049115	1065.182327	1911.372464	0.000000	0	451.201164	31.080264	43.080752	-9.525197	-477.337984	30.892189	8.913376	-422.644102	45.136719	0.000000	-420.000000	0	58.991210	0.101301	0.036623	36.986470	-0.305910	-449.991043	8.150248	0.305910	29.991043	8.913376	2.644102	10.337984	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3146.275812	-420.000000	0.000000	78.000000	3193.116614	1065.182327	1911.372464	0.000000	0	451.177918	31.150532	43.163446	-9.402287	-477.408406	31.347437	8.861070	-422.863242	45.136719	0.000000	-420.000000	0	58.722596	0.268614	0.070269	37.255442	-0.270609	-450.135824	7.881277	0.270609	30.135824	8.861070	2.863242	10.408406	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3193.333045	-420.000000	0.000000	79.000000	3240.212770	1065.182327	1911.372464	0.000000	0	451.169288	31.228018	43.249059	-9.392482	-477.495237	31.555809	8.856470	-423.012551	45.136719	0.000000	-420.000000	0	58.635479	0.087117	0.077486	37.402434	-0.268006	-450.253894	7.734285	0.268006	30.253894	8.856470	3.012551	10.495237	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3240.434335	-420.000000	0.000000	80.000000	3287.061699	1065.182327	1911.372464	0.000000	0	451.131097	31.216778	43.292546	-9.462242	-477.517977	31.460815	8.822575	-422.952404	45.136719	0.000000	-420.000000	0	58.751392	0.115914	0.011240	37.376681	-0.319834	-450.235190	7.760038	0.319834	30.235190	8.822575	2.952404	10.517977	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3287.287113	-420.000000	0.000000	81.000000	3334.206617	1065.182327	1911.372464	0.000000	0	451.012827	31.249120	43.356426	-9.567467	-477.565049	31.681053	8.705694	-423.041493	45.136719	0.000000	-420.000000	0	58.677431	0.073961	0.032342	37.518739	-0.430886	-450.303271	7.617979	0.430886	30.303271	8.705694	3.041493	10.565049	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3334.422193	-420.000000	0.000000	82.000000	3381.487126	1065.182327	1911.372464	0.000000	0	451.037357	31.268780	43.434677	-9.534069	-477.575544	31.613196	8.715592	-423.074754	45.136719	0.000000	-420.000000	0	58.678221	0.000790	0.019660	37.523936	-0.409239	-450.325149	7.612782	0.409239	30.325149	8.715592	3.074754	10.575544	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3381.703558	-420.000000	0.000000	83.000000	3428.584566	1065.182327	1911.372464	0.000000	0	451.267842	31.432001	43.094371	-9.398818	-477.727536	31.470676	8.782460	-423.139117	45.136719	0.000000	-420.000000	0	58.698932	0.020711	0.163221	37.282523	-0.308179	-450.433326	7.854195	0.308179	30.433326	8.782460	3.139117	10.727536	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3428.801853	-420.000000	0.000000	84.000000	3475.808614	1065.182327	1911.372464	0.000000	0	451.336583	31.412013	43.273378	-9.402675	-477.690593	31.179207	8.938258	-423.106965	45.136719	0.000000	-420.000000	0	58.839029	0.140097	0.019988	37.226292	-0.232208	-450.398779	7.910426	0.232208	30.398779	8.938258	3.106965	10.690593	0	1	0	1	2
mka	6	58.500000	17	1	37	8.000000	55.000000	0.705200	1.723673	3476.024191	-420.000000	0.000000	85.000000	3511.177676	1065.182327	1911.372464	3511.172970	0	451.228683	31.429732	  43.261501   -9.503248 -477.754345	  31.387264    8.823889 -423.128496	45.136719	0.000000	-420.000000	0	58.829116	0.009913	0.017719	2
