subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1590.923420	-420.000000	0.000000	45.000000	1638.757635	1626.875324	0.000000	0.000000	0	148.348658	286.585752	169.752502	-227.243675	-297.666721	170.696100	-223.386984	-290.891186	45.490128	0.000000	-420.000000	0	7.853172	4.160715	142.334152	170.224301	-225.315330	-294.278954	124.734173	225.315330	125.721046	223.386984	129.108814	169.333279	0	0	1	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1638.999302	-420.000000	0.000000	46.000000	1685.139711	1626.875324	0.000000	0.000000	0	185.551420	249.119195	153.855111	-197.881604	-318.193452	156.125929	-193.418649	-304.633207	45.490128	0.000000	-420.000000	0	14.455270	6.602098	37.466557	154.990520	-195.650127	-311.413329	109.500392	195.650127	108.586671	193.418649	115.366793	148.806548	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1685.365552	-420.000000	0.000000	47.000000	1732.349870	1626.875324	0.000000	0.000000	0	223.660169	210.841846	140.200282	-168.321432	-342.379926	139.907127	-162.803752	-317.608494	45.490128	0.000000	-420.000000	0	25.380200	10.924930	38.277348	140.053705	-165.562592	-329.994210	94.563577	165.562592	90.005790	162.803752	102.391506	124.620074	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1732.565018	-420.000000	0.000000	48.000000	1779.230250	1626.875324	0.000000	0.000000	0	260.558619	174.047906	127.644990	-139.509148	-365.114779	126.038175	-132.318195	-330.634214	45.490128	0.000000	-420.000000	0	35.259055	9.878855	36.793941	126.841582	-135.913671	-347.874496	81.351455	135.913671	72.125504	132.318195	89.365786	101.885221	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1779.506991	-420.000000	0.000000	49.000000	1826.355719	1626.875324	0.000000	0.000000	0	294.605120	140.334391	118.087133	-110.844470	-387.030925	112.286860	-107.510627	-344.962582	45.490128	0.000000	-420.000000	0	42.596986	7.337930	33.713515	115.186997	-109.177548	-365.996754	69.696869	109.177548	54.003246	107.510627	75.037418	79.969075	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1826.575572	-420.000000	0.000000	50.000000	1873.177500	1626.875324	0.000000	0.000000	0	325.382153	110.279964	110.087690	-85.784704	-407.548073	99.808509	-83.765659	-356.568108	45.490128	0.000000	-420.000000	0	52.045124	9.448139	30.054427	104.948099	-84.775182	-382.058090	59.457972	84.775182	37.941910	83.765659	63.431892	59.451927	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1873.390937	-420.000000	0.000000	51.000000	1920.234960	1626.875324	0.000000	0.000000	0	350.679280	85.127361	100.973064	-67.478113	-424.263345	85.415411	-63.417206	-363.292805	45.490128	0.000000	-420.000000	0	63.055043	11.009918	25.152603	93.194237	-65.447659	-393.778075	47.704110	65.447659	26.221925	63.417206	56.707195	42.736655	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1920.449680	-420.000000	0.000000	52.000000	1967.185488	1626.875324	0.000000	0.000000	0	371.288898	65.354913	94.186382	-53.773308	-441.638209	73.469340	-48.283760	-370.249755	45.490128	0.000000	-420.000000	0	74.536181	11.481139	19.772447	83.827861	-51.028534	-405.943982	38.337733	51.028534	14.056018	48.283760	49.750245	25.361791	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	1967.409190	-420.000000	0.000000	53.000000	2014.153980	1626.875324	0.000000	0.000000	0	388.291081	49.467376	86.278124	-43.838367	-452.955698	64.816098	-34.142535	-377.381227	45.490128	0.000000	-420.000000	0	79.158880	4.622699	15.887537	75.547111	-38.990451	-415.168463	30.056984	38.990451	4.831537	34.142535	42.618773	14.044302	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2014.375971	-420.000000	0.000000	54.000000	2061.518121	1626.875324	0.000000	0.000000	0	401.651130	38.447449	80.007423	-36.599391	-463.720681	55.886669	-25.303975	-384.250890	45.490128	0.000000	-420.000000	0	83.814348	4.655467	11.019927	67.947046	-30.951683	-423.985785	22.456918	30.951683	3.985785	25.303975	35.749110	3.279319	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2061.731986	-420.000000	0.000000	55.000000	2108.792012	1626.875324	0.000000	0.000000	0	412.654649	30.314499	72.163310	-30.774888	-470.681615	47.538611	-18.580433	-389.689773	45.490128	0.000000	-420.000000	0	85.526364	1.712017	8.132951	59.850961	-24.677661	-430.185694	14.360833	24.677661	10.185694	18.580433	30.310227	3.681615	0	0	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2109.005449	-420.000000	0.000000	56.000000	2155.509427	1626.875324	0.000000	0.000000	0	422.693167	24.497735	66.131295	-24.718847	-475.861949	40.883365	-10.979032	-393.618814	45.490128	0.000000	-420.000000	0	87.121603	1.595239	5.816763	53.507330	-17.848940	-434.740381	8.017203	17.848940	14.740381	10.979032	26.381186	8.861949	0	1	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2155.722436	-420.000000	0.000000	57.000000	2202.926607	1626.875324	0.000000	0.000000	0	432.423457	21.426075	61.618123	-17.277262	-479.203411	37.134885	-2.527961	-397.993957	45.490128	0.000000	-420.000000	0	86.092660	1.028943	3.071660	49.376504	-9.902612	-438.598684	3.886377	9.902612	18.598684	2.527961	22.006043	12.203411	0	1	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2203.138333	-420.000000	0.000000	58.000000	2249.398934	1626.875324	0.000000	0.000000	0	440.252225	18.980354	54.932316	-10.892888	-477.295838	35.269106	6.154814	-400.359964	45.490128	0.000000	-420.000000	0	81.218192	4.874468	2.445721	45.100711	-2.369037	-438.827901	0.389416	2.369037	18.827901	6.154814	19.640036	10.295838	0	1	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2249.613226	-420.000000	0.000000	59.000000	2296.835362	1626.875324	0.000000	0.000000	0	445.662005	19.462313	50.345823	-6.899102	-475.345461	33.772208	12.475170	-402.561582	45.490128	0.000000	-420.000000	0	77.120297	4.097895	0.481959	42.059015	2.788034	-438.953521	3.431112	2.788034	18.953521	12.475170	17.438418	8.345461	0	1	0	0	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2297.051365	-420.000000	0.000000	60.000000	2343.572880	1626.875324	2331.888180	0.000000	0	448.511744	22.629882	49.673219	-5.855069	-476.068009	32.002156	14.222618	-407.427387	45.490128	0.000000	-420.000000	0	73.667598	3.452699	3.167568	40.837688	4.183775	-441.747698	4.652440	4.183775	21.747698	14.222618	12.572613	9.068009	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2343.791450	-420.000000	0.000000	61.000000	2390.939160	1626.875324	2331.888180	0.000000	0	449.521009	27.134826	49.627905	-5.679305	-476.040210	32.985947	11.518666	-417.261764	45.490128	0.000000	-420.000000	0	63.463618	10.203981	4.504945	41.306926	2.919680	-446.650987	4.183202	2.919680	26.650987	11.518666	2.738236	9.040210	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2391.154736	-420.000000	0.000000	62.000000	2437.830661	1626.875324	2331.888180	0.000000	0	451.224340	30.181846	49.367423	-4.262177	-476.742218	34.890858	11.639404	-422.790688	45.490128	0.000000	-420.000000	0	58.079246	5.384371	3.047020	42.129141	3.688613	-449.766453	3.360987	3.688613	29.766453	11.639404	2.790688	9.742218	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2438.045809	-420.000000	0.000000	63.000000	2484.672546	1626.875324	2331.888180	0.000000	0	452.364039	31.182191	48.795585	-4.225336	-476.868395	34.891386	13.171802	-424.418510	45.490128	0.000000	-420.000000	0	56.982257	1.096989	1.000344	41.843485	4.473233	-450.643453	3.646642	4.473233	30.643453	13.171802	4.418510	9.868395	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2484.886410	-420.000000	0.000000	64.000000	2531.440433	1626.875324	2331.888180	0.000000	0	451.945688	30.756316	48.359806	-3.695028	-474.950099	35.039181	11.902857	-425.539237	45.490128	0.000000	-420.000000	0	53.499218	3.483039	0.425875	41.699493	4.103914	-450.244668	3.790634	4.103914	30.244668	11.902857	5.539237	7.950099	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2531.655153	-420.000000	0.000000	65.000000	2578.661285	1626.875324	2331.888180	0.000000	0	451.864339	31.025640	48.645070	-4.141458	-474.738701	34.874619	11.838971	-426.379624	45.490128	0.000000	-420.000000	0	52.759832	0.739387	0.269324	41.759844	3.848757	-450.559163	3.730283	3.848757	30.559163	11.838971	6.379624	7.738701	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2578.875150	-420.000000	0.000000	66.000000	2625.487771	1626.875324	2331.888180	0.000000	0	451.298735	30.798889	48.906239	-4.771850	-474.531091	35.341052	11.564817	-426.319621	45.490128	0.000000	-420.000000	0	52.680612	0.079220	0.226751	42.123645	3.396483	-450.425356	3.366482	3.396483	30.425356	11.564817	6.319621	7.531091	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2625.701208	-420.000000	0.000000	67.000000	2672.862606	1626.875324	2331.888180	0.000000	0	451.203816	30.687867	48.835636	-5.043699	-474.450991	35.183757	11.612890	-426.173861	45.490128	0.000000	-420.000000	0	52.863002	0.182391	0.111023	42.009697	3.284596	-450.312426	3.480431	3.284596	30.312426	11.612890	6.173861	7.450991	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2673.077326	-420.000000	0.000000	68.000000	2719.823399	1626.875324	2331.888180	0.000000	0	451.211154	30.636963	48.740158	-5.010864	-474.433241	35.202037	11.627724	-426.074420	45.490128	0.000000	-420.000000	0	52.902730	0.039728	0.050903	41.971097	3.308430	-450.253830	3.519030	3.308430	30.253830	11.627724	6.074420	7.433241	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2720.037264	-420.000000	0.000000	69.000000	2766.717039	1626.875324	2331.888180	0.000000	0	451.190399	30.626029	48.591230	-5.138175	-474.508665	35.130319	11.609532	-425.966514	45.490128	0.000000	-420.000000	0	53.085047	0.182317	0.010935	41.860775	3.235678	-450.237589	3.629353	3.235678	30.237589	11.609532	5.966514	7.508665	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2766.992069	-420.000000	0.000000	70.000000	2813.715044	1626.875324	2331.888180	0.000000	0	450.979949	30.644137	48.493778	-5.352591	-474.574620	35.594900	11.406795	-426.023279	45.490128	0.000000	-420.000000	0	52.957443	0.127604	0.018109	42.044339	3.027102	-450.298950	3.445789	3.027102	30.298950	11.406795	6.023279	7.574620	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2813.970399	-420.000000	0.000000	71.000000	2860.878153	1626.875324	2331.888180	0.000000	0	450.846153	30.582635	48.630836	-5.538104	-474.524714	35.668614	11.409276	-425.990461	45.490128	0.000000	-420.000000	0	53.017041	0.059598	0.061503	42.149725	2.935586	-450.257587	3.340403	2.935586	30.257587	11.409276	5.990461	7.524714	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2861.092018	-420.000000	0.000000	72.000000	2908.228180	1626.875324	2331.888180	0.000000	0	450.593711	30.519054	48.877524	-5.697597	-474.498878	35.930184	11.212237	-425.975406	45.490128	0.000000	-420.000000	0	52.991540	0.025500	0.063581	42.403854	2.757320	-450.237142	3.086273	2.757320	30.237142	11.212237	5.975406	7.498878	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2908.442472	-420.000000	0.000000	73.000000	2955.079474	1626.875324	2331.888180	0.000000	0	450.568539	30.463865	49.013150	-5.702391	-474.403325	35.919972	11.277799	-425.966662	45.490128	0.000000	-420.000000	0	52.970449	0.021091	0.055189	42.466561	2.787704	-450.184993	3.023566	2.787704	30.184993	11.277799	5.966662	7.403325	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	2955.293339	-420.000000	0.000000	74.000000	3001.743423	1626.875324	2331.888180	0.000000	0	450.608931	30.413171	49.210845	-5.702876	-474.317891	35.673055	11.426056	-425.930957	45.490128	0.000000	-420.000000	0	53.084531	0.114082	0.050693	42.441950	2.861590	-450.124424	3.048178	2.861590	30.124424	11.426056	5.930957	7.317891	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3001.957288	-420.000000	0.000000	75.000000	3049.367196	1626.875324	2331.888180	0.000000	0	450.534162	30.363413	49.274925	-5.804592	-474.260251	35.628351	11.399008	-425.902199	45.490128	0.000000	-420.000000	0	53.110206	0.025675	0.049758	42.451638	2.797208	-450.081225	3.038489	2.797208	30.081225	11.399008	5.902199	7.260251	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3049.580633	-420.000000	0.000000	76.000000	3096.278373	1626.875324	2331.888180	0.000000	0	450.258301	30.303161	49.765583	-6.014102	-474.225377	35.811062	11.267866	-425.910512	45.490128	0.000000	-420.000000	0	53.176322	0.066116	0.060253	42.788323	2.626882	-450.067944	2.701805	2.626882	30.067944	11.267866	5.910512	7.225377	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3096.493093	-420.000000	0.000000	77.000000	3143.516334	1626.875324	2331.888180	0.000000	0	450.423626	30.421525	49.358132	-6.127677	-474.358259	35.587009	11.374881	-425.956921	45.490128	0.000000	-420.000000	0	53.279197	0.102875	0.118364	42.472571	2.623602	-450.157590	3.017557	2.623602	30.157590	11.374881	5.956921	7.358259	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3143.731482	-420.000000	0.000000	78.000000	3190.365490	1626.875324	2331.888180	0.000000	0	450.280614	30.426587	49.401297	-6.140083	-474.361562	35.946797	11.191523	-426.019483	45.490128	0.000000	-420.000000	0	53.088274	0.190923	0.005063	42.674047	2.525720	-450.190522	2.816081	2.525720	30.190522	11.191523	6.019483	7.361562	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3190.581921	-420.000000	0.000000	79.000000	3237.654351	1626.875324	2331.888180	0.000000	0	450.250094	30.386846	49.611337	-6.202495	-474.354784	35.798229	11.251208	-425.952095	45.490128	0.000000	-420.000000	0	53.275266	0.186993	0.039741	42.704783	2.524357	-450.153439	2.785345	2.524357	30.153439	11.251208	5.952095	7.354784	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3237.873776	-420.000000	0.000000	80.000000	3284.676737	1626.875324	2331.888180	0.000000	0	450.188521	30.364126	49.623803	-6.262166	-474.355563	35.805628	11.184890	-425.917779	45.490128	0.000000	-420.000000	0	53.306291	0.031024	0.022720	42.714715	2.461362	-450.136671	2.775412	2.461362	30.136671	11.184890	5.917779	7.355563	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3284.894451	-420.000000	0.000000	81.000000	3331.539153	1626.875324	2331.888180	0.000000	0	450.261283	30.377088	49.628159	-6.293085	-474.348500	35.637839	11.315403	-425.927479	45.490128	0.000000	-420.000000	0	53.388980	0.082689	0.012962	42.632999	2.511159	-450.137989	2.857129	2.511159	30.137989	11.315403	5.927479	7.348500	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3331.764138	-420.000000	0.000000	82.000000	3378.564105	1626.875324	2331.888180	0.000000	0	450.255626	30.368937	49.649548	-6.349309	-474.350522	35.497194	11.310195	-425.902685	45.490128	0.000000	-420.000000	0	53.472798	0.083818	0.008152	42.573371	2.480443	-450.126604	2.916757	2.480443	30.126604	11.310195	5.902685	7.350522	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3378.777114	-420.000000	0.000000	83.000000	3425.882480	1626.875324	2331.888180	0.000000	0	450.226238	30.321528	49.856998	-6.341749	-474.311342	35.276088	11.276731	-425.847089	45.490128	0.000000	-420.000000	0	53.589155	0.116358	0.047409	42.566543	2.467491	-450.079216	2.923585	2.467491	30.079216	11.276731	5.847089	7.311342	0	1	0	1	0
mka	2	58.500000	64	2	4	8.000000	55.000000	0.495839	2.481663	3426.096344	-420.000000	0.000000	84.000000	3461.464826	1626.875324	2331.888180	3461.460977	0	450.196164	30.282581	  50.046259   -6.336640 -474.266492	  35.088865   11.240864 -425.816134	45.490128	0.000000	-420.000000	0	53.666837	0.077682	0.038947	0
