subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1360.072697	-420.000000	0.000000	40.000000	1406.616255	1206.808219	0.000000	0.000000	0	134.286311	313.953900	196.111486	-233.431342	-288.341908	200.504781	-226.191732	-253.224516	45.049988	0.000000	-420.000000	0	36.124012	13.041265	40.051905	198.308133	-229.811537	-270.783212	153.258146	229.811537	149.216788	226.191732	166.775484	178.658092	0	0	1	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1406.834823	-420.000000	0.000000	41.000000	1453.890799	1206.808219	0.000000	0.000000	0	176.064451	272.422887	175.990695	-196.347123	-304.600622	180.105429	-190.580970	-259.012661	45.049988	0.000000	-420.000000	0	46.135038	10.011026	41.531013	178.048062	-193.464047	-281.806642	132.998074	193.464047	138.193358	190.580970	160.987339	162.399378	0	0	1	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1454.109367	-420.000000	0.000000	42.000000	1500.430507	1206.808219	0.000000	0.000000	0	218.085160	230.121570	154.693589	-159.969836	-322.321858	157.625575	-157.354538	-269.187455	45.049988	0.000000	-420.000000	0	53.279462	7.144424	42.301317	156.159582	-158.662187	-295.754657	111.109594	158.662187	124.245343	157.354538	150.812545	144.678142	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1500.647365	-420.000000	0.000000	43.000000	1547.119921	1206.808219	0.000000	0.000000	0	258.461202	188.553504	133.072707	-126.716273	-342.169919	136.442060	-127.311019	-284.545851	45.049988	0.000000	-420.000000	0	57.725552	4.446090	41.568066	134.757384	-127.013646	-313.357885	89.707396	127.013646	106.642115	127.311019	135.454149	124.830081	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1547.337634	-420.000000	0.000000	44.000000	1594.090778	1206.808219	0.000000	0.000000	0	296.467002	148.478993	116.525760	-98.089005	-366.125823	118.385012	-98.527516	-304.889496	45.049988	0.000000	-420.000000	0	61.266115	3.540563	40.074511	117.455386	-98.308261	-335.507659	72.405398	98.308261	84.492341	98.527516	115.110504	100.874177	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1594.307208	-420.000000	0.000000	45.000000	1641.310573	1206.808219	0.000000	0.000000	0	330.887812	112.492455	106.031721	-73.051981	-390.373008	105.479650	-71.681100	-327.439359	45.049988	0.000000	-420.000000	0	62.950999	1.684883	35.986538	105.755686	-72.366540	-358.906183	60.705698	72.366540	61.093817	71.681100	92.560641	76.626992	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1641.527431	-420.000000	0.000000	46.000000	1688.444823	1206.808219	0.000000	0.000000	0	359.738969	83.162635	98.878106	-53.118957	-413.863912	96.333917	-49.978165	-348.763376	45.049988	0.000000	-420.000000	0	65.225894	2.274896	29.329819	97.606011	-51.548561	-381.313644	52.556023	51.548561	38.686356	49.978165	71.236624	53.136088	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1688.661252	-420.000000	0.000000	47.000000	1735.495665	1206.808219	0.000000	0.000000	0	382.025544	61.057662	91.375834	-39.718177	-432.979878	86.209170	-34.784915	-365.694446	45.049988	0.000000	-420.000000	0	67.663586	2.437692	22.104973	88.792502	-37.251546	-399.337162	43.742514	37.251546	20.662838	34.784915	54.305554	34.020122	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1735.711240	-420.000000	0.000000	48.000000	1782.472511	1206.808219	0.000000	0.000000	0	398.865857	45.286284	84.318230	-30.751432	-449.010169	75.891033	-25.223854	-378.546155	45.049988	0.000000	-420.000000	0	71.181100	3.517514	15.771379	80.104632	-27.987643	-413.778162	35.054644	27.987643	6.221838	25.223854	41.453845	17.989831	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1782.742407	-420.000000	0.000000	49.000000	1829.356968	1206.808219	0.000000	0.000000	0	412.110469	34.367700	77.235216	-24.137022	-459.855525	67.578504	-16.833641	-387.380933	45.049988	0.000000	-420.000000	0	73.478963	2.297863	10.918583	72.406860	-20.485331	-423.618229	27.356872	20.485331	3.618229	16.833641	32.619067	7.144475	0	0	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1829.578103	-420.000000	0.000000	50.000000	1876.729889	1206.808219	0.000000	0.000000	0	422.465015	27.498188	70.335298	-19.166024	-467.989769	59.768160	-11.305464	-394.277050	45.049988	0.000000	-420.000000	0	74.880023	1.401060	6.869512	65.051729	-15.235744	-431.133409	20.001741	15.235744	11.133409	11.305464	25.722950	0.989769	0	1	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1876.945891	-420.000000	0.000000	51.000000	1923.572429	1206.808219	0.000000	0.000000	0	431.193355	22.347030	61.598540	-15.965719	-473.120527	50.083317	-7.001199	-398.570197	45.049988	0.000000	-420.000000	0	75.965220	1.085197	5.151158	55.840929	-11.483459	-435.845362	10.790941	11.483459	15.845362	7.001199	21.429803	6.120527	0	1	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1923.789714	-420.000000	0.000000	52.000000	1970.687430	1206.808219	0.000000	0.000000	0	439.937358	20.045760	53.689942	-10.241879	-476.334194	44.019946	-1.245606	-401.314934	45.049988	0.000000	-420.000000	0	76.173034	0.207815	2.301270	48.854944	-5.743742	-438.824564	3.804956	5.743742	18.824564	1.245606	18.685066	9.334194	0	1	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	1970.903005	-420.000000	0.000000	53.000000	2017.718597	1206.808219	0.000000	0.000000	0	447.526779	20.503797	49.713724	-3.604270	-477.106809	39.921726	5.107881	-403.870576	45.049988	0.000000	-420.000000	0	74.399802	1.773233	0.458037	44.817725	0.751805	-440.488693	0.232263	0.751805	20.488693	5.107881	16.129424	10.106809	0	1	0	0	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2017.931606	-420.000000	0.000000	54.000000	2064.721107	1206.808219	2053.451780	0.000000	0	452.613591	24.037168	48.328029	0.523166	-478.647597	37.366747	8.372260	-408.390765	45.049988	0.000000	-420.000000	0	71.538664	2.861138	3.533372	42.847388	4.447713	-443.519181	2.202600	4.447713	23.519181	8.372260	11.609235	11.647597	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2064.938392	-420.000000	0.000000	55.000000	2111.822421	1206.808219	2053.451780	0.000000	0	455.504262	28.482645	47.153074	1.837863	-479.765381	35.950551	8.260993	-415.859328	45.049988	0.000000	-420.000000	0	65.197674	6.340989	4.445476	41.551812	5.049428	-447.812355	3.498175	5.049428	27.812355	8.260993	4.140672	12.765381	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2112.038424	-420.000000	0.000000	56.000000	2158.347587	1206.808219	2053.451780	0.000000	0	456.824581	31.060302	46.455587	1.891920	-478.947211	35.689105	8.160432	-421.836284	45.049988	0.000000	-420.000000	0	58.453994	6.743680	2.577658	41.072346	5.026176	-450.391747	3.977642	5.026176	30.391747	8.160432	1.836284	11.947211	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2158.574283	-420.000000	0.000000	57.000000	2204.985673	1206.808219	2053.451780	0.000000	0	457.714940	31.401603	45.663683	2.190811	-477.480793	36.275947	9.815037	-423.621670	45.049988	0.000000	-420.000000	0	55.200213	3.253781	0.341301	40.969815	6.002924	-450.551232	4.080173	6.002924	30.551232	9.815037	3.621670	10.480793	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2205.202959	-420.000000	0.000000	58.000000	2252.391957	1206.808219	2053.451780	0.000000	0	457.652665	31.189229	45.982984	2.163112	-476.656152	36.033041	9.978604	-423.992842	45.049988	0.000000	-420.000000	0	54.161864	1.038349	0.212374	41.008012	6.070858	-450.324497	4.041975	6.070858	30.324497	9.978604	3.992842	9.656152	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2252.608387	-420.000000	0.000000	59.000000	2299.538183	1206.808219	2053.451780	0.000000	0	457.246206	31.022192	45.872515	2.015089	-476.365250	36.076988	9.164242	-424.116962	45.049988	0.000000	-420.000000	0	53.637173	0.524691	0.167036	40.974751	5.589666	-450.241106	4.075236	5.589666	30.241106	9.164242	4.116962	9.365250	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2299.891913	-420.000000	0.000000	60.000000	2346.332817	1206.808219	2053.451780	0.000000	0	456.734197	30.794775	46.079673	1.520137	-476.171188	36.309570	8.736154	-424.066888	45.049988	0.000000	-420.000000	0	53.501251	0.135922	0.227417	41.194621	5.128146	-450.119038	3.855366	5.128146	30.119038	8.736154	4.066888	9.171188	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2346.551813	-420.000000	0.000000	61.000000	2393.592391	1206.808219	2053.451780	0.000000	0	456.615818	30.717322	46.061408	1.481432	-476.101168	36.495200	8.626396	-424.024906	45.049988	0.000000	-420.000000	0	53.427520	0.073731	0.077454	41.278304	5.053914	-450.063037	3.771684	5.053914	30.063037	8.626396	4.024906	9.101168	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2393.809248	-420.000000	0.000000	62.000000	2440.639384	1206.808219	2053.451780	0.000000	0	456.698442	30.729498	46.039832	1.656321	-476.081172	36.477201	8.645971	-424.031806	45.049988	0.000000	-420.000000	0	53.380105	0.047415	0.012177	41.258517	5.151146	-450.056489	3.791471	5.151146	30.056489	8.645971	4.031806	9.081172	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2440.866507	-420.000000	0.000000	63.000000	2487.527262	1206.808219	2053.451780	0.000000	0	456.634311	30.746758	45.924715	1.562282	-476.161817	36.576533	8.532500	-424.019635	45.049988	0.000000	-420.000000	0	53.430138	0.050033	0.017259	41.250624	5.047391	-450.090726	3.799364	5.047391	30.090726	8.532500	4.019635	9.161817	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2487.744548	-420.000000	0.000000	64.000000	2534.730376	1206.808219	2053.451780	0.000000	0	456.434588	30.684205	46.007140	1.426072	-476.151558	36.788220	8.339436	-423.992927	45.049988	0.000000	-420.000000	0	53.416344	0.013794	0.062553	41.397680	4.882754	-450.072243	3.652308	4.882754	30.072243	8.339436	3.992927	9.151558	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2534.946378	-420.000000	0.000000	65.000000	2581.675998	1206.808219	2053.451780	0.000000	0	456.156605	30.563487	45.887289	1.226884	-476.170546	36.899681	7.919256	-423.824246	45.049988	0.000000	-420.000000	0	53.532234	0.115889	0.120718	41.393485	4.573070	-449.997396	3.656503	4.573070	29.997396	7.919256	3.824246	9.170546	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2581.892000	-420.000000	0.000000	66.000000	2628.774318	1206.808219	2053.451780	0.000000	0	455.878144	30.383015	46.100836	1.004419	-476.130579	36.742241	7.629821	-423.579535	45.049988	0.000000	-420.000000	0	53.787465	0.255232	0.180472	41.421539	4.317120	-449.855057	3.628449	4.317120	29.855057	7.629821	3.579535	9.130579	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2628.990748	-420.000000	0.000000	67.000000	2675.844836	1206.808219	2053.451780	0.000000	0	455.760621	30.324444	46.159620	0.798093	-476.167466	36.532051	7.513729	-423.450637	45.049988	0.000000	-420.000000	0	54.007906	0.220440	0.058571	41.345835	4.155911	-449.809051	3.704153	4.155911	29.809051	7.513729	3.450637	9.167466	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2676.059983	-420.000000	0.000000	68.000000	2723.109114	1206.808219	2053.451780	0.000000	0	455.574189	30.206163	46.483250	0.664420	-476.133069	36.420178	7.388310	-423.306080	45.049988	0.000000	-420.000000	0	54.195635	0.187730	0.118281	41.451714	4.026365	-449.719574	3.598274	4.026365	29.719574	7.388310	3.306080	9.133069	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2723.324689	-420.000000	0.000000	69.000000	2769.996993	1206.808219	2053.451780	0.000000	0	455.662388	30.345388	46.506211	0.686181	-476.265474	36.623965	7.546134	-423.459070	45.049988	0.000000	-420.000000	0	54.159340	0.036296	0.139225	41.565088	4.116157	-449.862272	3.484900	4.116157	29.862272	7.546134	3.459070	9.265474	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2770.276299	-420.000000	0.000000	70.000000	2817.379752	1206.808219	2053.451780	0.000000	0	456.014807	30.480250	46.326757	1.295370	-476.223388	36.916598	7.789635	-423.665108	45.049988	0.000000	-420.000000	0	53.787539	0.371800	0.134862	41.621678	4.542502	-449.944248	3.428310	4.542502	29.944248	7.789635	3.665108	9.223388	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2817.600887	-420.000000	0.000000	71.000000	2864.052056	1206.808219	2053.451780	0.000000	0	456.195427	30.566173	46.342052	1.526520	-476.244267	36.973087	7.983958	-423.761404	45.049988	0.000000	-420.000000	0	53.702206	0.085333	0.085924	41.657570	4.755239	-450.002836	3.392418	4.755239	30.002836	7.983958	3.761404	9.244267	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2864.269342	-420.000000	0.000000	72.000000	2911.087073	1206.808219	2053.451780	0.000000	0	456.184309	30.596960	46.383873	1.497009	-476.281543	37.099454	8.028110	-423.803296	45.049988	0.000000	-420.000000	0	53.691918	0.010288	0.030786	41.741664	4.762559	-450.042419	3.308324	4.762559	30.042419	8.028110	3.803296	9.281543	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2911.304358	-420.000000	0.000000	73.000000	2958.583607	1206.808219	2053.451780	0.000000	0	456.229241	30.690564	46.011167	1.461184	-476.406231	37.357229	8.013712	-423.864451	45.049988	0.000000	-420.000000	0	53.651327	0.040591	0.093604	41.684198	4.737448	-450.135341	3.365790	4.737448	30.135341	8.013712	3.864451	9.406231	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	2958.809447	-420.000000	0.000000	74.000000	3005.348728	1206.808219	2053.451780	0.000000	0	456.348476	30.689172	46.049795	1.408788	-476.441198	36.810060	8.144608	-423.755268	45.049988	0.000000	-420.000000	0	53.912440	0.261114	0.001392	41.429927	4.776698	-450.098233	3.620061	4.776698	30.098233	8.144608	3.755268	9.441198	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	3005.566013	-420.000000	0.000000	75.000000	3052.743463	1206.808219	2053.451780	0.000000	0	456.437858	30.740099	45.841449	1.553723	-476.446659	36.956702	8.152177	-423.821852	45.049988	0.000000	-420.000000	0	53.775911	0.136529	0.050926	41.399075	4.852950	-450.134256	3.650913	4.852950	30.134256	8.152177	3.821852	9.446659	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	3052.959893	-420.000000	0.000000	76.000000	3099.597124	1206.808219	2053.451780	0.000000	0	456.413926	30.773855	45.785311	1.446643	-476.481249	37.020316	8.154643	-423.873770	45.049988	0.000000	-420.000000	0	53.752854	0.023057	0.033756	41.402813	4.800643	-450.177510	3.647175	4.800643	30.177510	8.154643	3.873770	9.481249	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	3099.813126	-420.000000	0.000000	77.000000	3146.333587	1206.808219	2053.451780	0.000000	0	456.466692	30.784982	45.684287	1.469521	-476.450715	36.940318	8.174310	-423.898070	45.049988	0.000000	-420.000000	0	53.695360	0.057494	0.011127	41.312302	4.821916	-450.174392	3.737685	4.821916	30.174392	8.174310	3.898070	9.450715	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	3146.550017	-420.000000	0.000000	78.000000	3193.843381	1206.808219	2053.451780	0.000000	0	456.515807	30.814559	45.545611	1.540960	-476.462052	37.034398	8.179506	-423.929261	45.049988	0.000000	-420.000000	0	53.630263	0.065097	0.029576	41.290004	4.860233	-450.195657	3.759984	4.860233	30.195657	8.179506	3.929261	9.462052	0	1	0	1	0
mka	4	58.500000	6	2	11	8.000000	55.000000	0.451477	2.509200	3194.059811	-420.000000	0.000000	79.000000	3229.439690	1206.808219	2053.451780	3229.435841	0	456.582955	30.840069	  45.414917    1.556575 -476.479886	  36.906960    8.190774 -423.926486	45.049988	0.000000	-420.000000	0	53.649396	0.019133	0.025510	0
