subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	1673.214940	-420.000000	0.000000	46.000000	1720.020240	1238.326050	0.000000	0.000000	0	390.241105	51.798871	91.085764	-40.929379	-455.413556	69.767650	-34.816428	-381.772696	45.116837	0.000000	-420.000000	0	76.907778	2.608775	17.638202	80.426707	-37.872904	-418.593126	35.309870	37.872904	1.406874	34.816428	38.227304	11.586444	0	0	0	0	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	1720.249076	-420.000000	0.000000	47.000000	1766.719891	1238.326050	0.000000	0.000000	0	404.636752	39.439150	83.726950	-31.480117	-463.315904	62.260167	-23.237376	-387.608177	45.116837	0.000000	-420.000000	0	79.122851	2.215072	12.359721	72.993559	-27.358747	-425.462041	27.876722	27.358747	5.462041	23.237376	32.391823	3.684096	0	0	0	0	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	1766.947871	-420.000000	0.000000	48.000000	1813.549571	1238.326050	0.000000	0.000000	0	415.634400	30.643334	77.861980	-24.197121	-468.357418	55.935766	-14.048352	-391.530041	45.116837	0.000000	-420.000000	0	80.536963	1.414112	8.795816	66.898873	-19.122736	-429.943729	21.782036	19.122736	9.943729	14.048352	28.469959	1.357418	0	1	0	0	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	1813.829307	-420.000000	0.000000	49.000000	1861.336941	1238.326050	0.000000	0.000000	0	423.052232	25.621169	72.052182	-19.847191	-471.895922	50.856802	-9.083696	-394.957475	45.116837	0.000000	-420.000000	0	80.527148	0.009814	5.022165	61.454492	-14.465444	-433.426699	16.337656	14.465444	13.426699	9.083696	25.042525	4.895922	0	1	0	0	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	1861.569199	-420.000000	0.000000	50.000000	1908.139675	1238.326050	0.000000	0.000000	0	428.054332	23.353993	66.889349	-17.494549	-474.334347	45.783456	-7.220257	-398.335205	45.116837	0.000000	-420.000000	0	79.541746	0.985402	2.267176	56.336402	-12.357403	-436.334776	11.219566	12.357403	16.334776	7.220257	21.664795	7.334347	0	1	0	0	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	1908.377921	-420.000000	0.000000	51.000000	1954.538630	1238.326050	0.000000	0.000000	0	433.147702	21.350052	61.106206	-14.468941	-474.750302	41.901699	-4.315820	-401.405619	45.116837	0.000000	-420.000000	0	76.494061	3.047685	2.003941	51.503952	-9.392381	-438.077961	6.387116	9.392381	18.077961	4.315820	18.594381	7.750302	0	1	0	0	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	1954.767466	-420.000000	0.000000	52.000000	2001.950880	1238.326050	0.000000	0.000000	0	437.598908	19.983767	55.724911	-11.843542	-473.246217	39.577845	-0.575241	-404.403247	45.116837	0.000000	-420.000000	0	71.603470	4.890591	1.366285	47.651378	-6.209391	-438.824732	2.534541	6.209391	18.824732	0.575241	15.596753	6.246217	0	1	0	0	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2002.179289	-420.000000	0.000000	53.000000	2049.482039	1238.326050	2037.878558	0.000000	0	441.165243	20.181309	54.121533	-9.531251	-473.599953	38.080697	3.244939	-406.221498	45.116837	0.000000	-420.000000	0	70.430075	1.173394	0.197541	46.101115	-3.143156	-439.910725	0.984278	3.143156	19.910725	3.244939	13.778502	6.599953	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2049.711303	-420.000000	0.000000	54.000000	2096.518742	1238.326050	2037.878558	0.000000	0	445.135293	21.723311	53.453917	-5.559416	-474.501420	37.840383	6.760449	-408.915645	45.116837	0.000000	-420.000000	0	68.535067	1.895008	1.542002	45.647150	0.600516	-441.708532	0.530313	0.600516	21.708532	6.760449	11.084355	7.501420	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2096.747150	-420.000000	0.000000	55.000000	2143.591801	1238.326050	2037.878558	0.000000	0	448.547898	24.693668	52.810557	-2.567623	-476.113808	37.013921	8.479159	-412.916747	45.116837	0.000000	-420.000000	0	66.071428	2.463639	2.970357	44.912239	2.955768	-444.515277	0.204597	2.955768	24.515277	8.479159	7.083253	9.113808	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2143.820637	-420.000000	0.000000	56.000000	2190.263221	1238.326050	2037.878558	0.000000	0	451.873040	27.715995	51.343019	-0.222893	-478.362480	35.150380	9.760506	-416.114578	45.116837	0.000000	-420.000000	0	65.089716	0.981712	3.022327	43.246700	4.768806	-447.238529	1.870137	4.768806	27.238529	9.760506	3.885422	11.362480	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2190.492485	-420.000000	0.000000	57.000000	2237.616872	1238.326050	2037.878558	0.000000	0	454.889106	30.543583	49.371374	1.722591	-480.322298	33.234839	10.702200	-418.999607	45.116837	0.000000	-420.000000	0	64.042904	1.046812	2.827589	41.303106	6.212396	-449.660952	3.813730	6.212396	29.660952	10.702200	1.000393	13.322298	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2237.846991	-420.000000	0.000000	58.000000	2284.506435	1238.326050	2037.878558	0.000000	0	458.095442	32.872559	46.880616	3.566359	-481.364783	30.802398	12.617627	-421.109052	45.116837	0.000000	-420.000000	0	63.017360	1.025544	2.328976	38.841507	8.091993	-451.236918	6.275330	8.091993	31.236918	12.617627	1.109052	14.364783	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2284.736126	-420.000000	0.000000	59.000000	2331.329272	1238.326050	2037.878558	0.000000	0	459.988548	34.047159	45.230932	5.086889	-481.259554	29.320237	13.621568	-422.308430	45.116837	0.000000	-420.000000	0	61.654083	1.363277	1.174599	37.275584	9.354229	-451.783992	7.841252	9.354229	31.783992	13.621568	2.308430	14.259554	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2331.564952	-420.000000	0.000000	60.000000	2378.308231	1238.326050	2037.878558	0.000000	0	461.010491	34.521686	44.408369	6.402199	-480.937592	28.181612	13.830343	-422.673189	45.116837	0.000000	-420.000000	0	60.936242	0.717841	0.474527	36.294991	10.116271	-451.805391	8.821846	10.116271	31.805391	13.830343	2.673189	13.937592	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2378.542627	-420.000000	0.000000	61.000000	2425.208914	1238.326050	2037.878558	0.000000	0	461.393842	34.703321	43.282494	7.054475	-481.063459	27.285382	13.199189	-422.342593	45.116837	0.000000	-420.000000	0	61.170297	0.234055	0.181635	35.283938	10.126832	-451.703026	9.832898	10.126832	31.703026	13.199189	2.342593	14.063459	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2425.438178	-420.000000	0.000000	62.000000	2472.216531	1238.326050	2037.878558	0.000000	0	460.764154	34.163062	42.489527	6.322792	-480.111190	27.943762	12.750188	-422.439792	45.116837	0.000000	-420.000000	0	59.823748	1.346550	0.540259	35.216645	9.536490	-451.275491	9.900192	9.536490	31.275491	12.750188	2.439792	13.111190	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2472.446650	-420.000000	0.000000	63.000000	2519.645462	1238.326050	2037.878558	0.000000	0	460.183380	33.604397	42.137771	5.906501	-479.381138	28.387849	12.262715	-422.250789	45.116837	0.000000	-420.000000	0	59.104472	0.719276	0.558664	35.262810	9.084608	-450.815963	9.854026	9.084608	30.815963	12.262715	2.250789	12.381138	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2519.874726	-420.000000	0.000000	64.000000	2566.273682	1238.326050	2037.878558	0.000000	0	460.110748	33.158114	41.684127	5.780344	-478.232435	27.380780	12.220795	-421.981223	45.116837	0.000000	-420.000000	0	58.397466	0.707006	0.446283	34.532453	9.000570	-450.106829	10.584383	9.000570	30.106829	12.220795	1.981223	11.232435	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2566.502946	-420.000000	0.000000	65.000000	2613.445547	1238.326050	2037.878558	0.000000	0	460.107824	33.058619	41.233628	5.597945	-477.578086	27.316585	12.335310	-422.252633	45.116837	0.000000	-420.000000	0	57.445469	0.951997	0.099496	34.275107	8.966628	-449.915360	10.841730	8.966628	29.915360	12.335310	2.252633	10.578086	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2613.676094	-420.000000	0.000000	66.000000	2660.734183	1238.326050	2037.878558	0.000000	0	459.930918	32.852873	41.468516	5.446961	-477.141775	27.065442	12.247022	-422.299712	45.116837	0.000000	-420.000000	0	57.108154	0.337315	0.205746	34.266979	8.846992	-449.720744	10.849857	8.846992	29.720744	12.247022	2.299712	10.141775	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2660.963874	-420.000000	0.000000	67.000000	2707.802109	1238.326050	2037.878558	0.000000	0	459.651957	32.793631	41.679312	5.064880	-476.816358	27.770170	12.239648	-422.935291	45.116837	0.000000	-420.000000	0	56.108029	1.000125	0.059242	34.724741	8.652264	-449.875824	10.392096	8.652264	29.875824	12.239648	2.935291	9.816358	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2708.043777	-420.000000	0.000000	68.000000	2754.858915	1238.326050	2037.878558	0.000000	0	459.631536	32.818690	41.603475	5.081945	-476.697996	28.254644	12.289442	-423.229772	45.116837	0.000000	-420.000000	0	55.578685	0.529344	0.025059	34.929059	8.685694	-449.963884	10.187778	8.685694	29.963884	12.289442	3.229772	9.697996	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2755.087751	-420.000000	0.000000	69.000000	2801.761310	1238.326050	2037.878558	0.000000	0	459.552815	32.751009	41.628611	5.028388	-476.612199	28.171144	12.181216	-423.194147	45.116837	0.000000	-420.000000	0	55.549570	0.029115	0.067681	34.899878	8.604802	-449.903173	10.216959	8.604802	29.903173	12.181216	3.194147	9.612199	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2802.091090	-420.000000	0.000000	70.000000	2849.163722	1238.326050	2037.878558	0.000000	0	459.369628	32.669309	41.649779	4.609589	-476.595485	28.191636	12.187187	-423.163692	45.116837	0.000000	-420.000000	0	55.619224	0.069654	0.081700	34.920708	8.398388	-449.879589	10.196129	8.398388	29.879589	12.187187	3.163692	9.595485	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2849.399830	-420.000000	0.000000	71.000000	2896.012223	1238.326050	2037.878558	0.000000	0	459.317004	32.684103	41.533989	4.464797	-476.589563	28.452596	12.212624	-423.284649	45.116837	0.000000	-420.000000	0	55.430727	0.188496	0.014794	34.993292	8.338710	-449.937106	10.123544	8.338710	29.937106	12.212624	3.284649	9.589563	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2896.243197	-420.000000	0.000000	72.000000	2943.036093	1238.326050	2037.878558	0.000000	0	459.377285	32.731026	41.505066	4.456964	-476.533472	28.438133	12.315423	-423.402026	45.116837	0.000000	-420.000000	0	55.276131	0.154596	0.046923	34.971600	8.386194	-449.967749	10.145237	8.386194	29.967749	12.315423	3.402026	9.533472	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2943.266212	-420.000000	0.000000	73.000000	2990.197693	1238.326050	2037.878558	0.000000	0	459.346516	32.730980	41.683404	4.371091	-476.509101	28.368368	12.353567	-423.476271	45.116837	0.000000	-420.000000	0	55.258403	0.017728	0.000046	35.025886	8.362329	-449.992686	10.090951	8.362329	29.992686	12.353567	3.476271	9.509101	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	2990.427812	-420.000000	0.000000	74.000000	3037.154410	1238.326050	2037.878558	0.000000	0	459.329092	32.712720	41.652359	4.363720	-476.447484	28.403002	12.336579	-423.506031	45.116837	0.000000	-420.000000	0	55.153508	0.104896	0.018260	35.027680	8.350150	-449.976757	10.089156	8.350150	29.976757	12.336579	3.506031	9.447484	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3037.386240	-420.000000	0.000000	75.000000	3084.516187	1238.326050	2037.878558	0.000000	0	459.188594	32.673300	41.743020	4.006207	-476.399684	28.140856	12.264438	-423.528022	45.116837	0.000000	-420.000000	0	55.214398	0.060891	0.039420	34.941938	8.135323	-449.963853	10.174899	8.135323	29.963853	12.264438	3.528022	9.399684	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3084.747162	-420.000000	0.000000	76.000000	3131.285986	1238.326050	2037.878558	0.000000	0	459.017114	32.600915	41.734008	3.848629	-476.262150	28.431439	12.130248	-423.681327	45.116837	0.000000	-420.000000	0	54.866078	0.348320	0.072385	35.082723	7.989438	-449.971738	10.034113	7.989438	29.971738	12.130248	3.681327	9.262150	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3131.516105	-420.000000	0.000000	77.000000	3178.510034	1238.326050	2037.878558	0.000000	0	459.040744	32.649171	41.966614	3.765784	-476.213355	28.151643	12.195874	-423.823875	45.116837	0.000000	-420.000000	0	54.832267	0.033811	0.048256	35.059129	7.980829	-450.018615	10.057708	7.980829	30.018615	12.195874	3.823875	9.213355	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3178.740581	-420.000000	0.000000	78.000000	3225.416706	1238.326050	2037.878558	0.000000	0	459.029172	32.743557	41.802358	3.738915	-476.085495	28.677175	12.201390	-424.282069	45.116837	0.000000	-420.000000	0	54.106181	0.726086	0.094387	35.239767	7.970153	-450.183782	9.877070	7.970153	30.183782	12.201390	4.282069	9.085495	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3225.645542	-420.000000	0.000000	79.000000	3272.814841	1238.326050	2037.878558	0.000000	0	459.213763	33.249649	41.774522	3.698311	-475.884857	28.980039	12.187685	-425.681009	45.116837	0.000000	-420.000000	0	52.499473	1.606708	0.506091	35.377281	7.942998	-450.782933	9.739556	7.942998	30.782933	12.187685	5.681009	8.884857	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3273.050948	-420.000000	0.000000	80.000000	3319.828446	1238.326050	2037.878558	0.000000	0	459.444717	33.423984	41.605271	3.794896	-475.928629	28.978508	12.456468	-425.864781	45.116837	0.000000	-420.000000	0	52.353098	0.146375	0.174335	35.291890	8.125682	-450.896705	9.824947	8.125682	30.896705	12.456468	5.864781	8.928629	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3320.061987	-420.000000	0.000000	81.000000	3378.398482	1238.326050	2037.878558	0.000000	0	459.446258	33.463656	41.891721	3.708458	-475.943154	28.601334	12.454573	-425.930341	45.116837	0.000000	-420.000000	0	52.482476	0.129378	0.039672	35.246527	8.081516	-450.936748	9.870309	8.081516	30.936748	12.454573	5.930341	8.943154	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3389.081487	-420.000000	0.000000	82.000000	3437.446721	1238.326050	2037.878558	0.000000	0	459.523355	33.514000	41.811927	3.746435	-475.925200	28.506744	12.501811	-425.979081	45.116837	0.000000	-420.000000	0	52.424224	0.058252	0.050345	35.159335	8.124123	-450.952141	9.957501	8.124123	30.952141	12.501811	5.979081	8.925200	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3437.675984	-420.000000	0.000000	83.000000	3484.298643	1238.326050	2037.878558	0.000000	0	459.599251	33.594026	41.971199	3.748651	-475.968396	28.317912	12.598707	-426.073628	45.116837	0.000000	-420.000000	0	52.480698	0.056473	0.080026	35.144556	8.173679	-451.021012	9.972281	8.173679	31.021012	12.598707	6.073628	8.968396	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3484.529190	-420.000000	0.000000	84.000000	3531.362720	1238.326050	2037.878558	0.000000	0	459.721588	33.676408	41.892165	3.802810	-475.978539	28.063859	12.653967	-426.105222	45.116837	0.000000	-420.000000	0	52.506311	0.025614	0.082382	34.978012	8.228389	-451.041881	10.138824	8.228389	31.041881	12.653967	6.105222	8.978539	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3531.592840	-420.000000	0.000000	85.000000	3578.439629	1238.326050	2037.878558	0.000000	0	459.777862	33.705024	41.796139	3.867808	-475.975579	28.033133	12.663440	-426.108984	45.116837	0.000000	-420.000000	0	52.473429	0.032883	0.028616	34.914636	8.265624	-451.042281	10.202201	8.265624	31.042281	12.663440	6.108984	8.975579	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3578.669749	-420.000000	0.000000	86.000000	3625.429281	1238.326050	2037.878558	0.000000	0	459.744977	33.722074	42.003409	3.789305	-476.044108	28.000778	12.691613	-426.148016	45.116837	0.000000	-420.000000	0	52.582743	0.109314	0.017050	35.002093	8.240459	-451.096062	10.114743	8.240459	31.096062	12.691613	6.148016	9.044108	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3625.658973	-420.000000	0.000000	87.000000	3672.356485	1238.326050	2037.878558	0.000000	0	459.815355	33.772833	41.896552	3.832657	-476.060323	27.921602	12.709001	-426.165051	45.116837	0.000000	-420.000000	0	52.570208	0.012535	0.050759	34.909077	8.270829	-451.112687	10.207760	8.270829	31.112687	12.709001	6.165051	9.060323	0	1	0	1	0
mka	5	58.500000	101	2	6	8.000000	55.000000	0.542920	2.500682	3672.586176	-420.000000	0.000000	88.000000	3708.421464	1238.326050	2037.878558	3708.417186	0	459.862964	33.806036	  41.985360    3.893366 -476.135689	  27.846788   12.747737 -426.139857	45.116837	0.000000	-420.000000	0	52.705620	0.135412	0.033202	0
