subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1412.190823	-420.000000	0.000000	40.000000	1459.144571	0.000000	0.000000	0.000000	0	1.961708	436.773105	225.757663	-356.935559	-248.112966	231.659049	-356.034926	-245.715856	45.049988	0.000000	-420.000000	0	6.433011	0.258138	0.288583	228.708356	-356.485243	-246.914411	183.658368	356.485243	173.085589	356.034926	174.284144	198.887034	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1459.359718	-420.000000	0.000000	41.000000	1506.061535	0.000000	0.000000	0.000000	0	2.440208	436.071538	225.553093	-356.589723	-248.440571	231.233770	-355.520716	-246.489879	45.049988	0.000000	-420.000000	0	6.100661	0.332349	0.701567	228.393431	-356.055220	-247.465225	183.343443	356.055220	172.534775	355.520716	173.510121	198.559429	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1506.287803	-420.000000	0.000000	42.000000	1553.438306	0.000000	0.000000	0.000000	0	4.442192	433.963415	224.914747	-355.111568	-249.657912	230.680601	-353.813773	-248.092216	45.049988	0.000000	-420.000000	0	6.113980	0.013318	2.108123	227.797674	-354.462670	-248.875064	182.747686	354.462670	171.124936	353.813773	171.907784	197.342088	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1553.652170	-420.000000	0.000000	43.000000	1600.891212	1589.467048	0.000000	0.000000	0	11.977833	428.059684	227.392700	-348.227884	-253.056584	233.022393	-346.642068	-250.843971	45.049988	0.000000	-420.000000	0	6.253312	0.139332	5.903730	230.207546	-347.434976	-251.950278	185.157558	347.434976	168.049722	346.642068	169.156029	193.943416	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1601.146565	-420.000000	0.000000	44.000000	1648.098603	1589.467048	0.000000	0.000000	0	28.209884	414.457105	229.071100	-332.569960	-257.462262	234.558522	-331.089606	-255.230004	45.049988	0.000000	-420.000000	0	6.106245	0.147067	13.602579	231.814811	-331.829783	-256.346133	186.764823	331.829783	163.653867	331.089606	164.769996	189.537738	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1648.325726	-420.000000	0.000000	45.000000	1695.084003	1589.467048	0.000000	0.000000	0	51.972721	392.522207	227.951596	-309.772543	-266.894599	232.041248	-309.167359	-262.642205	45.049988	0.000000	-420.000000	0	5.930798	0.175447	21.934898	229.996422	-309.469951	-264.768402	184.946434	309.469951	155.231598	309.167359	157.357795	180.105401	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1695.357321	-420.000000	0.000000	46.000000	1742.010378	1589.467048	0.000000	0.000000	0	86.892357	359.204080	223.417215	-279.498846	-283.809912	223.839717	-274.405672	-270.289794	45.049988	0.000000	-420.000000	0	14.453807	8.523009	33.318127	223.628466	-276.952259	-277.049853	178.578478	276.952259	142.950147	274.405672	149.710206	163.190088	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1742.250332	-420.000000	0.000000	47.000000	1788.874303	1589.467048	0.000000	0.000000	0	128.124109	319.621638	215.736265	-243.209567	-302.805629	211.120175	-234.350344	-278.034998	45.049988	0.000000	-420.000000	0	26.709142	12.255335	39.582442	213.428220	-238.779956	-290.420314	168.378232	238.779956	129.579686	234.350344	141.965002	144.194371	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1789.092444	-420.000000	0.000000	48.000000	1836.066724	1589.467048	0.000000	0.000000	0	172.572352	276.607121	204.563069	-202.801512	-324.114945	194.605568	-193.994881	-285.504539	45.049988	0.000000	-420.000000	0	40.834691	14.125549	43.014517	199.584318	-198.398197	-304.809742	154.534331	198.398197	115.190258	193.994881	134.495461	122.885055	0	0	1	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1836.446545	-420.000000	0.000000	49.000000	1883.031593	1589.467048	0.000000	0.000000	0	216.228062	234.057156	190.898005	-164.026712	-346.015050	176.768651	-155.995825	-294.803316	45.049988	0.000000	-420.000000	0	53.728722	12.894031	42.549965	183.833328	-160.011269	-320.409183	138.783340	160.011269	99.590817	155.995825	125.196684	100.984950	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1883.254011	-420.000000	0.000000	50.000000	1929.765490	1589.467048	0.000000	0.000000	0	255.470801	195.006576	176.297788	-131.047524	-369.307474	159.423431	-124.734111	-308.346543	45.049988	0.000000	-420.000000	0	63.567588	9.838866	39.050581	167.860610	-127.890817	-338.827009	122.810622	127.890817	81.172991	124.734111	111.653457	77.692526	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1929.993041	-420.000000	0.000000	51.000000	1976.845418	1589.467048	0.000000	0.000000	0	289.699360	160.202892	161.769415	-104.611864	-393.461585	142.460496	-100.594387	-325.300502	45.049988	0.000000	-420.000000	0	70.957083	7.389496	34.803684	152.114955	-102.603126	-359.381043	107.064967	102.603126	60.618957	100.594387	94.699498	53.538415	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	1977.066553	-420.000000	0.000000	52.000000	2024.136216	1589.467048	0.000000	0.000000	0	318.790842	130.983694	148.219429	-84.754217	-417.307569	127.586783	-82.306938	-343.757797	45.049988	0.000000	-420.000000	0	76.428164	5.471081	29.219198	137.903106	-83.530577	-380.532683	92.853118	83.530577	39.467317	82.306938	76.242203	29.692431	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2024.351790	-420.000000	0.000000	53.000000	2070.973195	1589.467048	0.000000	0.000000	0	343.310422	109.389244	138.395852	-69.655725	-436.719371	118.328172	-66.617990	-364.166334	45.049988	0.000000	-420.000000	0	75.338454	1.089710	21.594450	128.362012	-68.136857	-400.442853	83.312024	68.136857	19.557147	66.617990	55.833666	10.280629	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2071.191336	-420.000000	0.000000	54.000000	2118.413269	1589.467048	0.000000	0.000000	0	360.949537	92.997046	127.490012	-59.353732	-451.409894	104.685837	-60.381882	-380.126567	45.049988	0.000000	-420.000000	0	74.849183	0.489271	16.392198	116.087924	-59.867807	-415.768231	71.037937	59.867807	4.231769	60.381882	39.873433	4.409894	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2118.630555	-420.000000	0.000000	55.000000	2165.096694	1589.467048	0.000000	0.000000	0	375.440067	77.765176	113.223689	-51.884266	-461.612953	89.019348	-55.363094	-388.952454	45.049988	0.000000	-420.000000	0	76.664859	1.815676	15.231871	101.121518	-53.623680	-425.282703	56.071531	53.623680	5.282703	55.363094	31.047546	14.612953	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2165.313980	-420.000000	0.000000	56.000000	2212.221534	1589.467048	0.000000	0.000000	0	389.117108	64.560823	101.842316	-44.240294	-468.798231	78.077661	-45.768559	-393.633297	45.049988	0.000000	-420.000000	0	78.847078	2.182219	13.204352	89.959989	-45.004426	-431.215764	44.910001	45.004426	11.215764	45.768559	26.366703	21.798231	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2212.447374	-420.000000	0.000000	57.000000	2259.292479	1589.467048	0.000000	0.000000	0	401.431414	53.577695	94.071297	-35.199830	-473.288307	71.039023	-35.235074	-396.622400	45.049988	0.000000	-420.000000	0	80.050910	1.203832	10.983128	82.555160	-35.217452	-434.955354	37.505172	35.217452	14.955354	35.235074	23.377600	26.288307	0	0	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2259.509765	-420.000000	0.000000	58.000000	2306.315520	1589.467048	0.000000	0.000000	0	411.766496	44.026776	85.754512	-27.887110	-476.715360	62.906431	-27.562715	-398.630899	45.049988	0.000000	-420.000000	0	81.359223	1.308313	9.550919	74.330472	-27.724912	-437.673130	29.280484	27.724912	17.673130	27.562715	21.369101	29.715360	0	1	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2306.581994	-420.000000	0.000000	59.000000	2353.430094	1589.467048	0.000000	0.000000	0	420.233638	37.107694	77.846769	-22.963208	-479.073868	57.045715	-20.599935	-400.973699	45.049988	0.000000	-420.000000	0	80.857314	0.501909	6.919082	67.446242	-21.781571	-440.023783	22.396254	21.781571	20.023783	20.599935	19.026301	32.073868	0	1	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2353.649090	-420.000000	0.000000	60.000000	2399.903505	1589.467048	0.000000	0.000000	0	427.214498	32.085549	70.612092	-19.304858	-479.676974	52.320368	-14.583351	-403.814947	45.049988	0.000000	-420.000000	0	78.178814	2.678500	5.022145	61.466230	-16.944104	-441.745960	16.416242	16.944104	21.745960	14.583351	16.185053	32.676974	0	1	0	0	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2400.120790	-420.000000	0.000000	61.000000	2447.003536	1589.467048	2435.581082	0.000000	0	432.168809	27.779677	63.385931	-16.627477	-477.301912	50.123361	-9.347648	-405.873759	45.049988	0.000000	-420.000000	0	73.012826	5.165988	4.305872	56.754646	-12.987563	-441.587836	11.704658	12.987563	21.587836	9.347648	14.126241	30.301912	0	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2447.221677	-420.000000	0.000000	62.000000	2494.089025	1589.467048	2435.581082	0.000000	0	436.143342	22.925601	57.429197	-13.272803	-471.671363	48.703021	-4.264215	-407.542829	45.049988	0.000000	-420.000000	0	65.343474	7.669352	4.854076	53.066109	-8.768509	-439.607096	8.016122	8.768509	19.607096	4.264215	12.457171	24.671363	0	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2494.308876	-420.000000	0.000000	63.000000	2541.427300	1589.467048	2435.581082	0.000000	0	438.869844	18.600493	53.075844	-9.739009	-464.650324	48.266698	-0.554340	-409.284394	45.049988	0.000000	-420.000000	0	56.328254	9.015220	4.325108	50.671271	-5.146675	-436.967359	5.621283	5.146675	16.967359	0.554340	10.715606	17.650324	0	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2541.643730	-420.000000	0.000000	64.000000	2588.348113	1589.467048	2435.581082	0.000000	0	440.477522	15.032877	51.116163	-6.941203	-457.334301	48.096383	2.544104	-410.977818	45.049988	0.000000	-420.000000	0	47.413222	8.915033	3.567616	49.606273	-2.198550	-434.156060	4.556285	2.198550	14.156060	2.544104	9.022182	10.334301	0	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2588.566682	-420.000000	0.000000	65.000000	2634.877129	1589.467048	2435.581082	0.000000	0	442.145692	13.803863	50.774082	-4.287996	-453.878631	47.774712	4.737253	-412.400680	45.049988	0.000000	-420.000000	0	42.554338	4.858883	1.229013	49.274397	0.224629	-433.139656	4.224409	0.224629	13.139656	4.737253	7.599320	6.878631	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2635.092703	-420.000000	0.000000	66.000000	2682.024210	1589.467048	2435.581082	0.000000	0	443.340348	14.227935	50.890659	-2.752034	-453.648348	47.927326	5.960368	-413.248481	45.049988	0.000000	-420.000000	0	41.434726	1.119612	0.424072	49.408992	1.604167	-433.448415	4.359004	1.604167	13.448415	5.960368	6.751519	6.648348	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2682.241923	-420.000000	0.000000	67.000000	2729.202088	1589.467048	2435.581082	0.000000	0	443.946569	15.275028	50.751656	-2.442539	-453.657758	47.390267	5.556201	-415.649888	45.049988	0.000000	-420.000000	0	38.985600	2.449126	1.047093	49.070961	1.556831	-434.653823	4.020974	1.556831	14.653823	5.556201	4.350112	6.657758	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2729.430922	-420.000000	0.000000	68.000000	2776.098521	1589.467048	2435.581082	0.000000	0	444.684171	16.458214	51.129498	-1.781915	-453.590858	46.361553	5.030506	-418.320110	45.049988	0.000000	-420.000000	0	36.237660	2.747940	1.183185	48.745525	1.624295	-435.955484	3.695537	1.624295	15.955484	5.030506	1.679890	6.590858	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2776.315379	-420.000000	0.000000	69.000000	2822.896149	1589.467048	2435.581082	0.000000	0	445.129465	17.606462	51.413713	-1.427933	-453.550798	46.727549	4.951114	-420.550153	45.049988	0.000000	-420.000000	0	33.936631	2.301029	1.148248	49.070631	1.761591	-437.050476	4.020643	1.761591	17.050476	4.951114	0.550153	6.550798	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2823.219939	-420.000000	0.000000	70.000000	2870.212183	1589.467048	2435.581082	0.000000	0	445.493350	17.897166	50.882005	-1.249945	-453.565747	46.062298	4.613851	-421.406720	45.049988	0.000000	-420.000000	0	33.042650	0.893981	0.290704	48.472151	1.681953	-437.486234	3.422164	1.681953	17.486234	4.613851	1.406720	6.565747	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2870.432890	-420.000000	0.000000	71.000000	2917.277996	1589.467048	2435.581082	0.000000	0	445.649219	18.525760	51.164251	-1.273827	-453.619297	45.446059	4.119134	-422.744626	45.049988	0.000000	-420.000000	0	31.859489	1.183162	0.628594	48.305155	1.422653	-438.181961	3.255167	1.422653	18.181961	4.119134	2.744626	6.619297	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2917.495281	-420.000000	0.000000	72.000000	2964.345092	1589.467048	2435.581082	0.000000	0	446.007489	19.041339	51.222227	-1.208554	-453.579462	45.245779	4.309879	-423.838720	45.049988	0.000000	-420.000000	0	30.833145	1.026344	0.515579	48.234003	1.550663	-438.709091	3.184015	1.550663	18.709091	4.309879	3.838720	6.579462	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	2964.563661	-420.000000	0.000000	73.000000	3011.561465	1589.467048	2435.581082	0.000000	0	446.240557	19.151027	51.001989	-0.929163	-453.536887	45.366946	4.450348	-424.084234	45.049988	0.000000	-420.000000	0	30.465581	0.367563	0.109688	48.184467	1.760592	-438.810561	3.134479	1.760592	18.810561	4.450348	4.084234	6.536887	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3011.787305	-420.000000	0.000000	74.000000	3058.490833	1589.467048	2435.581082	0.000000	0	446.248066	19.229552	51.005619	-0.941241	-453.573570	45.479077	4.464526	-424.187846	45.049988	0.000000	-420.000000	0	30.385618	0.079963	0.078525	48.242348	1.761642	-438.880708	3.192360	1.761642	18.880708	4.464526	4.187846	6.573570	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3058.710685	-420.000000	0.000000	75.000000	3105.414641	1589.467048	2435.581082	0.000000	0	446.281642	19.182650	50.924198	-0.962007	-453.564716	45.339477	4.488926	-424.137617	45.049988	0.000000	-420.000000	0	30.444308	0.058691	0.046902	48.131838	1.763459	-438.851167	3.081850	1.763459	18.851167	4.488926	4.137617	6.564716	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3105.631926	-420.000000	0.000000	76.000000	3152.728963	1589.467048	2435.581082	0.000000	0	446.227083	19.079471	50.914166	-1.008607	-453.524162	45.201862	4.419359	-424.002878	45.049988	0.000000	-420.000000	0	30.554859	0.110550	0.103179	48.058014	1.705376	-438.763520	3.008026	1.705376	18.763520	4.419359	4.002878	6.524162	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3152.957370	-420.000000	0.000000	77.000000	3199.787933	1589.467048	2435.581082	0.000000	0	446.138957	19.066149	51.006934	-1.073120	-453.558383	45.117851	4.275230	-423.958550	45.049988	0.000000	-420.000000	0	30.650225	0.095366	0.013322	48.062392	1.601055	-438.758467	3.012404	1.601055	18.758467	4.275230	3.958550	6.558383	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3200.006501	-420.000000	0.000000	78.000000	3247.014144	1589.467048	2435.581082	0.000000	0	446.208094	19.215339	51.006852	-1.050000	-453.613359	45.197270	4.311455	-424.189013	45.049988	0.000000	-420.000000	0	30.467829	0.182396	0.149190	48.102061	1.630727	-438.901186	3.052073	1.630727	18.901186	4.311455	4.189013	6.613359	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3247.230574	-420.000000	0.000000	79.000000	3293.867376	1589.467048	2435.581082	0.000000	0	446.429862	19.325547	50.834075	-0.779367	-453.605435	45.399194	4.511420	-424.373001	45.049988	0.000000	-420.000000	0	30.200423	0.267406	0.110208	48.116634	1.866027	-438.989218	3.066646	1.866027	18.989218	4.511420	4.373001	6.605435	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3294.142405	-420.000000	0.000000	80.000000	3341.354501	1589.467048	2435.581082	0.000000	0	446.708804	19.253884	50.867153	-0.586872	-453.554748	44.788573	4.775599	-424.319207	45.049988	0.000000	-420.000000	0	30.338459	0.138037	0.071663	47.827863	2.094364	-438.936977	2.777875	2.094364	18.936977	4.775599	4.319207	6.554748	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3341.574352	-420.000000	0.000000	81.000000	3387.994725	1589.467048	2435.581082	0.000000	0	446.686215	19.291137	50.988814	-0.608734	-453.572730	44.838105	4.800994	-424.351127	45.049988	0.000000	-420.000000	0	30.347957	0.009497	0.037253	47.913459	2.096130	-438.961929	2.863472	2.096130	18.961929	4.800994	4.351127	6.572730	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3388.212866	-420.000000	0.000000	82.000000	3435.108444	1589.467048	2435.581082	0.000000	0	446.583184	19.306873	51.029835	-0.727579	-453.594071	44.932779	4.714927	-424.363168	45.049988	0.000000	-420.000000	0	30.351947	0.003990	0.015736	47.981307	1.993674	-438.978619	2.931319	1.993674	18.978619	4.714927	4.363168	6.594071	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3435.325729	-420.000000	0.000000	83.000000	3482.345348	1589.467048	2435.581082	0.000000	0	446.443176	19.273270	50.801251	-0.820569	-453.572229	45.210675	4.510098	-424.339140	45.049988	0.000000	-420.000000	0	30.236469	0.115478	0.033603	48.005963	1.844764	-438.955685	2.955975	1.844764	18.955685	4.510098	4.339140	6.572229	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3482.561350	-420.000000	0.000000	84.000000	3529.309362	1589.467048	2435.581082	0.000000	0	446.408720	19.186715	50.735143	-0.859712	-453.523088	45.026888	4.404060	-424.264462	45.049988	0.000000	-420.000000	0	30.271417	0.034948	0.086555	47.881016	1.772174	-438.893775	2.831028	1.772174	18.893775	4.404060	4.264462	6.523088	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3529.535202	-420.000000	0.000000	85.000000	3576.221193	1589.467048	2435.581082	0.000000	0	446.353902	19.208667	50.684162	-0.953352	-453.573881	45.035997	4.304296	-424.282114	45.049988	0.000000	-420.000000	0	30.291124	0.019707	0.021952	47.860079	1.675472	-438.927997	2.810092	1.675472	18.927997	4.304296	4.282114	6.573881	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3576.440189	-420.000000	0.000000	86.000000	3623.329779	1589.467048	2435.581082	0.000000	0	446.333411	19.266268	50.562542	-1.004304	-453.616658	45.172594	4.245850	-424.363516	45.049988	0.000000	-420.000000	0	30.205330	0.085794	0.057600	47.867568	1.620773	-438.990087	2.817580	1.620773	18.990087	4.245850	4.363516	6.616658	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3623.553052	-420.000000	0.000000	87.000000	3670.579087	1589.467048	2435.581082	0.000000	0	446.304445	19.164467	50.660379	-1.023922	-453.557523	44.973358	4.243631	-424.232928	45.049988	0.000000	-420.000000	0	30.331851	0.126521	0.101800	47.816868	1.609855	-438.895225	2.766880	1.609855	18.895225	4.243631	4.232928	6.557523	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3670.810060	-420.000000	0.000000	88.000000	3717.394252	1589.467048	2435.581082	0.000000	0	446.105793	19.076576	50.841125	-1.205035	-453.541740	44.908382	4.079685	-424.081155	45.049988	0.000000	-420.000000	0	30.513141	0.181290	0.087891	47.874753	1.437325	-438.811448	2.824765	1.437325	18.811448	4.079685	4.081155	6.541740	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3717.633351	-420.000000	0.000000	89.000000	3764.812084	1589.467048	2435.581082	0.000000	0	445.939562	19.039427	50.641266	-1.356375	-453.553471	44.977892	3.765487	-424.046183	45.049988	0.000000	-420.000000	0	30.479293	0.033848	0.037149	47.809579	1.204556	-438.799827	2.759591	1.204556	18.799827	3.765487	4.046183	6.553471	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3765.029370	-420.000000	0.000000	90.000000	3811.428356	1589.467048	2435.581082	0.000000	0	445.825306	19.039194	50.619415	-1.461302	-453.581800	45.051964	3.609265	-424.025505	45.049988	0.000000	-420.000000	0	30.500520	0.021228	0.000233	47.835690	1.073982	-438.803652	2.785702	1.073982	18.803652	3.609265	4.025505	6.581800	1	1	0	1	0
mka	4	58.500000	31	2	15	8.000000	35.000000	0.497502	2.505327	3811.651630	-420.000000	0.000000	91.000000	3847.146996	1589.467048	2435.581082	3847.142718	0	445.898974	19.024723	  50.708948   -1.424686 -453.568034	  44.825840    3.695307 -424.022756	45.049988	0.000000	-420.000000	0	30.557302	0.056782	0.014471	0
