subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2096.500364	-420.000000	0.000000	52.000000	2143.242588	1673.608566	0.000000	0.000000	0	351.784002	89.677445	113.328189	-71.287906	-440.242055	90.379368	-64.957564	-363.523426	46.418213	0.000000	-420.000000	0	80.327267	6.288638	23.785923	101.853779	-68.122735	-401.882741	55.435566	68.122735	18.117259	64.957564	56.476574	6.757945	0	0	0	0	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2143.463296	-420.000000	0.000000	53.000000	2190.091744	1673.608566	0.000000	0.000000	0	371.460666	72.134191	103.547621	-60.270936	-454.921020	79.288570	-52.139821	-376.290905	46.418213	0.000000	-420.000000	0	82.688039	2.360772	17.543253	91.418096	-56.205379	-415.605962	44.999883	56.205379	4.394038	52.139821	43.709095	7.921020	0	0	0	0	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2190.305608	-420.000000	0.000000	54.000000	2237.430221	1673.608566	0.000000	0.000000	0	386.872228	60.436969	95.676248	-53.009381	-467.895390	70.241984	-42.192469	-386.463108	46.418213	0.000000	-420.000000	0	85.994906	3.306868	11.697222	82.959116	-47.600925	-427.179249	36.540903	47.600925	7.179249	42.192469	33.536892	20.895390	0	0	0	0	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2237.645369	-420.000000	0.000000	55.000000	2284.225911	1673.608566	0.000000	0.000000	0	398.446005	53.020819	87.222315	-48.765431	-476.893922	61.499004	-35.685508	-394.566313	46.418213	0.000000	-420.000000	0	87.238801	1.243894	7.416151	74.360659	-42.225470	-435.730118	27.942447	42.225470	15.730118	35.685508	25.433687	29.893922	0	0	0	0	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2284.449613	-420.000000	0.000000	56.000000	2331.412117	1673.608566	0.000000	0.000000	0	407.945701	48.335237	77.965653	-45.127890	-483.382075	52.821452	-31.926234	-400.975434	46.418213	0.000000	-420.000000	0	87.162889	0.075912	4.685581	65.393553	-38.527062	-442.178754	18.975340	38.527062	22.178754	31.926234	19.024566	36.382075	0	0	0	0	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2331.625126	-420.000000	0.000000	57.000000	2378.727070	1673.608566	0.000000	0.000000	0	415.665109	44.567746	70.724996	-41.128990	-487.349182	46.577577	-27.437010	-404.082786	46.418213	0.000000	-420.000000	0	87.771641	0.608752	3.767491	58.651286	-34.283000	-445.715984	12.233073	34.283000	25.715984	27.437010	15.917214	40.349182	0	1	0	0	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2378.942218	-420.000000	0.000000	58.000000	2424.627951	1673.608566	0.000000	0.000000	0	423.186706	39.727514	66.877343	-34.758173	-489.629048	43.831997	-19.974413	-405.124988	46.418213	0.000000	-420.000000	0	88.828957	1.057317	4.840232	55.354670	-27.366293	-447.377018	8.936457	27.366293	27.377018	19.974413	14.875012	42.629048	0	1	0	0	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2424.896992	-420.000000	0.000000	59.000000	2472.026738	1673.608566	2460.490032	0.000000	0	429.268937	35.145592	62.581182	-28.392738	-489.643457	41.267058	-14.337862	-405.071134	46.418213	0.000000	-420.000000	0	88.342001	0.486956	4.581922	51.924120	-21.365300	-447.357296	5.505907	21.365300	27.357296	14.337862	14.928866	42.643457	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2472.246163	-420.000000	0.000000	60.000000	2518.799758	1673.608566	2460.490032	0.000000	0	434.607570	31.711993	59.166733	-22.573269	-489.081044	38.822218	-9.476147	-405.406463	46.418213	0.000000	-420.000000	0	87.102637	1.239365	3.433600	48.994475	-16.024708	-447.243753	2.576262	16.024708	27.243753	9.476147	14.593537	42.081044	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2519.014906	-420.000000	0.000000	61.000000	2566.070655	1673.608566	2460.490032	0.000000	0	439.597625	30.441032	54.689844	-18.365218	-489.415055	36.143595	-5.592718	-406.519112	46.418213	0.000000	-420.000000	0	85.900160	1.202476	1.270961	45.416719	-11.978968	-447.967084	1.001494	11.978968	27.967084	5.592718	13.480888	42.415055	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2566.287941	-420.000000	0.000000	62.000000	2613.405283	1673.608566	2460.490032	0.000000	0	443.858608	30.069250	49.356626	-15.677520	-488.417607	33.252366	-2.143643	-408.101814	46.418213	0.000000	-420.000000	0	83.024934	2.875226	0.371782	41.304496	-8.910581	-448.259710	5.113717	8.910581	28.259710	2.143643	11.898186	41.417607	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2613.621714	-420.000000	0.000000	63.000000	2660.353244	1673.608566	2460.490032	0.000000	0	447.726622	29.620258	42.607334	-12.704424	-485.058760	30.434080	0.716096	-409.474499	46.418213	0.000000	-420.000000	0	77.725664	5.299270	0.448991	36.520707	-5.994164	-447.266630	9.897506	5.994164	27.266630	0.716096	10.525501	38.058760	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2660.569247	-420.000000	0.000000	64.000000	2707.539878	1673.608566	2460.490032	0.000000	0	450.303516	31.154532	35.133210	-11.482055	-480.566342	26.157060	0.667265	-412.067296	46.418213	0.000000	-420.000000	0	70.144825	7.580839	1.534274	30.645135	-5.407395	-446.316819	15.773078	5.407395	26.316819	0.667265	7.932704	33.566342	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2707.755454	-420.000000	0.000000	65.000000	2754.594772	1673.608566	2460.490032	0.000000	0	452.707080	33.741498	33.748677	-8.909512	-480.980010	23.613952	-0.256165	-415.690571	46.418213	0.000000	-420.000000	0	66.635605	3.509220	2.586966	28.681314	-4.582839	-448.335290	17.736899	4.582839	28.335290	0.256165	4.309429	33.980010	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2754.808636	-420.000000	0.000000	66.000000	2801.868235	1673.608566	2460.490032	0.000000	0	453.614252	34.712032	33.942443	-8.198055	-480.628749	25.123949	0.324276	-419.515153	46.418213	0.000000	-420.000000	0	62.331914	4.303691	0.970534	29.533196	-3.936890	-450.071951	16.885017	3.936890	30.071951	0.324276	0.484847	33.628749	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2802.080816	-420.000000	0.000000	67.000000	2848.505237	1673.608566	2460.490032	0.000000	0	454.186289	35.882488	34.281290	-8.377110	-480.916795	25.467809	0.585349	-422.287074	46.418213	0.000000	-420.000000	0	59.962048	2.369866	1.170456	29.874549	-3.895881	-451.601934	16.543664	3.895881	31.601934	0.585349	2.287074	33.916795	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2848.719957	-420.000000	0.000000	68.000000	2895.800514	1673.608566	2460.490032	0.000000	0	454.827586	35.389551	33.564996	-7.555234	-479.143490	25.043919	1.658090	-422.528079	46.418213	0.000000	-420.000000	0	57.989645	1.972404	0.492937	29.304457	-2.948572	-450.835785	17.113756	2.948572	30.835785	1.658090	2.528079	32.143490	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2896.015662	-420.000000	0.000000	69.000000	2942.881499	1673.608566	2460.490032	0.000000	0	453.055299	32.782111	31.469315	-8.301266	-471.649176	24.971353	1.004050	-422.394942	46.418213	0.000000	-420.000000	0	50.544949	7.444695	2.607440	28.220334	-3.648608	-447.022059	18.197879	3.648608	27.022059	1.004050	2.394942	24.649176	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2943.214700	-420.000000	0.000000	70.000000	2989.761879	1673.608566	2460.490032	0.000000	0	451.400120	31.626041	30.739118	-9.693917	-468.573993	25.811300	0.002405	-422.320270	46.418213	0.000000	-420.000000	0	47.515355	3.029594	1.156070	28.275209	-4.845756	-445.447131	18.143004	4.845756	25.447131	0.002405	2.320270	21.573993	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	2989.981732	-420.000000	0.000000	71.000000	3036.510946	1673.608566	2460.490032	0.000000	0	450.594338	30.588146	31.745686	-9.759488	-467.053648	26.023338	-0.299185	-422.054795	46.418213	0.000000	-420.000000	0	46.337236	1.178120	1.037895	28.884512	-5.029337	-444.554221	17.533701	5.029337	24.554221	0.299185	2.054795	20.053648	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3036.725666	-420.000000	0.000000	72.000000	3095.436602	1673.608566	2460.490032	0.000000	0	449.743353	28.615409	33.186710	-8.745310	-464.669441	27.999776	-0.284935	-422.150453	46.418213	0.000000	-420.000000	0	43.661729	2.675507	1.972737	30.593243	-4.515122	-443.409947	15.824970	4.515122	23.409947	0.284935	2.150453	17.669441	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3095.658594	-420.000000	0.000000	73.000000	3154.132995	1673.608566	2460.490032	0.000000	0	449.735288	27.923653	33.594390	-8.264813	-463.318875	27.974439	0.132562	-422.234671	46.418213	0.000000	-420.000000	0	42.308529	1.353200	0.691756	30.784414	-4.066126	-442.776773	15.633798	4.066126	22.776773	0.132562	2.234671	16.318875	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3154.358409	-420.000000	0.000000	74.000000	3212.988504	1673.608566	2460.490032	0.000000	0	449.536765	27.542533	33.472067	-8.194431	-462.526446	28.411885	0.125168	-422.319913	46.418213	0.000000	-420.000000	0	41.368907	0.939622	0.381120	30.941976	-4.034631	-442.423179	15.476237	4.034631	22.423179	0.125168	2.319913	15.526446	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3213.214345	-420.000000	0.000000	75.000000	3260.259401	1673.608566	2460.490032	0.000000	0	449.517014	27.579389	33.168069	-8.361163	-462.322935	28.290198	0.134429	-422.288978	46.418213	0.000000	-420.000000	0	41.215124	0.153783	0.036856	30.729133	-4.113367	-442.305957	15.689079	4.113367	22.305957	0.134429	2.288978	15.322935	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3260.472837	-420.000000	0.000000	76.000000	3307.269382	1673.608566	2460.490032	0.000000	0	449.235475	27.557367	33.110780	-8.710351	-462.282566	28.524998	-0.109728	-422.286030	46.418213	0.000000	-420.000000	0	41.167013	0.048111	0.022022	30.817889	-4.410040	-442.284298	15.600324	4.410040	22.284298	0.109728	2.286030	15.282566	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3307.483675	-420.000000	0.000000	77.000000	3354.414099	1673.608566	2460.490032	0.000000	0	449.115876	27.362675	33.121130	-8.702446	-461.951847	28.626852	-0.133964	-422.210246	46.418213	0.000000	-420.000000	0	40.902472	0.264540	0.194692	30.873991	-4.418205	-442.081047	15.544222	4.418205	22.081047	0.133964	2.210246	14.951847	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3354.628391	-420.000000	0.000000	78.000000	3401.260688	1673.608566	2460.490032	0.000000	0	448.769820	26.866258	33.645082	-8.633279	-461.498488	29.316884	-0.195930	-422.282159	46.418213	0.000000	-420.000000	0	40.346532	0.555940	0.496417	31.480983	-4.414605	-441.890324	14.937230	4.414605	21.890324	0.195930	2.282159	14.498488	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3407.771579	-420.000000	0.000000	79.000000	3448.712942	1673.608566	2460.490032	0.000000	0	448.351878	26.154197	34.427179	-8.368952	-460.831891	29.971906	-0.312931	-422.204264	46.418213	0.000000	-420.000000	0	39.709476	0.637056	0.712061	32.199542	-4.340941	-441.518077	14.218671	4.340941	21.518077	0.312931	2.204264	13.831891	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3448.986689	-420.000000	0.000000	80.000000	3495.749443	1673.608566	2460.490032	0.000000	0	448.049897	25.588589	35.094195	-8.008683	-460.418329	30.899375	-0.402188	-422.334705	46.418213	0.000000	-420.000000	0	39.061716	0.647760	0.565608	32.996785	-4.205436	-441.376517	13.421428	4.205436	21.376517	0.402188	2.334705	13.418329	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3495.967157	-420.000000	0.000000	81.000000	3542.741460	1673.608566	2460.490032	0.000000	0	447.763615	25.291107	35.602466	-8.125086	-460.139507	31.188880	-0.436997	-422.368196	46.418213	0.000000	-420.000000	0	38.797660	0.264056	0.297483	33.395673	-4.281042	-441.253852	13.022540	4.281042	21.253852	0.436997	2.368196	13.139507	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3542.954897	-420.000000	0.000000	82.000000	3589.795498	1673.608566	2460.490032	0.000000	0	447.596083	25.175746	35.691092	-8.213214	-459.988356	31.422675	-0.532699	-422.404174	46.418213	0.000000	-420.000000	0	38.597674	0.199986	0.115360	33.556884	-4.372957	-441.196265	12.861329	4.372957	21.196265	0.532699	2.404174	12.988356	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3590.008935	-420.000000	0.000000	83.000000	3636.594182	1673.608566	2460.490032	0.000000	0	447.760693	25.196133	35.622954	-8.103019	-459.924073	31.347805	-0.319129	-422.495440	46.418213	0.000000	-420.000000	0	38.467758	0.129916	0.020386	33.485379	-4.211074	-441.209756	12.932834	4.211074	21.209756	0.319129	2.495440	12.924073	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3636.809330	-420.000000	0.000000	84.000000	3683.942070	1673.608566	2460.490032	0.000000	0	447.657614	25.143679	35.596831	-8.183176	-459.769139	31.437496	-0.400114	-422.532129	46.418213	0.000000	-420.000000	0	38.268408	0.199350	0.052453	33.517163	-4.291645	-441.150634	12.901050	4.291645	21.150634	0.400114	2.532129	12.769139	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3684.156790	-420.000000	0.000000	85.000000	3730.969589	1673.608566	2460.490032	0.000000	0	447.439227	25.113032	35.585787	-8.474490	-459.603220	31.404521	-0.577562	-422.500177	46.418213	0.000000	-420.000000	0	38.163860	0.104547	0.030648	33.495154	-4.526026	-441.051698	12.923059	4.526026	21.051698	0.577562	2.500177	12.603220	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3731.185592	-420.000000	0.000000	86.000000	3777.990692	1673.608566	2460.490032	0.000000	0	447.580921	25.220098	35.395461	-8.493706	-459.566379	31.180475	-0.440856	-422.561685	46.418213	0.000000	-420.000000	0	38.104617	0.059243	0.107067	33.287968	-4.467281	-441.064032	13.130245	4.467281	21.064032	0.440856	2.561685	12.566379	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3778.206267	-420.000000	0.000000	87.000000	3825.046013	1673.608566	2460.490032	0.000000	0	447.575827	25.145507	35.464528	-8.394040	-459.462420	31.218331	-0.444051	-422.574055	46.418213	0.000000	-420.000000	0	37.973464	0.131153	0.074591	33.341430	-4.419046	-441.018237	13.076783	4.419046	21.018237	0.444051	2.574055	12.462420	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3825.261161	-420.000000	0.000000	88.000000	3872.237352	1673.608566	2460.490032	0.000000	0	447.569388	25.213455	35.234557	-8.392133	-459.600140	31.505028	-0.530218	-422.616205	46.418213	0.000000	-420.000000	0	37.993822	0.020358	0.067948	33.369793	-4.461175	-441.108173	13.048420	4.461175	21.108173	0.530218	2.616205	12.600140	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3872.461482	-420.000000	0.000000	89.000000	3919.325608	1673.608566	2460.490032	0.000000	0	447.552588	25.237708	35.416673	-8.566093	-459.567662	31.187002	-0.448424	-422.602813	46.418213	0.000000	-420.000000	0	38.081317	0.087495	0.024253	33.301838	-4.507258	-441.085238	13.116375	4.507258	21.085238	0.448424	2.602813	12.567662	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3919.610903	-420.000000	0.000000	90.000000	3966.134558	1673.608566	2460.490032	0.000000	0	447.487193	25.224994	35.340205	-8.568277	-459.581919	31.336592	-0.565862	-422.577808	46.418213	0.000000	-420.000000	0	38.070616	0.010701	0.012715	33.338399	-4.567070	-441.079863	13.079814	4.567070	21.079863	0.565862	2.577808	12.581919	0	1	0	1	0
mka	1	58.500000	31	1	29	8.000000	35.000000	0.791702	1.750539	3966.352699	-420.000000	0.000000	91.000000	4013.469613	1673.608566	2460.490032	0.000000	0	447.397416	25.168103	35.486169	-8.651114	-459.546504	31.422968	-0.575727	-422.600557	46.418213	0.000000	-420.000000	0	38.035832	0.034784	0.056891	33.454568	-4.613420	-441.073530	12.963644	4.613420	21.073530	0.575727	2.600557	12.546504	0	1	0	1	0
