subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1387.501128	-420.000000	0.000000	40.000000	1434.729905	0.000000	0.000000	0.000000	0	8.151225	433.454615	221.226974	-351.593380	-250.923379	224.362089	-360.203360	-243.943111	45.481339	0.000000	-420.000000	0	11.518890	0.133586	1.523081	222.794531	-355.898370	-247.433245	177.313193	355.898370	172.566755	360.203360	176.056889	186.076621	0	0	1	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1434.947618	-420.000000	0.000000	41.000000	1481.820099	1470.447261	0.000000	0.000000	0	17.787805	422.542275	220.832406	-341.814322	-258.604757	225.223479	-349.842719	-250.204591	45.481339	0.000000	-420.000000	0	12.421734	0.902844	10.912340	223.027943	-345.828520	-254.404674	177.546604	345.828520	165.595326	349.842719	169.795409	178.395243	0	0	1	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1482.057915	-420.000000	0.000000	42.000000	1528.766576	1470.447261	0.000000	0.000000	0	46.364059	393.575615	217.173898	-312.349025	-267.004516	219.599456	-320.950699	-258.426741	45.481339	0.000000	-420.000000	0	12.387507	0.034227	28.966660	218.386677	-316.649862	-262.715628	172.905339	316.649862	157.284372	320.950699	161.573259	169.995484	0	0	1	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1528.998832	-420.000000	0.000000	43.000000	1576.040692	1470.447261	0.000000	0.000000	0	82.378303	357.814776	206.349670	-280.369805	-281.005884	207.747294	-287.945282	-267.913627	45.481339	0.000000	-420.000000	0	15.190405	2.802898	35.760839	207.048482	-284.157543	-274.459756	161.567144	284.157543	145.540244	287.945282	152.086373	155.994116	0	0	1	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1576.262255	-420.000000	0.000000	44.000000	1623.031225	1470.447261	0.000000	0.000000	0	124.861046	315.333732	191.415043	-244.945859	-300.510765	190.793005	-251.026464	-280.782766	45.481339	0.000000	-420.000000	0	20.653199	5.462794	42.481045	191.104024	-247.986162	-290.646765	145.622686	247.986162	129.353235	251.026464	139.217234	136.489235	0	0	1	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1623.265620	-420.000000	0.000000	45.000000	1670.221507	1470.447261	0.000000	0.000000	0	169.670543	270.353245	173.120586	-207.548027	-319.034428	170.770084	-213.345465	-294.603898	45.481339	0.000000	-420.000000	0	25.218761	4.565562	44.980486	171.945335	-210.446746	-306.819163	126.463997	210.446746	113.180837	213.345465	125.396102	117.965572	0	0	1	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1670.452052	-420.000000	0.000000	46.000000	1717.210757	1470.447261	0.000000	0.000000	0	215.522455	223.996430	151.945430	-171.049865	-341.142141	147.227685	-177.077904	-308.718247	45.481339	0.000000	-420.000000	0	33.315212	8.096451	46.356815	149.586558	-174.063885	-324.930194	104.105219	174.063885	95.069806	177.077904	111.281753	95.857859	0	0	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1717.431464	-420.000000	0.000000	47.000000	1763.661498	1470.447261	0.000000	0.000000	0	259.413667	179.755858	131.930938	-137.333506	-364.056925	126.113104	-142.956419	-325.045596	45.481339	0.000000	-420.000000	0	39.841538	6.526326	44.240572	129.022021	-140.144962	-344.551261	83.540682	140.144962	75.448739	142.956419	94.954404	72.943075	0	0	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1763.882633	-420.000000	0.000000	48.000000	1810.726884	1470.447261	0.000000	0.000000	0	301.175466	137.686555	112.993986	-105.653172	-387.820134	104.585612	-111.944418	-340.601219	45.481339	0.000000	-420.000000	0	48.372579	8.531042	42.069303	108.789799	-108.798795	-364.210677	63.308461	108.798795	55.789323	111.944418	79.398781	49.179866	0	0	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1810.997207	-420.000000	0.000000	49.000000	1857.676783	1470.447261	0.000000	0.000000	0	337.382397	101.512715	97.938765	-79.093520	-410.613131	86.505540	-85.584872	-356.164345	45.481339	0.000000	-420.000000	0	56.013629	7.641050	36.173840	92.222153	-82.339196	-383.388738	46.740814	82.339196	36.611262	85.584872	63.835655	26.386869	0	0	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1857.910322	-420.000000	0.000000	50.000000	1904.994955	1470.447261	0.000000	0.000000	0	368.533599	71.072003	87.425939	-56.458286	-429.721171	73.133267	-61.160047	-371.199813	45.481339	0.000000	-420.000000	0	60.424633	4.411004	30.440712	80.279603	-58.809167	-400.460492	34.798265	58.809167	19.539508	61.160047	48.800187	7.278829	0	0	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1905.224217	-420.000000	0.000000	51.000000	1951.950842	1470.447261	0.000000	0.000000	0	393.706890	47.316527	76.588115	-38.880854	-444.624204	61.147139	-42.590122	-383.964353	45.481339	0.000000	-420.000000	0	62.704066	2.279433	23.755476	68.867627	-40.735488	-414.294278	23.386288	40.735488	5.705722	42.590122	36.035647	7.624204	0	0	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1952.170694	-420.000000	0.000000	52.000000	1998.927260	1470.447261	0.000000	0.000000	0	413.612261	31.359363	66.742660	-26.357941	-457.651405	49.543568	-29.595511	-395.059517	45.481339	0.000000	-420.000000	0	64.992578	2.288511	15.957164	58.143114	-27.976726	-426.355461	12.661776	27.976726	6.355461	29.595511	24.940483	20.651405	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	1999.147540	-420.000000	0.000000	53.000000	2045.970832	1470.447261	0.000000	0.000000	0	428.831207	24.146928	59.065980	-17.697071	-467.627112	40.463756	-18.701943	-402.934528	45.481339	0.000000	-420.000000	0	67.321489	2.328912	7.212435	49.764868	-18.199507	-435.280820	4.283530	18.199507	15.280820	18.701943	17.065472	30.627112	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2046.189828	-420.000000	0.000000	54.000000	2092.977191	1470.447261	2081.253189	0.000000	0	440.683156	23.129416	55.710332	-9.072120	-474.210112	34.858376	-8.919911	-408.404570	45.481339	0.000000	-420.000000	0	69.030404	1.708915	1.017513	45.284354	-8.996015	-441.307341	0.196985	8.996015	21.307341	8.919911	11.595430	37.210112	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2093.200036	-420.000000	0.000000	55.000000	2140.126838	1470.447261	2081.253189	0.000000	0	450.485511	24.830717	52.806235	0.079665	-477.654180	32.614790	0.187398	-411.696370	45.481339	0.000000	-420.000000	0	68.979263	0.051141	1.701301	42.710512	0.133532	-444.675275	2.770826	0.133532	24.675275	0.187398	8.303630	40.654180	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2140.356100	-420.000000	0.000000	56.000000	2186.709320	1470.447261	2081.253189	0.000000	0	457.892481	27.337863	48.424516	7.019045	-477.695957	30.072313	7.238303	-413.595034	45.481339	0.000000	-420.000000	0	66.676680	2.302583	2.507146	39.248414	7.128674	-445.645495	6.232924	7.128674	25.645495	7.238303	6.404966	40.695957	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2186.929599	-420.000000	0.000000	57.000000	2233.997979	1470.447261	2081.253189	0.000000	0	463.773923	29.846974	42.294507	12.842735	-474.704157	27.921997	12.738403	-415.081073	45.481339	0.000000	-420.000000	0	61.331004	5.345676	2.509111	35.108252	12.790569	-444.892615	10.373086	12.790569	24.892615	12.738403	4.918927	37.704157	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2234.219114	-420.000000	0.000000	58.000000	2280.880724	1470.447261	2081.253189	0.000000	0	467.412693	31.802505	36.673376	16.381079	-470.148601	25.783027	15.889068	-416.666217	45.481339	0.000000	-420.000000	0	54.582115	6.748890	1.955531	31.228201	16.135074	-443.407409	14.253137	16.135074	23.407409	15.889068	3.333783	33.148601	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2281.227611	-420.000000	0.000000	59.000000	2327.965358	1470.447261	2081.253189	0.000000	0	469.199744	33.171877	30.806578	17.583846	-464.701974	23.836561	16.725633	-418.947131	45.481339	0.000000	-420.000000	0	46.290639	8.291475	1.369372	27.321570	17.154740	-441.824553	18.159769	17.154740	21.824553	16.725633	1.052869	27.701974	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2328.189059	-420.000000	0.000000	60.000000	2374.910979	1470.447261	2081.253189	0.000000	0	470.280584	34.570572	24.891872	17.205355	-459.064640	20.970807	17.313786	-420.367794	45.481339	0.000000	-420.000000	0	38.895147	7.395493	1.398695	22.931340	17.259571	-439.716217	22.549999	17.259571	19.716217	17.313786	0.367794	22.064640	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2375.130831	-420.000000	0.000000	61.000000	2421.913489	1470.447261	2081.253189	0.000000	0	471.248041	35.532735	23.258252	18.017944	-457.082797	20.706758	17.934783	-422.273547	45.481339	0.000000	-420.000000	0	34.902735	3.992412	0.962163	21.982505	17.976364	-439.678172	23.498833	17.976364	19.678172	17.934783	2.273547	20.082797	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2422.143606	-420.000000	0.000000	62.000000	2468.947222	1470.447261	2081.253189	0.000000	0	471.451380	35.776760	22.550704	17.753166	-454.449880	20.037435	18.545217	-423.789339	45.481339	0.000000	-420.000000	0	30.773570	4.129164	0.244025	21.294070	18.149191	-439.119609	24.187269	18.149191	19.119609	18.545217	3.789339	17.449880	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2469.183755	-420.000000	0.000000	63.000000	2515.938183	1470.447261	2081.253189	0.000000	0	470.067992	34.584209	22.242089	17.107560	-451.977989	20.187195	17.058140	-423.539397	45.481339	0.000000	-420.000000	0	28.512779	2.260791	1.192552	21.214642	17.082850	-437.758693	24.266696	17.082850	17.758693	17.058140	3.539397	14.977989	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2516.158463	-420.000000	0.000000	64.000000	2563.087403	1470.447261	2081.253189	0.000000	0	468.902829	33.767413	22.783844	15.965140	-451.013696	19.450436	15.786555	-423.313056	45.481339	0.000000	-420.000000	0	27.901057	0.611722	0.816796	21.117140	15.875848	-437.163376	24.364199	15.875848	17.163376	15.786555	3.313056	14.013696	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2563.306827	-420.000000	0.000000	65.000000	2610.045001	1470.447261	2081.253189	0.000000	0	467.992182	32.815487	23.778614	15.468089	-450.440929	20.018710	15.077100	-423.468445	45.481339	0.000000	-420.000000	0	27.236091	0.664966	0.951926	21.898662	15.272594	-436.954687	23.582676	15.272594	16.954687	15.077100	3.468445	13.440929	0	1	0	0	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2610.264853	-420.000000	0.000000	66.000000	2657.123646	1470.447261	2081.253189	0.000000	0	467.953182	32.714605	24.039662	15.793277	-450.028771	19.943259	14.894520	-423.618565	45.481339	0.000000	-420.000000	0	26.741116	0.494975	0.100882	21.991460	15.343899	-436.823668	23.489878	15.343899	16.823668	14.894520	3.618565	13.028771	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2657.353763	-420.000000	0.000000	67.000000	2703.969607	1470.447261	2081.253189	0.000000	0	467.963506	32.691610	23.987693	16.163467	-449.776378	20.055993	14.644058	-423.756743	45.481339	0.000000	-420.000000	0	26.358837	0.382279	0.022995	22.021843	15.403763	-436.766560	23.459496	15.403763	16.766560	14.644058	3.756743	12.776378	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2704.198869	-420.000000	0.000000	68.000000	2751.073916	1470.447261	2081.253189	0.000000	0	467.873654	32.470183	24.511760	16.628364	-449.695007	20.162175	14.401526	-423.647897	45.481339	0.000000	-420.000000	0	26.501502	0.142666	0.221428	22.336967	15.514945	-436.671452	23.144371	15.514945	16.671452	14.401526	3.647897	12.695007	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2751.301467	-420.000000	0.000000	69.000000	2798.111927	1470.447261	2081.253189	0.000000	0	467.728745	32.100734	25.209302	17.627298	-449.396363	20.305133	13.890995	-423.205523	45.481339	0.000000	-420.000000	0	26.906708	0.405205	0.369448	22.757217	15.759147	-436.300943	22.724121	15.759147	16.300943	13.890995	3.205523	12.396363	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2798.422457	-420.000000	0.000000	70.000000	2845.644390	1470.447261	2081.253189	0.000000	0	467.089498	31.153979	26.438266	18.541420	-448.690116	21.040201	12.983886	-422.894060	45.481339	0.000000	-420.000000	0	26.934398	0.027691	0.946755	23.739233	15.762653	-435.792088	21.742105	15.762653	15.792088	12.983886	2.894060	11.690116	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2845.879640	-420.000000	0.000000	71.000000	2892.405234	1470.447261	2081.253189	0.000000	0	466.236754	30.185612	27.143852	18.634457	-448.268754	22.096674	11.966680	-422.836184	45.481339	0.000000	-420.000000	0	26.772165	0.162233	0.968367	24.620263	15.300569	-435.552469	20.861076	15.300569	15.552469	11.966680	2.836184	11.268754	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2892.624230	-420.000000	0.000000	72.000000	2939.674217	1470.447261	2081.253189	0.000000	0	465.573925	29.410043	28.120148	18.539318	-448.081139	22.685611	11.389131	-422.765455	45.481339	0.000000	-420.000000	0	26.861556	0.089391	0.775569	25.402879	14.964224	-435.423297	20.078459	14.964224	15.423297	11.389131	2.765455	11.081139	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2939.903907	-420.000000	0.000000	73.000000	2986.554825	1470.447261	2081.253189	0.000000	0	465.414018	29.228505	28.320893	18.558931	-447.941930	22.860142	11.187889	-422.876402	45.481339	0.000000	-420.000000	0	26.691436	0.170121	0.181538	25.590517	14.873410	-435.409166	19.890821	14.873410	15.409166	11.187889	2.876402	10.941930	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	2986.792213	-420.000000	0.000000	74.000000	3033.469650	1470.447261	2081.253189	0.000000	0	465.551025	29.346818	28.624980	18.654196	-447.768667	22.301678	11.381162	-422.889730	45.481339	0.000000	-420.000000	0	26.680380	0.011056	0.118313	25.463329	15.017679	-435.329199	20.018010	15.017679	15.329199	11.381162	2.889730	10.768667	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3033.701906	-420.000000	0.000000	75.000000	3080.832306	1470.447261	2081.253189	0.000000	0	465.501752	29.290359	28.848458	18.610223	-447.663301	22.238894	11.358477	-423.053728	45.481339	0.000000	-420.000000	0	26.493494	0.186886	0.056460	25.543676	14.984350	-435.358515	19.937662	14.984350	15.358515	11.358477	3.053728	10.663301	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3081.057290	-420.000000	0.000000	76.000000	3127.972543	1470.447261	2081.253189	0.000000	0	465.497384	29.334923	28.686599	18.464153	-447.481872	22.143449	11.372612	-423.198583	45.481339	0.000000	-420.000000	0	26.130076	0.363418	0.044564	25.415024	14.918382	-435.340228	20.066315	14.918382	15.340228	11.372612	3.198583	10.481872	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3128.197528	-420.000000	0.000000	77.000000	3174.922870	1470.447261	2081.253189	0.000000	0	465.420152	29.299262	28.733078	18.261615	-447.404681	21.913410	11.380144	-423.087252	45.481339	0.000000	-420.000000	0	26.176323	0.046247	0.035661	25.323244	14.820880	-435.245966	20.158095	14.820880	15.245966	11.380144	3.087252	10.404681	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3175.153843	-420.000000	0.000000	78.000000	3221.804333	1470.447261	2081.253189	0.000000	0	465.211423	29.070617	28.867567	18.160517	-447.280899	22.192422	11.229298	-423.123333	45.481339	0.000000	-420.000000	0	26.003603	0.172720	0.228645	25.529995	14.694907	-435.202116	19.951344	14.694907	15.202116	11.229298	3.123333	10.280899	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3222.034878	-420.000000	0.000000	79.000000	3269.184098	1470.447261	2081.253189	0.000000	0	465.242795	29.128583	28.824435	18.142883	-447.269163	22.011362	11.236305	-423.072133	45.481339	0.000000	-420.000000	0	26.069427	0.065825	0.057967	25.417898	14.689594	-435.170648	20.063440	14.689594	15.170648	11.236305	3.072133	10.269163	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3269.498477	-420.000000	0.000000	80.000000	3316.221681	1470.447261	2081.253189	0.000000	0	465.267136	29.122457	28.879650	18.178343	-447.256091	22.102756	11.306451	-423.152706	45.481339	0.000000	-420.000000	0	25.963866	0.105561	0.006126	25.491203	14.742397	-435.204398	19.990136	14.742397	15.204398	11.306451	3.152706	10.256091	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3316.450942	-420.000000	0.000000	81.000000	3363.483393	1470.447261	2081.253189	0.000000	0	465.333269	29.159626	28.856146	18.233522	-447.281380	22.209564	11.412934	-423.221978	45.481339	0.000000	-420.000000	0	25.875709	0.088158	0.037169	25.532855	14.823228	-435.251679	19.948484	14.823228	15.251679	11.412934	3.221978	10.281380	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3363.704100	-420.000000	0.000000	82.000000	3410.321227	1470.447261	2081.253189	0.000000	0	465.422464	29.231603	28.707836	18.320562	-447.332566	22.403899	11.475353	-423.360305	45.481339	0.000000	-420.000000	0	25.715089	0.160620	0.071977	25.555868	14.897958	-435.346435	19.925471	14.897958	15.346435	11.475353	3.360305	10.332566	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3410.541079	-420.000000	0.000000	83.000000	3457.168472	1470.447261	2081.253189	0.000000	0	465.386594	29.201990	28.668558	18.294670	-447.326861	22.468727	11.431543	-423.354000	45.481339	0.000000	-420.000000	0	25.695106	0.019983	0.029613	25.568643	14.863106	-435.340430	19.912696	14.863106	15.340430	11.431543	3.354000	10.326861	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3457.400728	-420.000000	0.000000	84.000000	3504.432323	1470.447261	2081.253189	0.000000	0	465.240212	29.078874	28.649451	18.204323	-447.188595	22.526762	11.265214	-423.322181	45.481339	0.000000	-420.000000	0	25.597740	0.097366	0.123115	25.588107	14.734769	-435.255388	19.893232	14.734769	15.255388	11.265214	3.322181	10.188595	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3504.662012	-420.000000	0.000000	85.000000	3551.494714	1470.447261	2081.253189	0.000000	0	464.943685	28.802021	28.829169	17.972455	-447.059646	22.722995	11.007797	-423.357159	45.481339	0.000000	-420.000000	0	25.447980	0.149760	0.276854	25.776082	14.490126	-435.208403	19.705256	14.490126	15.208403	11.007797	3.357159	10.059646	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3551.715849	-420.000000	0.000000	86.000000	3598.453595	1470.447261	2081.253189	0.000000	0	464.860102	28.750363	28.723399	17.864102	-447.043926	22.856123	10.895933	-423.421810	45.481339	0.000000	-420.000000	0	25.317675	0.130305	0.051657	25.789761	14.380017	-435.232868	19.691578	14.380017	15.232868	10.895933	3.421810	10.043926	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3598.674302	-420.000000	0.000000	87.000000	3645.574157	1470.447261	2081.253189	0.000000	0	464.750676	28.580299	28.842642	17.841733	-447.063718	23.383969	10.876804	-423.629878	45.481339	0.000000	-420.000000	0	25.048996	0.268679	0.170064	26.113305	14.359268	-435.346798	19.368033	14.359268	15.346798	10.876804	3.629878	10.063718	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3645.794865	-420.000000	0.000000	88.000000	3692.524484	1470.447261	2081.253189	0.000000	0	465.116585	28.901044	28.488826	18.053543	-447.063854	23.525020	11.287336	-423.971333	45.481339	0.000000	-420.000000	0	24.570011	0.478985	0.320745	26.006923	14.670440	-435.517593	19.474415	14.670440	15.517593	11.287336	3.971333	10.063854	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3692.743480	-420.000000	0.000000	89.000000	3739.938895	1470.447261	2081.253189	0.000000	0	465.355146	29.080811	28.411852	18.193956	-446.994359	23.549910	11.650429	-424.166765	45.481339	0.000000	-420.000000	0	24.239540	0.330472	0.179767	25.980881	14.922192	-435.580562	19.500457	14.922192	15.580562	11.650429	4.166765	9.994359	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3740.259690	-420.000000	0.000000	90.000000	3786.678352	1470.447261	2081.253189	0.000000	0	465.537839	29.293107	28.230856	18.281320	-446.996328	23.216812	11.766433	-424.117031	45.481339	0.000000	-420.000000	0	24.311451	0.071911	0.212296	25.723834	15.023876	-435.556679	19.757504	15.023876	15.556679	11.766433	4.117031	9.996328	0	1	0	1	0
mka	3	58.500000	103	3	48	8.000000	25.000000	0.233113	3.296796	3786.906758	-420.000000	0.000000	91.000000	3834.071377	1470.447261	2081.253189	0.000000	0	465.372149	29.098254	28.522699	18.210616	-446.969448	23.343405	11.672656	-424.099532	45.481339	0.000000	-420.000000	0	24.343439	0.031989	0.194853	25.933052	14.941636	-435.534490	19.548287	14.941636	15.534490	11.672656	4.099532	9.969448	0	1	0	1	0
