subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	1678.701626	-420.000000	0.000000	47.000000	1725.094624	1243.848963	0.000000	0.000000	0	381.801956	61.981230	97.030181	-35.426128	-430.068372	82.804032	-35.855268	-362.672549	45.049988	0.000000	-420.000000	0	68.882250	0.082833	24.860144	89.917107	-35.640698	-396.370461	44.867119	35.640698	23.629539	35.855268	57.327451	36.931628	0	0	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	1725.311054	-420.000000	0.000000	48.000000	1772.281056	1243.848963	0.000000	0.000000	0	400.506125	42.589031	85.221723	-23.948274	-442.793999	70.828344	-25.555011	-375.867951	45.049988	0.000000	-420.000000	0	68.475155	0.407095	19.392199	78.025034	-24.751643	-409.330975	32.975046	24.751643	10.669025	25.555011	44.132049	24.206001	0	0	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	1772.549669	-420.000000	0.000000	49.000000	1819.727546	1243.848963	0.000000	0.000000	0	415.245252	27.818816	75.136161	-13.616777	-450.053830	60.725671	-17.606248	-384.796292	45.049988	0.000000	-420.000000	0	66.948669	1.526486	14.770215	67.930916	-15.611512	-417.425061	22.880928	15.611512	2.574939	17.606248	35.203708	16.946170	0	0	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	1819.947398	-420.000000	0.000000	50.000000	1866.416532	1243.848963	0.000000	0.000000	0	427.498123	15.287999	65.678200	-4.712527	-453.606913	50.994724	-10.069943	-389.594432	45.049988	0.000000	-420.000000	0	65.893126	1.055543	12.530817	58.336462	-7.391235	-421.600673	13.286474	7.391235	1.600673	10.069943	30.405568	13.393087	0	0	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	1866.634673	-420.000000	0.000000	51.000000	1913.375841	1243.848963	0.000000	0.000000	0	436.007024	8.818722	59.344812	0.641202	-457.408137	43.530727	-5.419035	-393.773845	45.049988	0.000000	-420.000000	0	65.849334	0.043792	6.469277	51.437769	-2.388916	-425.590991	6.387782	2.388916	5.590991	5.419035	26.226155	9.591863	0	1	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	1913.592271	-420.000000	0.000000	52.000000	1960.534471	1243.848963	0.000000	0.000000	0	440.823352	12.645808	60.778166	2.610278	-458.006715	43.876337	0.621564	-402.423332	45.049988	0.000000	-420.000000	0	58.130364	7.718971	3.827087	52.327251	1.615921	-430.215024	7.277263	1.615921	10.215024	0.621564	17.576668	8.993285	0	1	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	1960.748334	-420.000000	0.000000	53.000000	2007.584458	1243.848963	1995.957123	0.000000	0	446.315968	18.636151	63.650318	10.677998	-459.862540	46.492290	5.229373	-407.238621	45.049988	0.000000	-420.000000	0	55.618003	2.512361	5.990343	55.071304	7.953685	-433.550581	10.021316	7.953685	13.550581	5.229373	12.761379	7.137460	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2007.802599	-420.000000	0.000000	54.000000	2054.495434	1243.848963	1995.957123	0.000000	0	447.623320	23.964210	67.598432	11.557564	-461.907093	50.319563	7.658136	-412.064190	45.049988	0.000000	-420.000000	0	52.896880	2.721123	5.328059	58.958998	9.607850	-436.985642	13.909010	9.607850	16.985642	7.658136	7.935810	5.092907	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2054.713575	-420.000000	0.000000	55.000000	2101.300333	1243.848963	1995.957123	0.000000	0	448.543852	26.086267	68.953225	11.721420	-462.910290	50.430525	8.148475	-415.425349	45.049988	0.000000	-420.000000	0	51.094775	1.802105	2.122057	59.691875	9.934947	-439.167819	14.641887	9.934947	19.167819	8.148475	4.574651	4.089710	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2101.517619	-420.000000	0.000000	56.000000	2148.502164	1243.848963	1995.957123	0.000000	0	449.917252	27.964643	70.225123	11.689614	-466.427169	48.784406	8.758564	-416.864802	45.049988	0.000000	-420.000000	0	54.080714	2.985940	1.878376	59.504765	10.224089	-441.645986	14.454777	10.224089	21.645986	8.758564	3.135198	0.572831	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2148.720732	-420.000000	0.000000	57.000000	2195.583803	1243.848963	1995.957123	0.000000	0	452.226776	31.791924	72.412103	12.559831	-471.244625	48.272283	10.279668	-419.606698	45.049988	0.000000	-420.000000	0	57.047398	2.966683	3.827281	60.342193	11.419749	-445.425661	15.292205	11.419749	25.425661	10.279668	0.393302	4.244625	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2195.803227	-420.000000	0.000000	58.000000	2242.662020	1243.848963	1995.957123	0.000000	0	454.966059	35.578647	73.073023	12.652265	-477.832797	45.739900	10.656418	-422.958916	45.049988	0.000000	-420.000000	0	61.336986	4.289588	3.786722	59.406462	11.654341	-450.395857	14.356474	11.654341	30.395857	10.656418	2.958916	10.832797	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2242.886149	-420.000000	0.000000	59.000000	2290.036224	1243.848963	1995.957123	0.000000	0	457.854707	37.493220	69.104928	11.693326	-481.433093	44.190299	12.764347	-425.550255	45.049988	0.000000	-420.000000	0	61.194587	0.142399	1.914574	56.647613	12.228837	-453.491674	11.597626	12.228837	33.491674	12.764347	5.550255	14.433093	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2290.346326	-420.000000	0.000000	60.000000	2336.801345	1243.848963	1995.957123	0.000000	0	459.850061	36.788435	64.051839	11.856829	-479.343508	43.430227	15.275058	-426.802387	45.049988	0.000000	-420.000000	0	56.546482	4.648105	0.704786	53.741033	13.565944	-453.072947	8.691045	13.565944	33.072947	15.275058	6.802387	12.343508	0	1	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2337.022908	-420.000000	0.000000	61.000000	2383.795728	1243.848963	1995.957123	0.000000	0	459.467370	32.530456	58.526572	12.866517	-470.606995	43.806056	15.825387	-426.489932	45.049988	0.000000	-420.000000	0	46.602186	9.944296	4.257979	51.166314	14.345952	-448.548464	6.116326	14.345952	28.548464	15.825387	6.489932	3.606995	0	1	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2384.012158	-420.000000	0.000000	62.000000	2430.693016	1243.848963	1995.957123	0.000000	0	459.159176	31.805273	58.497813	13.441345	-469.685105	43.403810	15.082078	-425.933570	45.049988	0.000000	-420.000000	0	46.311097	0.291089	0.725183	50.950812	14.261712	-447.809338	5.900824	14.261712	27.809338	15.082078	5.933570	2.685105	0	1	0	0	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2430.909019	-420.000000	0.000000	63.000000	2477.597576	1243.848963	1995.957123	0.000000	0	458.522531	31.459489	58.601306	13.068385	-469.797934	43.093657	13.722857	-425.938801	45.049988	0.000000	-420.000000	0	46.524607	0.213510	0.345784	50.847481	13.395621	-447.868367	5.797493	13.395621	27.868367	13.722857	5.938801	2.797934	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2477.813151	-420.000000	0.000000	64.000000	2524.609924	1243.848963	1995.957123	0.000000	0	458.078047	31.017348	58.535656	12.976154	-470.233331	42.760947	12.747696	-425.094984	45.049988	0.000000	-420.000000	0	47.815938	1.291331	0.442142	50.648301	12.861925	-447.664158	5.598314	12.861925	27.664158	12.747696	5.094984	3.233331	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2524.825926	-420.000000	0.000000	65.000000	2572.047859	1243.848963	1995.957123	0.000000	0	457.804259	30.591898	58.008515	13.237377	-470.882215	42.667165	11.784988	-423.940158	45.049988	0.000000	-420.000000	0	49.406712	1.590773	0.425450	50.337840	12.511182	-447.411186	5.287852	12.511182	27.411186	11.784988	3.940158	3.882215	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2572.264717	-420.000000	0.000000	66.000000	2619.348067	1243.848963	1995.957123	0.000000	0	457.295718	30.054422	57.541585	12.995103	-472.614352	41.834093	10.231040	-422.044415	45.049988	0.000000	-420.000000	0	53.025313	3.618602	0.537475	49.687839	11.613072	-447.329384	4.637851	11.613072	27.329384	10.231040	2.044415	5.614352	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2619.564497	-420.000000	0.000000	67.000000	2666.184618	1243.848963	1995.957123	0.000000	0	456.937958	28.885243	54.441897	11.757525	-474.750683	38.024425	7.280788	-419.741261	45.049988	0.000000	-420.000000	0	57.581343	4.556030	1.169179	46.233161	9.519157	-447.245972	1.183173	9.519157	27.245972	7.280788	0.258739	7.750683	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2666.401476	-420.000000	0.000000	68.000000	2712.969842	1243.848963	1995.957123	0.000000	0	456.707085	29.153008	52.068342	10.901919	-475.839438	36.477499	4.686153	-420.322721	45.049988	0.000000	-420.000000	0	57.998414	0.417071	0.267765	44.272920	7.794036	-448.081079	0.777067	7.794036	28.081079	4.686153	0.322721	8.839438	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2713.185417	-420.000000	0.000000	69.000000	2759.977057	1243.848963	1995.957123	0.000000	0	457.574466	29.659119	50.805688	11.452594	-476.110806	34.789438	4.347313	-420.886762	45.049988	0.000000	-420.000000	0	57.937037	0.061377	0.506112	42.797563	7.899953	-448.498784	2.252425	7.899953	28.498784	4.347313	0.886762	9.110806	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2760.244386	-420.000000	0.000000	70.000000	2807.188725	1243.848963	1995.957123	0.000000	0	457.702434	29.764327	50.653772	11.963094	-475.752149	35.644422	4.461986	-421.339215	45.049988	0.000000	-420.000000	0	56.941326	0.995711	0.105207	43.149097	8.212540	-448.545682	1.900891	8.212540	28.545682	4.461986	1.339215	8.752149	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2807.480435	-420.000000	0.000000	71.000000	2853.876855	1243.848963	1995.957123	0.000000	0	457.724801	29.847698	50.244646	11.700729	-475.881081	35.492706	4.366121	-421.445738	45.049988	0.000000	-420.000000	0	56.873745	0.067582	0.083372	42.868676	8.033425	-448.663410	2.181312	8.033425	28.663410	4.366121	1.445738	8.881081	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2854.093285	-420.000000	0.000000	72.000000	2901.330616	1243.848963	1995.957123	0.000000	0	457.715214	29.889585	49.786276	11.446439	-475.993622	35.580669	4.332330	-421.470958	45.049988	0.000000	-420.000000	0	56.790235	0.083510	0.041886	42.683472	7.889384	-448.732290	2.366516	7.889384	28.732290	4.332330	1.470958	8.993622	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2901.548330	-420.000000	0.000000	73.000000	2948.401135	1243.848963	1995.957123	0.000000	0	457.625451	29.759020	49.404574	11.048153	-475.774096	35.298683	4.282916	-421.481742	45.049988	0.000000	-420.000000	0	56.501366	0.288869	0.130564	42.351628	7.665535	-448.627919	2.698359	7.665535	28.627919	4.282916	1.481742	8.774096	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2948.616709	-420.000000	0.000000	74.000000	2995.359160	1243.848963	1995.957123	0.000000	0	457.735440	29.689059	49.030981	11.092520	-475.671162	34.965189	4.277521	-421.357484	45.049988	0.000000	-420.000000	0	56.517841	0.016475	0.069961	41.998085	7.685020	-448.514323	3.051903	7.685020	28.514323	4.277521	1.357484	8.671162	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	2995.576018	-420.000000	0.000000	75.000000	3042.355254	1243.848963	1995.957123	0.000000	0	457.543577	29.594154	49.191976	10.903841	-475.555526	35.042256	4.157556	-421.383066	45.049988	0.000000	-420.000000	0	56.394879	0.122962	0.094905	42.117116	7.530699	-448.469296	2.932872	7.530699	28.469296	4.157556	1.383066	8.555526	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3042.572539	-420.000000	0.000000	76.000000	3089.471539	1243.848963	1995.957123	0.000000	0	457.231663	29.459433	49.340408	10.371458	-475.456154	35.016924	4.024976	-421.387469	45.049988	0.000000	-420.000000	0	56.292652	0.102226	0.134722	42.178666	7.198217	-448.421811	2.871321	7.198217	28.421811	4.024976	1.387469	8.456154	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3089.698234	-420.000000	0.000000	77.000000	3136.647278	1243.848963	1995.957123	0.000000	0	456.911844	29.259304	49.567654	9.959578	-475.271163	34.919750	3.842984	-421.318728	45.049988	0.000000	-420.000000	0	56.239123	0.053529	0.200129	42.243702	6.901281	-448.294946	2.806286	6.901281	28.294946	3.842984	1.318728	8.271163	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3136.863708	-420.000000	0.000000	78.000000	3183.817456	1243.848963	1995.957123	0.000000	0	456.748908	29.186178	49.766808	9.928940	-475.160674	34.997146	3.645507	-421.360058	45.049988	0.000000	-420.000000	0	56.143839	0.095284	0.073126	42.381977	6.787223	-448.260366	2.668011	6.787223	28.260366	3.645507	1.360058	8.160674	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3184.034314	-420.000000	0.000000	79.000000	3230.722444	1243.848963	1995.957123	0.000000	0	456.606494	29.152356	49.763759	9.853295	-475.088294	35.250971	3.488264	-421.441191	45.049988	0.000000	-420.000000	0	55.938773	0.205066	0.033821	42.507365	6.670780	-448.264742	2.542623	6.670780	28.264742	3.488264	1.441191	8.088294	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3230.945290	-420.000000	0.000000	80.000000	3277.721532	1243.848963	1995.957123	0.000000	0	456.568850	29.126400	49.796377	9.760500	-475.056381	35.038687	3.411690	-421.442848	45.049988	0.000000	-420.000000	0	55.968811	0.030038	0.025956	42.417532	6.586095	-448.249615	2.632456	6.586095	28.249615	3.411690	1.442848	8.056381	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3277.941811	-420.000000	0.000000	81.000000	3324.856209	1243.848963	1995.957123	0.000000	0	456.693438	29.174791	49.466062	9.827884	-475.030634	35.038658	3.465095	-421.508412	45.049988	0.000000	-420.000000	0	55.796624	0.172186	0.048391	42.252360	6.646489	-448.269523	2.797628	6.646489	28.269523	3.465095	1.508412	8.030634	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3325.071783	-420.000000	0.000000	82.000000	3371.885237	1243.848963	1995.957123	0.000000	0	456.643140	29.158076	49.745045	9.762254	-474.981891	34.928215	3.496659	-421.547088	45.049988	0.000000	-420.000000	0	55.803892	0.007268	0.016716	42.336630	6.629457	-448.264490	2.713358	6.629457	28.264490	3.496659	1.547088	7.981891	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3372.102523	-420.000000	0.000000	83.000000	3419.166625	1243.848963	1995.957123	0.000000	0	456.639725	29.231671	49.703012	9.698675	-474.953045	35.118905	3.532831	-421.748205	45.049988	0.000000	-420.000000	0	55.510980	0.292913	0.073595	42.410958	6.615753	-448.350625	2.639029	6.615753	28.350625	3.532831	1.748205	7.953045	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3419.383055	-420.000000	0.000000	84.000000	3465.834224	1243.848963	1995.957123	0.000000	0	456.546401	29.208461	49.818362	9.544704	-474.941048	35.039745	3.468464	-421.766244	45.049988	0.000000	-420.000000	0	55.523761	0.012782	0.023210	42.429053	6.506584	-448.353646	2.620934	6.506584	28.353646	3.468464	1.766244	7.941048	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3466.052365	-420.000000	0.000000	85.000000	3513.154963	1243.848963	1995.957123	0.000000	0	456.469718	29.247359	49.869452	9.499928	-474.929088	35.439819	3.481915	-421.905347	45.049988	0.000000	-420.000000	0	55.280629	0.243132	0.038899	42.654635	6.490922	-448.417217	2.395352	6.490922	28.417217	3.481915	1.905347	7.929088	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3513.370965	-420.000000	0.000000	86.000000	3560.322147	1243.848963	1995.957123	0.000000	0	456.525245	29.298946	49.717795	9.514723	-474.932779	35.549689	3.536895	-421.988354	45.049988	0.000000	-420.000000	0	55.132403	0.148226	0.051587	42.633742	6.525809	-448.460566	2.416246	6.525809	28.460566	3.536895	1.988354	7.932779	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3560.539005	-420.000000	0.000000	87.000000	3607.194200	1243.848963	1995.957123	0.000000	0	456.576712	29.324838	49.555722	9.596707	-474.933432	35.674575	3.548964	-422.016213	45.049988	0.000000	-420.000000	0	55.040834	0.091568	0.025891	42.615149	6.572835	-448.474822	2.434839	6.572835	28.474822	3.548964	2.016213	7.933432	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3607.486765	-420.000000	0.000000	88.000000	3654.631708	1243.848963	1995.957123	0.000000	0	456.552736	29.410714	49.704669	9.589818	-474.940817	36.188797	3.730014	-422.198029	45.049988	0.000000	-420.000000	0	54.761463	0.279372	0.085876	42.946733	6.659916	-448.569423	2.103255	6.659916	28.569423	3.730014	2.198029	7.940817	1	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3654.847710	-420.000000	0.000000	89.000000	3701.601710	1243.848963	1995.957123	0.000000	0	456.937850	29.600028	49.719343	9.565647	-475.017414	35.433339	4.217525	-422.342808	45.049988	0.000000	-420.000000	0	54.838914	0.077451	0.189314	42.576341	6.891586	-448.680111	2.473647	6.891586	28.680111	4.217525	2.342808	8.017414	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3701.818140	-420.000000	0.000000	90.000000	3748.554603	1243.848963	1995.957123	0.000000	0	457.263367	29.780622	49.443932	10.004508	-475.063144	35.586835	4.417239	-422.502975	45.049988	0.000000	-420.000000	0	54.642548	0.196366	0.180594	42.515383	7.210873	-448.783059	2.534604	7.210873	28.783059	4.417239	2.502975	8.063144	0	1	0	1	0
mka	4	58.500000	53	3	43	8.000000	55.000000	0.228022	3.201727	3748.774455	-420.000000	0.000000	91.000000	3795.675593	1243.848963	1995.957123	0.000000	0	457.807141	29.971565	49.284606	10.753343	-475.205463	35.159875	4.686500	-422.438319	45.049988	0.000000	-420.000000	0	54.960769	0.318221	0.190944	42.222240	7.719921	-448.821891	2.827748	7.719921	28.821891	4.686500	2.438319	8.205463	0	1	0	1	0
