subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1407.861436	-420.000000	0.000000	40.000000	1454.695394	1443.131263	0.000000	0.000000	0	16.736153	422.265343	210.680911	-349.828919	-254.547731	215.590116	-350.028488	-253.020941	45.116837	0.000000	-420.000000	0	5.145018	0.092299	7.016391	213.135513	-349.928704	-253.784336	168.018677	349.928704	166.215664	350.028488	166.979059	212.452269	0	0	1	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1454.975130	-420.000000	0.000000	41.000000	1501.851433	1443.131263	0.000000	0.000000	0	39.223924	398.504528	201.336313	-326.614656	-256.372819	205.653988	-326.385525	-254.265015	45.116837	0.000000	-420.000000	0	4.810162	0.334857	23.760816	203.495150	-326.500091	-255.318917	158.378314	326.500091	164.681083	326.385525	165.734985	210.627181	0	0	1	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1502.091818	-420.000000	0.000000	42.000000	1548.935186	1443.131263	0.000000	0.000000	0	74.302454	363.990455	187.585703	-296.403556	-265.229010	190.461811	-292.943072	-258.875515	45.116837	0.000000	-420.000000	0	7.785490	2.975328	34.514072	189.023757	-294.673314	-262.052262	143.906921	294.673314	157.947738	292.943072	161.124485	201.770990	0	0	1	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1549.165732	-420.000000	0.000000	43.000000	1595.858111	1443.131263	0.000000	0.000000	0	115.273790	323.494564	171.157353	-261.093146	-280.534888	172.972569	-256.415631	-265.668769	45.116837	0.000000	-420.000000	0	15.689985	7.904495	40.495892	172.064961	-258.754388	-273.101828	126.948125	258.754388	146.898172	256.415631	154.331231	186.465112	0	0	1	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1596.105340	-420.000000	0.000000	44.000000	1642.864445	1443.131263	0.000000	0.000000	0	159.817533	279.634073	152.755472	-223.271711	-297.711164	153.668140	-217.407076	-274.249705	45.116837	0.000000	-420.000000	0	24.200557	8.510571	43.860491	153.211806	-220.339394	-285.980435	108.094970	220.339394	134.019565	217.407076	145.750295	169.288836	0	0	1	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1643.104402	-420.000000	0.000000	45.000000	1689.665040	1443.131263	0.000000	0.000000	0	204.491747	235.115794	136.912147	-185.271928	-317.286166	136.700150	-177.678988	-286.585353	45.116837	0.000000	-420.000000	0	31.626533	7.425976	44.518278	136.806148	-181.475458	-301.935759	91.689312	181.475458	118.064241	177.678988	133.414647	149.713834	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1689.894303	-420.000000	0.000000	46.000000	1736.425428	1443.131263	0.000000	0.000000	0	246.742158	192.091804	122.447487	-150.355284	-341.277083	121.954775	-141.805609	-302.582398	45.116837	0.000000	-420.000000	0	39.631028	8.004495	43.023991	122.201131	-146.080446	-321.929740	77.084294	146.080446	98.070260	141.805609	117.417602	125.722917	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1736.655119	-420.000000	0.000000	47.000000	1783.784639	1443.131263	0.000000	0.000000	0	285.064891	152.385332	110.988359	-120.140755	-366.892119	109.987835	-110.772789	-323.206291	45.116837	0.000000	-420.000000	0	44.690172	5.059144	39.706472	110.488097	-115.456772	-345.049205	65.371260	115.456772	74.950795	110.772789	96.793709	100.107881	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1784.013475	-420.000000	0.000000	48.000000	1830.560426	1443.131263	0.000000	0.000000	0	318.185971	118.126224	100.906512	-96.267017	-393.535463	98.206215	-86.663762	-344.010151	45.116837	0.000000	-420.000000	0	50.520002	5.829830	34.259108	99.556364	-91.465390	-368.772807	54.439527	91.465390	51.227193	86.663762	75.989849	73.464537	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1830.843584	-420.000000	0.000000	49.000000	1877.606538	1443.131263	0.000000	0.000000	0	345.213274	91.170879	92.360197	-79.744262	-418.174980	86.734223	-67.596201	-361.467152	45.116837	0.000000	-420.000000	0	58.266669	7.746667	26.955346	89.547210	-73.670231	-389.821066	44.430373	73.670231	30.178934	67.596201	58.532848	48.825020	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1877.838796	-420.000000	0.000000	50.000000	1924.947357	1443.131263	0.000000	0.000000	0	367.334337	69.748294	83.478858	-64.653673	-434.394152	76.101507	-51.536891	-371.692914	45.116837	0.000000	-420.000000	0	64.481939	6.215271	21.422585	79.790182	-58.095282	-403.043533	34.673346	58.095282	16.956467	51.536891	48.307086	32.605848	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1925.174482	-420.000000	0.000000	51.000000	1971.877127	1443.131263	0.000000	0.000000	0	386.272277	51.885099	77.766924	-49.702423	-446.103290	69.054847	-35.956284	-378.776286	45.116837	0.000000	-420.000000	0	69.266024	4.784084	17.863195	73.410885	-42.829354	-412.439788	28.294048	42.829354	7.560212	35.956284	41.223714	20.896710	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	1972.104252	-420.000000	0.000000	52.000000	2018.966440	1443.131263	0.000000	0.000000	0	402.593427	37.097738	74.171594	-35.061658	-454.644589	63.495584	-21.966530	-383.677012	45.116837	0.000000	-420.000000	0	72.951056	3.685032	14.787361	68.833589	-28.514094	-419.160800	23.716752	28.514094	0.839200	21.966530	36.322988	12.355411	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2019.193565	-420.000000	0.000000	53.000000	2065.919735	1443.131263	0.000000	0.000000	0	414.850639	26.116039	69.617937	-24.221806	-459.177577	58.369090	-11.383421	-386.750511	45.116837	0.000000	-420.000000	0	74.411294	1.460238	10.981698	63.993513	-17.802613	-422.964044	18.876677	17.802613	2.964044	11.383421	33.249489	7.822423	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2066.147287	-420.000000	0.000000	54.000000	2112.814003	1443.131263	0.000000	0.000000	0	424.261586	18.517183	65.184259	-16.522470	-463.394285	52.817934	-4.391656	-389.374935	45.116837	0.000000	-420.000000	0	76.019384	1.608090	7.598856	59.001096	-10.457063	-426.384610	13.884260	10.457063	6.384610	4.391656	30.625065	3.605715	0	0	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2113.043266	-420.000000	0.000000	55.000000	2159.977313	1443.131263	0.000000	0.000000	0	431.257354	12.997405	59.447026	-11.718433	-465.578203	46.414754	-0.183521	-391.446365	45.116837	0.000000	-420.000000	0	76.147382	0.127998	5.519778	52.930890	-5.950977	-428.512284	7.814053	5.950977	8.512284	0.183521	28.553635	1.421797	0	1	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2161.461111	-420.000000	0.000000	56.000000	2206.961832	1443.131263	0.000000	0.000000	0	437.372829	12.740979	55.734808	-8.574111	-469.597537	41.732430	3.939785	-394.392643	45.116837	0.000000	-420.000000	0	77.514130	1.366748	0.256426	48.733619	-2.317163	-431.995090	3.616783	2.317163	11.995090	3.939785	25.607357	2.597537	0	1	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2207.196229	-420.000000	0.000000	57.000000	2254.580249	1443.131263	0.000000	0.000000	0	441.283007	16.001460	55.919447	-6.845099	-470.868235	39.594866	6.937009	-400.695879	45.116837	0.000000	-420.000000	0	73.352560	4.161570	3.260481	47.757156	0.045955	-435.782057	2.640320	0.045955	15.782057	6.937009	19.304121	3.868235	0	1	0	0	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2254.807374	-420.000000	0.000000	58.000000	2301.181949	1443.131263	2290.161892	0.000000	0	445.381466	21.058717	56.641319	-3.441007	-472.962346	41.650531	10.175987	-407.824712	45.116837	0.000000	-420.000000	0	68.213324	5.139236	5.057257	49.145925	3.367490	-440.393529	4.029088	3.367490	20.393529	10.175987	12.175288	5.962346	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2301.412923	-420.000000	0.000000	59.000000	2348.457752	1443.131263	2290.161892	0.000000	0	449.067632	26.371200	57.286107	-0.022708	-477.882508	41.532221	10.680328	-413.053526	45.116837	0.000000	-420.000000	0	67.568756	0.644568	5.312483	49.409164	5.328810	-445.468017	4.292328	5.328810	25.468017	10.680328	6.946474	10.882508	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2348.694715	-420.000000	0.000000	60.000000	2395.025662	1443.131263	2290.161892	0.000000	0	450.224581	28.335226	53.319168	-1.538946	-478.267352	39.707849	9.391208	-417.786901	45.116837	0.000000	-420.000000	0	62.949355	4.619401	1.964025	46.513509	3.926131	-448.027126	1.396672	3.926131	28.027126	9.391208	2.213099	11.267352	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2395.258775	-420.000000	0.000000	61.000000	2442.406260	1443.131263	2290.161892	0.000000	0	452.432092	30.377378	50.549749	-1.371067	-479.530896	36.722475	9.573787	-420.594685	45.116837	0.000000	-420.000000	0	61.517968	1.431387	2.042152	43.636112	4.101360	-450.062791	1.480724	4.101360	30.062791	9.573787	0.594685	12.530896	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2442.644506	-420.000000	0.000000	62.000000	2489.244495	1443.131263	2290.161892	0.000000	0	454.820673	31.769456	48.026894	-0.186984	-480.228810	34.471783	10.800117	-421.938098	45.116837	0.000000	-420.000000	0	60.846237	0.671731	1.392078	41.249339	5.306567	-451.083454	3.867498	5.306567	31.083454	10.800117	1.938098	13.228810	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2489.473758	-420.000000	0.000000	63.000000	2536.126359	1443.131263	2290.161892	0.000000	0	456.947269	32.435530	45.594822	2.067849	-479.791394	32.978652	11.794664	-422.499256	45.116837	0.000000	-420.000000	0	59.465685	1.380551	0.666075	39.286737	6.931256	-451.145325	5.830100	6.931256	31.145325	11.794664	2.499256	12.791394	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2536.356050	-420.000000	0.000000	64.000000	2583.265716	1443.131263	2290.161892	0.000000	0	458.189367	32.835071	44.344358	3.698982	-479.582682	31.602204	12.004700	-422.561025	45.116837	0.000000	-420.000000	0	59.015395	0.450291	0.399540	37.973281	7.851841	-451.071853	7.143555	7.851841	31.071853	12.004700	2.561025	12.582682	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2583.492414	-420.000000	0.000000	65.000000	2630.275044	1443.131263	2290.161892	0.000000	0	458.049185	32.798356	44.514554	3.427087	-479.482450	31.056491	11.747695	-422.627630	45.116837	0.000000	-420.000000	0	59.015444	0.000049	0.036714	37.785522	7.587391	-451.055040	7.331314	7.587391	31.055040	11.747695	2.627630	12.482450	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2630.504735	-420.000000	0.000000	66.000000	2677.350670	1443.131263	2290.161892	0.000000	0	457.399680	32.335576	44.165029	3.115409	-479.012247	32.016377	11.078030	-422.497410	45.116837	0.000000	-420.000000	0	58.351691	0.663752	0.462781	38.090703	7.096720	-450.754829	7.026134	7.096720	30.754829	11.078030	2.497410	12.012247	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2677.578650	-420.000000	0.000000	67.000000	2724.466502	1443.131263	2290.161892	0.000000	0	457.156277	31.918233	43.650412	3.014290	-478.472580	31.788163	10.705833	-422.091087	45.116837	0.000000	-420.000000	0	58.126977	0.224714	0.417342	37.719287	6.860062	-450.281834	7.397549	6.860062	30.281834	10.705833	2.091087	11.472580	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2724.694910	-420.000000	0.000000	68.000000	2771.473263	1443.131263	2290.161892	0.000000	0	456.983008	31.620475	43.425460	2.881019	-478.107650	31.130859	10.355043	-421.712455	45.116837	0.000000	-420.000000	0	58.201685	0.074708	0.297758	37.278160	6.618031	-449.910053	7.838677	6.618031	29.910053	10.355043	1.712455	11.107650	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2771.704238	-420.000000	0.000000	69.000000	2818.642134	1443.131263	2290.161892	0.000000	0	456.498317	31.312488	43.745971	2.153140	-477.636108	31.252548	10.298530	-421.817519	45.116837	0.000000	-420.000000	0	57.776707	0.424978	0.307987	37.499260	6.225835	-449.726813	7.617577	6.225835	29.726813	10.298530	1.817519	10.636108	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2819.143007	-420.000000	0.000000	70.000000	2865.735297	1443.131263	2290.161892	0.000000	0	456.377905	31.169188	43.467841	1.979646	-477.334714	31.269841	10.207048	-421.804376	45.116837	0.000000	-420.000000	0	57.446496	0.330211	0.143300	37.368841	6.093347	-449.569545	7.747996	6.093347	29.569545	10.207048	1.804376	10.334714	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2865.968838	-420.000000	0.000000	71.000000	2912.727088	1443.131263	2290.161892	0.000000	0	456.252736	31.030527	43.508150	1.939036	-477.069061	31.305425	10.107624	-421.826379	45.116837	0.000000	-420.000000	0	57.161055	0.285441	0.138662	37.406787	6.023330	-449.447720	7.710049	6.023330	29.447720	10.107624	1.826379	10.069061	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2912.956779	-420.000000	0.000000	72.000000	2959.754808	1443.131263	2290.161892	0.000000	0	455.926399	30.875368	43.744685	1.403635	-476.771495	31.092644	9.934129	-421.944441	45.116837	0.000000	-420.000000	0	56.910890	0.250165	0.155158	37.418664	5.668882	-449.357968	7.698172	5.668882	29.357968	9.934129	1.944441	9.771495	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	2959.983644	-420.000000	0.000000	73.000000	3006.752586	1443.131263	2290.161892	0.000000	0	455.624418	30.668955	43.846217	1.181091	-476.397452	31.230694	9.678142	-422.037887	45.116837	0.000000	-420.000000	0	56.447441	0.463449	0.206413	37.538455	5.429616	-449.217669	7.578381	5.429616	29.217669	9.678142	2.037887	9.397452	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3006.991260	-420.000000	0.000000	74.000000	3053.858153	1443.131263	2290.161892	0.000000	0	455.389008	30.538206	43.832440	1.048169	-476.178582	31.597343	9.471095	-422.135380	45.116837	0.000000	-420.000000	0	56.047399	0.400043	0.130748	37.714891	5.259632	-449.156981	7.401945	5.259632	29.156981	9.471095	2.135380	9.178582	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3054.087417	-420.000000	0.000000	75.000000	3101.079635	1443.131263	2290.161892	0.000000	0	455.202251	30.443639	43.896740	0.996276	-476.034508	31.911428	9.284974	-422.218914	45.116837	0.000000	-420.000000	0	55.753640	0.293759	0.094568	37.904084	5.140625	-449.126711	7.212753	5.140625	29.126711	9.284974	2.218914	9.034508	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3101.308044	-420.000000	0.000000	76.000000	3148.306250	1443.131263	2290.161892	0.000000	0	455.133480	30.405363	43.875355	0.865843	-475.966840	31.906487	9.261683	-422.226993	45.116837	0.000000	-420.000000	0	55.693044	0.060596	0.038276	37.890921	5.063763	-449.096916	7.225916	5.063763	29.096916	9.261683	2.226993	8.966840	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3148.590263	-420.000000	0.000000	77.000000	3195.209928	1443.131263	2290.161892	0.000000	0	455.077062	30.418514	43.993985	0.871754	-475.948452	32.202846	9.259983	-422.373577	45.116837	0.000000	-420.000000	0	55.494689	0.198354	0.013151	38.098415	5.065868	-449.161014	7.018421	5.065868	29.161014	9.259983	2.373577	8.948452	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3195.440903	-420.000000	0.000000	78.000000	3242.151674	1443.131263	2290.161892	0.000000	0	455.138070	30.427981	44.111062	0.938548	-475.871642	32.081868	9.349306	-422.441870	45.116837	0.000000	-420.000000	0	55.409231	0.085458	0.009467	38.096465	5.143927	-449.156756	7.020371	5.143927	29.156756	9.349306	2.441870	8.871642	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3242.380510	-420.000000	0.000000	79.000000	3289.235855	1443.131263	2290.161892	0.000000	0	455.225702	30.525387	43.993083	0.863263	-475.926600	31.906193	9.417400	-422.520213	45.116837	0.000000	-420.000000	0	55.421189	0.011958	0.097406	37.949638	5.140332	-449.223407	7.167199	5.140332	29.223407	9.417400	2.520213	8.926600	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3289.503186	-420.000000	0.000000	80.000000	3336.449210	1443.131263	2290.161892	0.000000	0	455.154365	30.482000	44.021095	0.944837	-475.871585	32.249694	9.352785	-422.571603	45.116837	0.000000	-420.000000	0	55.228141	0.193048	0.043387	38.135394	5.148811	-449.221594	6.981442	5.148811	29.221594	9.352785	2.571603	8.871585	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3336.682323	-420.000000	0.000000	81.000000	3383.674114	1443.131263	2290.161892	0.000000	0	455.283993	30.584614	44.024797	0.897749	-475.947902	31.851732	9.459575	-422.603550	45.116837	0.000000	-420.000000	0	55.381480	0.153339	0.102613	37.938265	5.178662	-449.275726	7.178572	5.178662	29.275726	9.459575	2.603550	8.947902	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3383.903805	-420.000000	0.000000	82.000000	3430.484974	1443.131263	2290.161892	0.000000	0	455.200176	30.618554	44.149557	0.723405	-475.962670	32.021724	9.483720	-422.757404	45.116837	0.000000	-420.000000	0	55.268687	0.112793	0.033940	38.085641	5.103562	-449.360037	7.031196	5.103562	29.360037	9.483720	2.757404	8.962670	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3430.712955	-420.000000	0.000000	83.000000	3477.585836	1443.131263	2290.161892	0.000000	0	455.262391	30.654786	43.883199	0.758701	-475.922086	32.061238	9.477463	-422.813783	45.116837	0.000000	-420.000000	0	55.102335	0.166351	0.036232	37.972219	5.118082	-449.367934	7.144618	5.118082	29.367934	9.477463	2.813783	8.922086	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3477.814244	-420.000000	0.000000	84.000000	3524.395841	1443.131263	2290.161892	0.000000	0	455.238681	30.638525	43.995152	0.691868	-475.956329	31.877362	9.468254	-422.741251	45.116837	0.000000	-420.000000	0	55.278480	0.176145	0.016261	37.936257	5.080061	-449.348790	7.180579	5.080061	29.348790	9.468254	2.741251	8.956329	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3524.625532	-420.000000	0.000000	85.000000	3571.604919	1443.131263	2290.161892	0.000000	0	455.252978	30.633632	44.004701	0.763478	-475.943580	31.973119	9.487972	-422.753575	45.116837	0.000000	-420.000000	0	55.227279	0.051200	0.004893	37.988910	5.125725	-449.348578	7.127926	5.125725	29.348578	9.487972	2.753575	8.943580	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3571.833755	-420.000000	0.000000	86.000000	3618.666857	1443.131263	2290.161892	0.000000	0	455.229579	30.659605	43.993922	0.738215	-475.976110	32.101344	9.465345	-422.811969	45.116837	0.000000	-420.000000	0	55.172657	0.054623	0.025973	38.047633	5.101780	-449.394040	7.069203	5.101780	29.394040	9.465345	2.811969	8.976110	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3618.896976	-420.000000	0.000000	87.000000	3665.958487	1443.131263	2290.161892	0.000000	0	455.259742	30.670576	43.893422	0.739252	-475.980587	32.060040	9.473155	-422.794571	45.116837	0.000000	-420.000000	0	55.182083	0.009426	0.010971	37.976731	5.106204	-449.387579	7.140106	5.106204	29.387579	9.473155	2.794571	8.980587	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3666.187751	-420.000000	0.000000	88.000000	3712.726574	1443.131263	2290.161892	0.000000	0	455.268780	30.670236	43.838593	0.731386	-475.890947	32.014642	9.463575	-422.862090	45.116837	0.000000	-420.000000	0	55.028326	0.153758	0.000340	37.926618	5.097480	-449.376518	7.190219	5.097480	29.376518	9.463575	2.862090	8.890947	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3712.955838	-420.000000	0.000000	89.000000	3759.839840	1443.131263	2290.161892	0.000000	0	455.136977	30.674626	44.031330	0.356182	-475.578065	32.337640	9.688883	-423.333710	45.116837	0.000000	-420.000000	0	54.344405	0.683921	0.004390	38.184485	5.022532	-449.455888	6.932351	5.022532	29.455888	9.688883	3.333710	8.578065	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3760.078942	-420.000000	0.000000	90.000000	3806.876971	1443.131263	2290.161892	0.000000	0	455.449274	30.951079	43.633447	0.446772	-475.490971	32.722485	10.108024	-423.905003	45.116837	0.000000	-420.000000	0	53.605046	0.739359	0.276453	38.177966	5.277398	-449.697987	6.938870	5.277398	29.697987	10.108024	3.905003	8.490971	0	1	0	1	0
mka	5	58.500000	85	3	50	8.000000	55.000000	0.261409	3.231931	3807.156706	-420.000000	0.000000	91.000000	3853.785354	1443.131263	2290.161892	0.000000	0	455.726787	31.123821	43.544129	0.510425	-475.509717	32.384489	10.411899	-424.079184	45.116837	0.000000	-420.000000	0	53.550691	0.054355	0.172742	37.964309	5.461162	-449.794450	7.152528	5.461162	29.794450	10.411899	4.079184	8.509717	0	1	0	1	0
