subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1357.277745	-420.000000	0.000000	40.000000	1404.351886	0.000000	0.000000	0.000000	0	13.179618	428.668783	214.459900	-353.996063	-255.858620	222.161157	-357.221506	-252.886634	45.490128	0.000000	-420.000000	0	8.862593	0.028478	0.149572	218.310529	-355.608785	-254.372627	172.820401	355.608785	165.627373	357.221506	167.113366	181.141380	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1404.564039	-420.000000	0.000000	41.000000	1451.423888	0.000000	0.000000	0.000000	0	13.923956	428.294173	214.014271	-353.951981	-256.667925	222.061546	-357.277538	-253.475714	45.490128	0.000000	-420.000000	0	9.274060	0.411467	0.374610	218.037909	-355.614759	-255.071819	172.547781	355.614759	164.928181	357.277538	166.524286	180.332075	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1451.634759	-420.000000	0.000000	42.000000	1499.250833	0.000000	0.000000	0.000000	0	14.573981	427.460113	213.183565	-353.923064	-257.457799	221.443031	-356.428422	-253.609757	45.490128	0.000000	-420.000000	0	9.450027	0.175968	0.834060	217.313298	-355.175743	-255.533778	171.823171	355.175743	164.466222	356.428422	166.390243	179.542201	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1499.462986	-420.000000	0.000000	43.000000	1546.128219	1534.883224	0.000000	0.000000	0	17.915593	418.438820	211.704649	-345.281350	-258.124113	220.230397	-345.328413	-254.504276	45.490128	0.000000	-420.000000	0	9.262495	0.187532	9.021293	215.967523	-345.304881	-256.314194	170.477395	345.304881	163.685806	345.328413	165.495724	178.875887	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1546.363897	-420.000000	0.000000	44.000000	1593.185678	1534.883224	0.000000	0.000000	0	48.802321	386.200430	208.069673	-310.407034	-265.805339	216.379904	-311.903017	-260.935182	45.490128	0.000000	-420.000000	0	9.747632	0.485137	32.238390	212.224788	-311.155025	-263.370260	166.734661	311.155025	156.629740	311.903017	159.064818	171.194661	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1593.436328	-420.000000	0.000000	45.000000	1640.395838	1534.883224	0.000000	0.000000	0	91.893112	345.603432	200.943920	-267.084806	-275.966015	207.687712	-270.639218	-267.862742	45.490128	0.000000	-420.000000	0	11.125450	1.377817	40.596998	204.315816	-268.862012	-271.914379	158.825688	268.862012	148.085621	270.639218	152.137258	161.033985	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1640.611413	-420.000000	0.000000	46.000000	1687.201793	1534.883224	0.000000	0.000000	0	139.293308	300.989522	188.744160	-222.719567	-287.224537	193.659627	-225.243643	-275.683319	45.490128	0.000000	-420.000000	0	12.795800	1.670350	44.613910	191.201894	-223.981605	-281.453928	145.711766	223.981605	138.546072	225.243643	144.316681	149.775463	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1687.416940	-420.000000	0.000000	47.000000	1733.838795	1534.883224	0.000000	0.000000	0	188.366596	254.107799	172.125132	-179.037157	-302.542639	174.798197	-179.907989	-284.604403	45.490128	0.000000	-420.000000	0	18.157201	5.361401	46.881723	173.461664	-179.472573	-293.573521	127.971537	179.472573	126.426479	179.907989	135.395597	134.457361	0	0	1	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1734.074901	-420.000000	0.000000	48.000000	1780.918497	1534.883224	0.000000	0.000000	0	236.082433	207.450838	156.635054	-138.470172	-326.253957	152.944326	-138.437909	-295.389138	45.490128	0.000000	-420.000000	0	31.084716	12.927515	46.656961	154.789690	-138.454041	-310.821548	109.299562	138.454041	109.178452	138.437909	124.610862	110.746043	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1781.185400	-420.000000	0.000000	49.000000	1828.276650	1534.883224	0.000000	0.000000	0	279.131306	163.967933	142.358628	-104.471820	-354.716144	132.475242	-103.548708	-310.735180	45.490128	0.000000	-420.000000	0	45.087233	14.002517	43.482905	137.416935	-104.010264	-332.725662	91.926807	104.010264	87.274338	103.548708	109.264820	82.283856	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1828.498214	-420.000000	0.000000	50.000000	1875.063785	1534.883224	0.000000	0.000000	0	315.779634	125.927100	128.927873	-79.085183	-382.942978	113.598514	-75.213548	-327.998084	45.490128	0.000000	-420.000000	0	57.174471	12.087238	38.040833	121.263194	-77.149366	-355.470531	75.773066	77.149366	64.529469	75.213548	92.001916	54.057022	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1875.277650	-420.000000	0.000000	51.000000	1922.140065	1534.883224	0.000000	0.000000	0	346.554879	94.673085	118.327740	-57.837725	-406.662896	98.452606	-52.783911	-345.080872	45.490128	0.000000	-420.000000	0	64.906915	7.732444	31.254015	108.390173	-55.310818	-375.871884	62.900046	55.310818	44.128116	52.783911	74.919128	30.337104	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1922.354357	-420.000000	0.000000	52.000000	1969.195814	1534.883224	0.000000	0.000000	0	370.574801	70.829390	108.319786	-42.816814	-424.829387	86.672968	-34.527950	-358.018206	45.490128	0.000000	-420.000000	0	70.717918	5.811003	23.843695	97.496377	-38.672382	-391.423796	52.006249	38.672382	28.576204	34.527950	61.981794	12.170613	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	1969.410534	-420.000000	0.000000	53.000000	2016.396135	1534.883224	0.000000	0.000000	0	389.549757	51.611447	97.288022	-31.415723	-439.025130	75.458667	-20.353216	-365.069534	45.490128	0.000000	-420.000000	0	77.899487	7.181569	19.217943	86.373345	-25.884470	-402.047332	40.883217	25.884470	17.952668	20.353216	54.930466	2.025130	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2016.609144	-420.000000	0.000000	54.000000	2063.353506	1534.883224	0.000000	0.000000	0	403.885278	36.655005	87.450887	-22.621263	-447.682537	65.043956	-9.822367	-369.128586	45.490128	0.000000	-420.000000	0	82.683768	4.784281	14.956442	76.247421	-16.221815	-408.405562	30.757294	16.221815	11.594438	9.822367	50.871414	10.682537	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2063.567371	-420.000000	0.000000	55.000000	2110.431497	1534.883224	0.000000	0.000000	0	415.330354	24.182902	77.868358	-15.480548	-452.974754	55.981701	-2.906139	-374.243988	45.490128	0.000000	-420.000000	0	82.678141	0.005627	12.472103	66.925030	-9.193344	-413.609371	21.434902	9.193344	6.390629	2.906139	45.756012	15.974754	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2110.644934	-420.000000	0.000000	56.000000	2157.672881	1534.883224	0.000000	0.000000	0	423.782759	13.856573	68.708629	-11.912898	-457.126991	47.507449	0.799012	-380.106545	45.490128	0.000000	-420.000000	0	80.890246	1.787896	10.326328	58.108039	-5.556943	-418.616768	12.617911	5.556943	1.383232	0.799012	39.893455	20.126991	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2157.885890	-420.000000	0.000000	57.000000	2204.655916	1534.883224	0.000000	0.000000	0	430.589985	6.852249	60.215572	-9.065831	-459.654490	40.436625	2.165354	-387.175607	45.490128	0.000000	-420.000000	0	75.964036	4.926210	7.004325	50.326098	-3.450238	-423.415049	4.835971	3.450238	3.415049	2.165354	32.824393	22.654490	0	0	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2204.868925	-420.000000	0.000000	58.000000	2251.274953	1534.883224	0.000000	0.000000	0	436.097308	6.585381	53.777408	-5.268865	-458.960775	37.143951	3.838159	-394.131916	45.490128	0.000000	-420.000000	0	67.545472	8.418563	0.266868	45.460679	-0.715353	-426.546346	0.029448	0.715353	6.546346	3.838159	25.868084	21.960775	0	1	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2251.560676	-420.000000	0.000000	59.000000	2298.445761	1534.883224	0.000000	0.000000	0	438.893909	8.085570	45.453952	-3.584680	-451.921949	35.968890	4.273018	-401.104478	45.490128	0.000000	-420.000000	0	52.288863	15.256609	1.500189	40.711421	0.344169	-426.513213	4.778707	0.344169	6.513213	4.273018	18.895522	14.921949	0	1	0	0	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2298.661764	-420.000000	0.000000	60.000000	2345.330846	1534.883224	2333.990895	0.000000	0	440.499108	10.254081	44.671002	-2.758298	-451.456225	36.529294	4.756203	-406.458726	45.490128	0.000000	-420.000000	0	46.341451	5.947412	2.168512	40.600148	0.998953	-428.957476	4.889979	0.998953	8.957476	4.756203	13.541274	14.456225	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2345.543855	-420.000000	0.000000	61.000000	2392.120120	1534.883224	2333.990895	0.000000	0	441.315832	12.207631	43.898349	-2.059586	-451.706207	37.821676	3.919046	-410.808134	45.490128	0.000000	-420.000000	0	41.777055	4.564395	1.953550	40.860013	0.929730	-431.257171	4.630115	0.929730	11.257171	3.919046	9.191866	14.706207	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2392.335268	-420.000000	0.000000	62.000000	2439.211798	1534.883224	2333.990895	0.000000	0	440.884667	14.107148	43.756547	-2.505637	-451.164330	39.517451	1.611176	-415.962410	45.490128	0.000000	-420.000000	0	35.694442	6.082613	1.899517	41.636999	-0.447231	-433.563370	3.853128	0.447231	13.563370	1.611176	4.037590	14.164330	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2439.426090	-420.000000	0.000000	63.000000	2486.266264	1534.883224	2333.990895	0.000000	0	439.522507	14.699055	43.465913	-3.942496	-448.706405	42.196878	0.044279	-419.942806	45.490128	0.000000	-420.000000	0	29.066295	6.628147	0.591907	42.831396	-1.949109	-434.324606	2.658732	1.949109	14.324606	0.044279	0.057194	11.706405	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2486.480984	-420.000000	0.000000	64.000000	2533.133384	1534.883224	2333.990895	0.000000	0	439.130472	14.704999	43.182977	-4.562739	-448.035554	43.230940	0.042195	-420.663946	45.490128	0.000000	-420.000000	0	27.756308	1.309986	0.005945	43.206959	-2.260272	-434.349750	2.283169	2.260272	14.349750	0.042195	0.663946	11.035554	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2533.357942	-420.000000	0.000000	65.000000	2580.351670	1534.883224	2333.990895	0.000000	0	439.183868	14.946174	43.322842	-4.912855	-447.664241	43.283395	0.342086	-421.550970	45.490128	0.000000	-420.000000	0	26.636796	1.119513	0.241175	43.303118	-2.285384	-434.607605	2.187009	2.285384	14.607605	0.342086	1.550970	10.664241	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2580.565535	-420.000000	0.000000	66.000000	2627.275251	1534.883224	2333.990895	0.000000	0	439.496698	15.273540	42.915962	-4.740647	-447.501223	44.007205	0.682066	-422.501977	45.490128	0.000000	-420.000000	0	25.603885	1.032911	0.327366	43.461584	-2.029290	-435.001600	2.028544	2.029290	15.001600	0.682066	2.501977	10.501223	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2627.489543	-420.000000	0.000000	67.000000	2674.579938	1534.883224	2333.990895	0.000000	0	439.979812	15.156808	43.048082	-4.448599	-447.276736	44.268694	1.812481	-422.699006	45.490128	0.000000	-420.000000	0	25.392043	0.211842	0.116732	43.658388	-1.318059	-434.987871	1.831739	1.318059	14.987871	1.812481	2.699006	10.276736	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2674.794230	-420.000000	0.000000	68.000000	2721.542442	1534.883224	2333.990895	0.000000	0	440.424086	15.048145	43.410681	-3.974857	-447.108893	44.228491	2.662865	-422.772582	45.490128	0.000000	-420.000000	0	25.238545	0.153498	0.108663	43.819586	-0.655996	-434.940737	1.670541	0.655996	14.940737	2.662865	2.772582	10.108893	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2721.755879	-420.000000	0.000000	69.000000	2768.496391	1534.883224	2333.990895	0.000000	0	440.848344	15.076550	43.367516	-3.510254	-447.098412	43.969910	3.077259	-422.830700	45.490128	0.000000	-420.000000	0	25.153131	0.085414	0.028405	43.668713	-0.216498	-434.964556	1.821415	0.216498	14.964556	3.077259	2.830700	10.098412	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2768.760300	-420.000000	0.000000	70.000000	2815.675326	1534.883224	2333.990895	0.000000	0	440.724952	15.098169	43.591183	-3.420955	-447.185687	44.604884	3.041290	-422.879625	45.490128	0.000000	-420.000000	0	25.170874	0.017742	0.021619	44.098034	-0.189832	-435.032656	1.392094	0.189832	15.032656	3.041290	2.879625	10.185687	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2815.893040	-420.000000	0.000000	71.000000	2862.714394	1534.883224	2333.990895	0.000000	0	440.500060	15.055199	43.616805	-3.494373	-447.168856	44.802320	2.707533	-422.822102	45.490128	0.000000	-420.000000	0	25.152207	0.018667	0.042970	44.209563	-0.393420	-434.995479	1.280565	0.393420	14.995479	2.707533	2.822102	10.168856	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2862.938524	-420.000000	0.000000	72.000000	2909.861249	1534.883224	2333.990895	0.000000	0	440.472301	15.064883	43.611601	-3.459775	-447.167784	44.923459	2.646913	-422.851595	45.490128	0.000000	-420.000000	0	25.105570	0.046636	0.009684	44.267530	-0.406431	-435.009689	1.222597	0.406431	15.009689	2.646913	2.851595	10.167784	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2910.075113	-420.000000	0.000000	73.000000	2956.664210	1534.883224	2333.990895	0.000000	0	440.667634	15.126095	43.502690	-3.368926	-447.233105	44.759698	2.847209	-422.892233	45.490128	0.000000	-420.000000	0	25.153498	0.047927	0.061212	44.131194	-0.260858	-435.062669	1.358934	0.260858	15.062669	2.847209	2.892233	10.233105	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	2956.879358	-420.000000	0.000000	74.000000	3003.992422	1534.883224	2333.990895	0.000000	0	440.466905	15.031182	43.651559	-3.547286	-447.180900	44.630416	2.643020	-422.746468	45.490128	0.000000	-420.000000	0	25.225375	0.071877	0.094913	44.140987	-0.452133	-434.963684	1.349140	0.452133	14.963684	2.643020	2.746468	10.180900	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3004.207570	-420.000000	0.000000	75.000000	3050.970325	1534.883224	2333.990895	0.000000	0	439.867454	15.012718	43.638831	-3.967303	-447.183940	44.731515	1.669542	-422.639465	45.490128	0.000000	-420.000000	0	25.207127	0.018248	0.018464	44.185173	-1.148881	-434.911702	1.304955	1.148881	14.911702	1.669542	2.639465	10.183940	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3051.186755	-420.000000	0.000000	76.000000	3098.151826	1534.883224	2333.990895	0.000000	0	439.394778	15.099561	43.797703	-4.407927	-447.182283	44.990431	1.081576	-422.752929	45.490128	0.000000	-420.000000	0	25.066922	0.140204	0.086843	44.394067	-1.663175	-434.967606	1.096061	1.663175	14.967606	1.081576	2.752929	10.182283	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3098.367401	-420.000000	0.000000	77.000000	3145.186616	1534.883224	2333.990895	0.000000	0	439.600746	15.159092	43.635131	-4.235052	-447.172435	45.050790	1.287659	-422.914792	45.490128	0.000000	-420.000000	0	24.918622	0.148300	0.059531	44.342961	-1.473696	-435.043613	1.147167	1.473696	15.043613	1.287659	2.914792	10.172435	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3145.402191	-420.000000	0.000000	78.000000	3192.155536	1534.883224	2333.990895	0.000000	0	439.985211	15.206737	43.816603	-4.055191	-447.110247	44.818706	1.952424	-423.139694	45.490128	0.000000	-420.000000	0	24.732227	0.186395	0.047645	44.317654	-1.051384	-435.124971	1.172473	1.051384	15.124971	1.952424	3.139694	10.110247	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3192.370684	-420.000000	0.000000	79.000000	3239.273306	1534.883224	2333.990895	0.000000	0	440.317299	15.348190	43.459917	-3.951619	-447.255997	44.758483	2.313946	-423.271989	45.490128	0.000000	-420.000000	0	24.822898	0.090671	0.141453	44.109200	-0.818836	-435.263993	1.380927	0.818836	15.263993	2.313946	3.271989	10.255997	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3239.491875	-420.000000	0.000000	80.000000	3286.251208	1534.883224	2333.990895	0.000000	0	440.403793	15.282188	43.342162	-3.897224	-447.274274	44.772433	2.494106	-423.123099	45.490128	0.000000	-420.000000	0	25.023469	0.200571	0.066002	44.057298	-0.701559	-435.198687	1.432830	0.701559	15.198687	2.494106	3.123099	10.274274	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3286.468922	-420.000000	0.000000	81.000000	3333.486175	1534.883224	2333.990895	0.000000	0	440.515020	15.204796	43.831911	-3.778814	-447.068410	44.594873	2.870727	-423.220175	45.490128	0.000000	-420.000000	0	24.769676	0.253793	0.077392	44.213392	-0.454043	-435.144293	1.276735	0.454043	15.144293	2.870727	3.220175	10.068410	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3333.709450	-420.000000	0.000000	82.000000	3380.698901	1534.883224	2333.990895	0.000000	0	440.555513	15.252644	43.662388	-3.831920	-447.131563	44.467936	2.838043	-423.224041	45.490128	0.000000	-420.000000	0	24.833584	0.063908	0.047848	44.065162	-0.496938	-435.177802	1.424966	0.496938	15.177802	2.838043	3.224041	10.131563	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3380.913193	-420.000000	0.000000	83.000000	3427.251640	1534.883224	2333.990895	0.000000	0	440.216139	15.287362	43.622492	-4.041935	-447.203536	44.892956	2.356829	-423.225050	45.490128	0.000000	-420.000000	0	24.850072	0.016488	0.034718	44.257724	-0.842553	-435.214293	1.232403	0.842553	15.214293	2.356829	3.225050	10.203536	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3427.466360	-420.000000	0.000000	84.000000	3474.735118	1534.883224	2333.990895	0.000000	0	440.136921	15.286319	43.751710	-4.146760	-447.131704	44.684043	2.235666	-423.274865	45.490128	0.000000	-420.000000	0	24.713424	0.136647	0.001043	44.217876	-0.955547	-435.203285	1.272251	0.955547	15.203285	2.235666	3.274865	10.131704	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3474.949838	-420.000000	0.000000	85.000000	3521.617637	1534.883224	2333.990895	0.000000	0	440.084908	15.290531	43.697039	-4.225133	-447.140297	44.670873	2.154099	-423.258517	45.490128	0.000000	-420.000000	0	24.738277	0.024852	0.004212	44.183956	-1.035517	-435.199407	1.306172	1.035517	15.199407	2.154099	3.258517	10.140297	0	1	0	1	0
mka	2	58.500000	41	2	22	8.000000	25.000000	0.537747	2.532720	3521.833212	-420.000000	0.000000	86.000000	3557.235057	1534.883224	2333.990895	3557.231208	0	440.143731	15.303938	  43.612508   -4.186580 -447.139365	  44.730096    2.231721 -423.291924	45.490128	0.000000	-420.000000	0	24.721327	0.016950	0.013406	0
