subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2620.887118	-420.000000	0.000000	67.000000	2667.545079	2045.444494	0.000000	0.000000	0	6.987383	430.819237	218.913304	-351.404915	-251.524950	225.179604	-356.559252	-245.216428	46.418213	0.000000	-420.000000	0	10.277702	0.035112	0.619854	222.046454	-353.982084	-248.370689	175.628241	353.982084	171.629311	356.559252	174.783572	205.475050	0	0	1	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2667.760227	-420.000000	0.000000	68.000000	2715.192378	2045.444494	0.000000	0.000000	0	10.877496	426.397024	218.004097	-346.604242	-251.755584	224.623919	-351.275224	-244.925640	46.418213	0.000000	-420.000000	0	10.596616	0.318913	4.422213	221.314008	-348.939733	-248.340612	174.895795	348.939733	171.659388	351.275224	175.074360	205.244416	0	0	1	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2715.405814	-420.000000	0.000000	69.000000	2762.321268	2045.444494	0.000000	0.000000	0	29.775390	409.523184	214.610636	-327.068138	-250.775225	220.636207	-331.931848	-243.810419	46.418213	0.000000	-420.000000	0	10.414975	0.181640	16.873840	217.623422	-329.499993	-247.292822	171.205209	329.499993	172.707178	331.931848	176.189581	206.224775	0	0	1	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2762.535133	-420.000000	0.000000	70.000000	2809.616545	2045.444494	0.000000	0.000000	0	60.100783	381.774991	208.884482	-297.218073	-255.748384	213.186480	-302.590092	-245.366148	46.418213	0.000000	-420.000000	0	12.456187	2.041212	27.748193	211.035481	-299.904083	-250.557266	164.617268	299.904083	169.442734	302.590092	174.633852	201.251616	0	0	1	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2809.830410	-420.000000	0.000000	71.000000	2856.459285	2045.444494	0.000000	0.000000	0	94.937619	347.943010	200.310494	-265.278413	-268.505597	201.500662	-269.512173	-250.884053	46.418213	0.000000	-420.000000	0	18.162050	5.705863	33.831981	200.905578	-267.395293	-259.694825	154.487365	267.395293	160.305175	269.512173	169.115947	188.494403	0	0	1	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2856.724477	-420.000000	0.000000	72.000000	2903.857217	2045.444494	0.000000	0.000000	0	134.600569	308.435011	187.407319	-231.952321	-286.634883	184.954452	-232.458147	-258.887404	46.418213	0.000000	-420.000000	0	27.860277	9.698227	39.507998	186.180886	-232.205234	-272.761143	139.762673	232.205234	147.238857	232.458147	161.112596	170.365117	0	0	1	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2904.075787	-420.000000	0.000000	73.000000	2950.642214	2045.444494	0.000000	0.000000	0	175.847425	266.117964	173.560734	-199.673399	-313.168348	168.064543	-195.431217	-271.348713	46.418213	0.000000	-420.000000	0	42.392052	14.531775	42.317048	170.812639	-197.552308	-292.258531	124.394426	197.552308	127.741469	195.431217	148.651287	143.831652	0	0	1	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2950.855650	-420.000000	0.000000	74.000000	2997.447741	2045.444494	0.000000	0.000000	0	216.194233	224.276829	158.472639	-168.673279	-339.839569	149.814851	-163.029670	-288.608127	46.418213	0.000000	-420.000000	0	52.263451	9.871399	41.841134	154.143745	-165.851474	-314.223848	107.725532	165.851474	105.776152	163.029670	131.391873	117.160431	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	2997.662033	-420.000000	0.000000	75.000000	3044.538992	2045.444494	0.000000	0.000000	0	256.698347	183.095779	144.686871	-137.339134	-366.008725	133.722491	-130.948645	-307.616367	46.418213	0.000000	-420.000000	0	59.755531	7.492080	41.181050	139.204681	-134.143889	-336.812546	92.786468	134.143889	83.187454	130.948645	112.383633	90.991275	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3044.753284	-420.000000	0.000000	76.000000	3091.510050	2045.444494	0.000000	0.000000	0	295.124315	144.157032	129.500621	-108.721082	-391.036453	117.108917	-101.439287	-325.224108	46.418213	0.000000	-420.000000	0	67.363519	7.607988	38.938747	123.304769	-105.080185	-358.130280	76.886556	105.080185	61.869720	101.439287	94.775892	65.963547	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3091.735463	-420.000000	0.000000	77.000000	3138.449457	2045.444494	0.000000	0.000000	0	330.411720	108.568779	115.139406	-83.125540	-414.194465	100.002761	-75.136203	-341.287814	46.418213	0.000000	-420.000000	0	74.888766	7.525247	35.588253	107.571083	-79.130872	-377.741139	61.152871	79.130872	42.258861	75.136203	78.712186	42.805535	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3138.664604	-420.000000	0.000000	78.000000	3185.533008	2045.444494	0.000000	0.000000	0	359.950279	79.066761	102.336109	-61.983196	-433.609073	84.729195	-54.742915	-356.369489	46.418213	0.000000	-420.000000	0	79.551106	4.662340	29.502018	93.532652	-58.363056	-394.989281	47.114439	58.363056	25.010719	54.742915	63.630511	23.390927	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3185.746017	-420.000000	0.000000	79.000000	3232.834701	2045.444494	0.000000	0.000000	0	385.265005	54.265177	90.474772	-44.793067	-449.827548	69.949547	-37.448724	-369.030022	46.418213	0.000000	-420.000000	0	83.686704	4.135597	24.801584	80.212159	-41.120895	-409.428785	33.793946	41.120895	10.571215	37.448724	50.969978	7.172452	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3233.049421	-420.000000	0.000000	80.000000	3279.502500	2045.444494	0.000000	0.000000	0	405.694405	35.668792	79.786058	-31.469254	-462.744242	57.970435	-23.891258	-379.795880	46.418213	0.000000	-420.000000	0	86.103300	2.416596	18.596384	68.878246	-27.680256	-421.270061	22.460034	27.680256	1.270061	23.891258	40.204120	5.744242	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3279.715937	-420.000000	0.000000	81.000000	3326.953470	2045.444494	0.000000	0.000000	0	421.839588	23.813763	70.322740	-21.933483	-472.002611	47.965767	-12.692796	-388.530133	46.418213	0.000000	-420.000000	0	86.907302	0.804002	11.855030	59.144253	-17.313139	-430.266372	12.726040	17.313139	10.266372	12.692796	31.469867	15.002611	0	0	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3327.169046	-420.000000	0.000000	82.000000	3373.530591	2045.444494	0.000000	0.000000	0	434.438649	22.156946	64.408036	-14.839847	-481.068212	40.564612	-4.597191	-396.861125	46.418213	0.000000	-420.000000	0	88.115006	1.207704	1.656817	52.486324	-9.718519	-438.964668	6.068111	9.718519	18.964668	4.597191	23.138875	24.068212	0	1	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3373.747021	-420.000000	0.000000	83.000000	3420.629968	2045.444494	0.000000	0.000000	0	443.983617	24.304102	56.761975	-10.109289	-485.839047	31.618506	0.784581	-401.657815	46.418213	0.000000	-420.000000	0	88.528810	0.413805	2.147157	44.190241	-4.662354	-443.748431	2.227972	4.662354	23.748431	0.784581	18.342185	28.839047	0	1	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3420.842977	-420.000000	0.000000	84.000000	3468.048003	2045.444494	0.000000	0.000000	0	452.061322	27.786052	48.387774	-5.686129	-488.107495	25.109323	6.318270	-403.987127	46.418213	0.000000	-420.000000	0	88.103508	0.425302	3.481950	36.748549	0.316071	-446.047311	9.669664	0.316071	26.047311	6.318270	16.012873	31.107495	0	1	0	0	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3468.258874	-420.000000	0.000000	85.000000	3514.499799	2045.444494	3503.115364	0.000000	0	459.047207	31.841394	41.492718	0.224899	-487.534819	19.510658	10.193268	-406.628048	46.418213	0.000000	-420.000000	0	84.430355	3.673153	4.055341	30.501688	5.209084	-447.081433	15.916525	5.209084	27.081433	10.193268	13.371952	30.534819	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3514.714519	-420.000000	0.000000	86.000000	3561.414825	2045.444494	3503.115364	0.000000	0	464.141883	35.318279	33.052417	4.452354	-482.842216	14.442029	13.022802	-408.424216	46.418213	0.000000	-420.000000	0	77.187031	7.243324	3.476885	23.747223	8.737578	-445.633216	22.670990	8.737578	25.633216	13.022802	11.575784	25.842216	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3561.629117	-420.000000	0.000000	87.000000	3608.412830	2045.444494	3503.115364	0.000000	0	466.176258	37.553671	31.432595	5.554776	-480.878941	12.964770	13.850600	-413.141440	46.418213	0.000000	-420.000000	0	70.698305	6.488727	2.235392	22.198682	9.702688	-447.010190	24.219531	9.702688	27.010190	13.850600	6.858560	23.878941	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3608.626695	-420.000000	0.000000	88.000000	3655.313741	2045.444494	3503.115364	0.000000	0	466.320153	39.291724	30.486300	5.248277	-478.856166	17.973327	12.107691	-423.632460	46.418213	0.000000	-420.000000	0	57.037564	13.660740	1.738053	24.229814	8.677984	-451.244313	22.188399	8.677984	31.244313	12.107691	3.632460	21.856166	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3655.538727	-420.000000	0.000000	89.000000	3702.837426	2045.444494	3503.115364	0.000000	0	466.114478	38.846067	29.042110	4.693998	-476.388621	18.349420	12.600671	-424.206126	46.418213	0.000000	-420.000000	0	53.850366	3.187199	0.445657	23.695765	8.647335	-450.297374	22.722448	8.647335	30.297374	12.600671	4.206126	19.388621	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3703.051290	-420.000000	0.000000	90.000000	3749.637393	2045.444494	3503.115364	0.000000	0	464.772004	37.474962	28.708827	3.564280	-473.563411	18.754782	12.026604	-424.018902	46.418213	0.000000	-420.000000	0	51.238193	2.612173	1.371105	23.731804	7.795442	-448.791156	22.686409	7.795442	28.791156	12.026604	4.018902	16.563411	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3749.852113	-420.000000	0.000000	91.000000	3796.773555	2045.444494	3503.115364	0.000000	0	464.183045	36.820567	28.684856	3.213825	-472.530531	18.890833	11.743905	-423.601000	46.418213	0.000000	-420.000000	0	50.623948	0.614244	0.654394	23.787845	7.478865	-448.065765	22.630368	7.478865	28.065765	11.743905	3.601000	15.530531	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3796.987419	-420.000000	0.000000	92.000000	3843.639392	2045.444494	3503.115364	0.000000	0	464.031709	36.518270	28.791928	3.244193	-471.909585	19.161308	11.826316	-423.702602	46.418213	0.000000	-420.000000	0	49.903055	0.720893	0.302297	23.976618	7.535254	-447.806094	22.441594	7.535254	27.806094	11.826316	3.702602	14.909585	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3844.040174	-420.000000	0.000000	93.000000	3890.545008	2045.444494	3503.115364	0.000000	0	464.162192	36.380151	28.981114	3.579217	-471.079316	18.651136	12.079066	-423.742781	46.418213	0.000000	-420.000000	0	49.190481	0.712575	0.138119	23.816125	7.829142	-447.411048	22.602088	7.829142	27.411048	12.079066	3.742781	14.079316	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3890.762722	-420.000000	0.000000	94.000000	3937.661067	2045.444494	3503.115364	0.000000	0	464.131561	36.166171	28.968057	3.956866	-470.389271	18.686134	11.983956	-423.799507	46.418213	0.000000	-420.000000	0	48.381383	0.809098	0.213980	23.827095	7.970411	-447.094389	22.591117	7.970411	27.094389	11.983956	3.799507	13.389271	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3937.875359	-420.000000	0.000000	95.000000	3985.047022	2045.444494	3503.115364	0.000000	0	464.159395	36.129905	28.859851	4.036915	-469.968232	18.341953	11.999999	-423.713971	46.418213	0.000000	-420.000000	0	48.098789	0.282594	0.036266	23.600902	8.018457	-446.841101	22.817311	8.018457	26.841101	11.999999	3.713971	12.968232	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	3985.261742	-420.000000	0.000000	96.000000	4031.838007	2045.444494	3503.115364	0.000000	0	463.834881	35.850312	28.984692	3.955005	-469.690481	18.707620	11.645000	-423.785012	46.418213	0.000000	-420.000000	0	47.666197	0.432592	0.279593	23.846156	7.800003	-446.737747	22.572057	7.800003	26.737747	11.645000	3.785012	12.690481	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4032.053155	-420.000000	0.000000	97.000000	4078.974169	2045.444494	3503.115364	0.000000	0	463.682190	35.650637	29.188548	3.985204	-469.470772	18.794393	11.535676	-423.737676	46.418213	0.000000	-420.000000	0	47.503307	0.162889	0.199675	23.991470	7.760440	-446.604224	22.426743	7.760440	26.604224	11.535676	3.737676	12.470772	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4079.210703	-420.000000	0.000000	98.000000	4126.239505	2045.444494	3503.115364	0.000000	0	463.478901	35.488788	29.157873	3.903892	-469.348276	19.059494	11.312741	-423.712162	46.418213	0.000000	-420.000000	0	47.323601	0.179707	0.161849	24.108683	7.608316	-446.530219	22.309529	7.608316	26.530219	11.312741	3.712162	12.348276	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4126.452942	-420.000000	0.000000	99.000000	4173.130578	2045.444494	3503.115364	0.000000	0	463.477185	35.505363	29.000078	3.855300	-469.260516	18.977083	11.300127	-423.659068	46.418213	0.000000	-420.000000	0	47.279784	0.043817	0.016574	23.988580	7.577713	-446.459792	22.429632	7.577713	26.459792	11.300127	3.659068	12.260516	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4173.345298	-420.000000	0.000000	100.000000	4220.150398	2045.444494	3503.115364	0.000000	0	463.359305	35.399824	29.269022	3.605208	-469.081945	18.654742	11.373711	-423.559056	46.418213	0.000000	-420.000000	0	47.385082	0.105299	0.105538	23.961882	7.489459	-446.320500	22.456331	7.489459	26.320500	11.373711	3.559056	12.081945	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4220.385649	-420.000000	0.000000	101.000000	4267.147548	2045.444494	3503.115364	0.000000	0	463.302133	35.529894	28.450344	3.249637	-468.785378	18.587331	11.240133	-423.578869	46.418213	0.000000	-420.000000	0	46.954824	0.430258	0.130070	23.518837	7.244885	-446.182124	22.899376	7.244885	26.182124	11.240133	3.578869	11.785378	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4267.363551	-420.000000	0.000000	102.000000	4314.281999	2045.444494	3503.115364	0.000000	0	462.674418	34.922011	29.029694	2.805036	-467.977927	18.950119	10.961920	-423.757387	46.418213	0.000000	-420.000000	0	46.082413	0.872412	0.607883	23.989906	6.883478	-445.867657	22.428307	6.883478	25.867657	10.961920	3.757387	10.977927	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4314.557029	-420.000000	0.000000	103.000000	4361.694474	2045.444494	3503.115364	0.000000	0	462.731658	35.034882	28.325033	2.518161	-466.943760	18.147697	11.091690	-423.800221	46.418213	0.000000	-420.000000	0	45.149181	0.933232	0.112871	23.236365	6.804925	-445.371991	23.181848	6.804925	25.371991	11.091690	3.800221	9.943760	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4361.913044	-420.000000	0.000000	104.000000	4408.589397	2045.444494	3503.115364	0.000000	0	462.132059	34.476050	28.308033	2.320215	-465.792652	18.589618	10.526068	-423.996845	46.418213	0.000000	-420.000000	0	43.688364	1.460817	0.558833	23.448825	6.423141	-444.894748	22.969388	6.423141	24.894748	10.526068	3.996845	8.792652	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4408.816949	-420.000000	0.000000	105.000000	4455.353435	2045.444494	3503.115364	0.000000	0	462.071794	34.414731	28.090293	2.481344	-465.355136	18.666106	10.285537	-424.153779	46.418213	0.000000	-420.000000	0	42.979909	0.708454	0.061319	23.378200	6.383441	-444.754457	23.040013	6.383441	24.754457	10.285537	4.153779	8.355136	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4455.576709	-420.000000	0.000000	106.000000	4502.522104	2045.444494	3503.115364	0.000000	0	462.017643	34.395287	28.085732	2.531807	-465.295791	18.767169	10.115600	-424.279420	46.418213	0.000000	-420.000000	0	42.739820	0.240089	0.019443	23.426450	6.323704	-444.787606	22.991763	6.323704	24.787606	10.115600	4.279420	8.295791	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4502.736824	-420.000000	0.000000	107.000000	4549.645862	2045.444494	3503.115364	0.000000	0	461.927711	34.321411	28.261188	2.464960	-465.234458	18.719133	10.055334	-424.286213	46.418213	0.000000	-420.000000	0	42.724973	0.014847	0.073876	23.490160	6.260147	-444.760336	22.928052	6.260147	24.760336	10.055334	4.286213	8.234458	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4549.862720	-420.000000	0.000000	108.000000	4596.828218	2045.444494	3503.115364	0.000000	0	461.833542	34.332934	28.177949	2.214688	-465.195084	18.601742	9.995605	-424.248696	46.418213	0.000000	-420.000000	0	42.765092	0.040119	0.011523	23.389845	6.105146	-444.721890	23.028368	6.105146	24.721890	9.995605	4.248696	8.195084	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4597.042938	-420.000000	0.000000	109.000000	4643.901932	2045.444494	3503.115364	0.000000	0	461.659191	34.228880	28.312401	1.981695	-465.040465	18.480605	9.900361	-424.206719	46.418213	0.000000	-420.000000	0	42.740663	0.024429	0.104054	23.396503	5.941028	-444.623592	23.021710	5.941028	24.623592	9.900361	4.206719	8.040465	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4644.117080	-420.000000	0.000000	110.000000	4691.023123	2045.444494	3503.115364	0.000000	0	461.650394	34.258268	28.149660	1.949536	-464.992433	18.557104	9.850324	-424.275541	46.418213	0.000000	-420.000000	0	42.571174	0.169489	0.029387	23.353382	5.899930	-444.633987	23.064831	5.899930	24.633987	9.850324	4.275541	7.992433	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4691.237843	-420.000000	0.000000	111.000000	4737.802987	2045.444494	3503.115364	0.000000	0	461.601243	34.189116	28.419063	1.941945	-465.014691	18.542298	9.850376	-424.300643	46.418213	0.000000	-420.000000	0	42.634815	0.063641	0.069151	23.480680	5.896161	-444.657667	22.937533	5.896161	24.657667	9.850376	4.300643	8.014691	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4738.017707	-420.000000	0.000000	112.000000	4785.330521	2045.444494	3503.115364	0.000000	0	461.651351	34.243969	28.217215	2.036155	-464.993900	18.536313	9.794256	-424.270747	46.418213	0.000000	-420.000000	0	42.570919	0.063896	0.054852	23.376764	5.915205	-444.632323	23.041449	5.915205	24.632323	9.794256	4.270747	7.993900	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4785.550802	-420.000000	0.000000	113.000000	4831.878983	2045.444494	3503.115364	0.000000	0	461.588150	34.254783	28.063599	1.931102	-465.008580	18.582583	9.689519	-424.235539	46.418213	0.000000	-420.000000	0	42.573743	0.002824	0.010815	23.323091	5.810311	-444.622060	23.095122	5.810311	24.622060	9.689519	4.235539	8.008580	0	1	0	1	0
mka	1	58.500000	71	2	11	8.000000	45.000000	0.527850	2.492015	4861.328552	-420.000000	0.000000	114.000000	4903.048382	2045.444494	3503.115364	0.000000	0	461.413937	34.144030	28.367874	1.742724	-465.097513	18.609416	9.583047	-424.217045	46.418213	0.000000	-420.000000	0	42.754073	0.180330	0.110754	23.488645	5.662885	-444.657279	22.929568	5.662885	24.657279	9.583047	4.217045	8.097513	0	1	0	1	0
