subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1351.857357	-420.000000	0.000000	40.000000	1398.498836	1198.772070	0.000000	0.000000	0	166.840160	274.991408	161.857169	-209.419834	-289.257747	162.600044	-205.047064	-275.322125	45.136719	0.000000	-420.000000	0	14.624450	5.611772	47.283856	162.228607	-207.233449	-282.289936	117.091888	207.233449	137.710064	205.047064	144.677875	147.742253	0	0	1	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1398.715268	-420.000000	0.000000	41.000000	1445.331938	1198.772070	0.000000	0.000000	0	213.810182	227.129699	146.851761	-170.286331	-314.725744	145.602179	-163.548081	-292.832370	45.136719	0.000000	-420.000000	0	22.940908	8.316458	47.861709	146.226970	-166.917206	-303.779057	101.090251	166.917206	116.220943	163.548081	127.167630	122.274256	0	0	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1445.594565	-420.000000	0.000000	42.000000	1492.147504	1198.772070	0.000000	0.000000	0	255.727297	183.537569	134.706473	-135.881577	-343.169268	131.534903	-130.117953	-315.106512	45.136719	0.000000	-420.000000	0	28.823541	5.882633	43.592130	133.120688	-132.999765	-329.137890	87.983969	132.999765	90.862110	130.117953	104.893488	93.830732	0	0	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1492.370779	-420.000000	0.000000	43.000000	1539.108926	1198.772070	0.000000	0.000000	0	295.134656	143.442975	123.115424	-105.558749	-369.928696	119.204371	-98.452676	-337.539072	45.136719	0.000000	-420.000000	0	33.389825	4.566284	40.094594	121.159898	-102.005712	-353.733884	76.023179	102.005712	66.266116	98.452676	82.460928	67.071304	0	0	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1539.324502	-420.000000	0.000000	44.000000	1586.169581	1198.772070	0.000000	0.000000	0	327.479250	110.796044	112.761727	-82.581412	-394.687317	106.332811	-74.679971	-357.125185	45.136719	0.000000	-420.000000	0	38.918858	5.529033	32.646932	109.547269	-78.630691	-375.906251	64.410550	78.630691	44.093749	74.679971	62.874815	42.312683	0	0	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1586.383018	-420.000000	0.000000	45.000000	1633.206283	1198.772070	0.000000	0.000000	0	353.312733	85.296324	102.504685	-65.143574	-412.593903	94.772762	-56.337230	-373.606397	45.136719	0.000000	-420.000000	0	40.710685	1.791827	25.499720	98.638723	-60.740402	-393.100150	53.502005	60.740402	26.899850	56.337230	46.393603	24.406097	0	0	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1633.420576	-420.000000	0.000000	46.000000	1680.544536	1198.772070	0.000000	0.000000	0	373.041288	65.847086	91.801444	-52.207072	-424.139155	84.332149	-43.008900	-385.772517	45.136719	0.000000	-420.000000	0	40.154648	0.556038	19.449237	88.066796	-47.607986	-404.955836	42.930078	47.607986	15.044164	43.008900	34.227483	12.860845	0	0	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1680.757973	-420.000000	0.000000	47.000000	1727.517078	1198.772070	0.000000	0.000000	0	388.478348	51.051082	83.079766	-42.155053	-433.436213	75.597592	-32.610714	-394.080361	45.136719	0.000000	-420.000000	0	41.182040	1.027393	14.796004	79.338679	-37.382883	-413.758287	34.201960	37.382883	6.241713	32.610714	25.919639	3.563787	0	0	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1727.732227	-420.000000	0.000000	48.000000	1774.843354	1198.772070	0.000000	0.000000	0	400.575714	40.250017	76.890385	-34.731717	-440.963977	68.264054	-24.140427	-400.585758	45.136719	0.000000	-420.000000	0	42.626160	1.444119	10.801065	72.577220	-29.436072	-420.774868	27.440501	29.436072	0.774868	24.140427	19.414242	3.963977	0	1	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1775.120096	-420.000000	0.000000	49.000000	1821.422812	1198.772070	0.000000	0.000000	0	410.449393	31.865813	71.520122	-27.767862	-445.883413	62.701335	-17.066392	-405.079314	45.136719	0.000000	-420.000000	0	43.096020	0.469860	8.384204	67.110729	-22.417127	-425.481363	21.974010	22.417127	5.481363	17.066392	14.920686	8.883413	0	1	0	0	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1821.640100	-420.000000	0.000000	50.000000	1868.197743	1198.772070	1856.920193	0.000000	0	418.241747	24.540000	64.702593	-22.324042	-448.244217	56.719826	-12.158234	-407.553249	45.136719	0.000000	-420.000000	0	42.694532	0.401488	7.325813	60.711210	-17.241138	-427.898733	15.574491	17.241138	7.898733	12.158234	12.446751	11.244217	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1868.413747	-420.000000	0.000000	51.000000	1914.766936	1198.772070	1856.920193	0.000000	0	425.150450	17.677659	58.702156	-17.432590	-449.049716	50.722976	-6.785919	-408.174537	45.136719	0.000000	-420.000000	0	42.986035	0.291503	6.862341	54.712566	-12.109255	-428.612127	9.575847	12.109255	8.612127	6.785919	11.825463	12.049716	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1914.982512	-420.000000	0.000000	52.000000	1962.038035	1198.772070	1856.920193	0.000000	0	430.575102	13.008366	53.187675	-13.226581	-448.914748	45.702688	-3.416923	-409.129994	45.136719	0.000000	-420.000000	0	41.654304	1.331731	4.669293	49.445182	-8.321752	-429.022371	4.308463	8.321752	9.022371	3.416923	10.870006	11.914748	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	1962.253611	-420.000000	0.000000	53.000000	2009.141891	1198.772070	1856.920193	0.000000	0	434.816926	10.678494	48.266946	-10.097701	-448.220319	41.349013	-0.992745	-410.019490	45.136719	0.000000	-420.000000	0	39.875574	1.778730	2.329872	44.807980	-5.545223	-429.119905	0.328739	5.545223	9.119905	0.992745	9.980510	11.220319	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2009.357895	-420.000000	0.000000	54.000000	2056.555424	1198.772070	1856.920193	0.000000	0	437.659694	10.520268	46.339357	-7.772252	-448.283784	39.052681	0.958048	-411.014991	45.136719	0.000000	-420.000000	0	38.965071	0.910503	0.158226	42.696019	-3.407102	-429.649387	2.440700	3.407102	9.649387	0.958048	8.985009	11.283784	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2056.768862	-420.000000	0.000000	55.000000	2103.368423	1198.772070	1856.920193	0.000000	0	439.107744	12.173944	45.454743	-6.566863	-447.665428	40.293391	1.465356	-415.707974	45.136719	0.000000	-420.000000	0	33.353184	5.611887	1.653677	42.874067	-2.550754	-431.686701	2.262652	2.550754	11.686701	1.465356	4.292026	10.665428	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2103.583572	-420.000000	0.000000	56.000000	2150.247720	1198.772070	1856.920193	0.000000	0	439.944828	14.010198	45.146570	-6.173517	-447.490785	41.815942	1.696440	-419.970754	45.136719	0.000000	-420.000000	0	28.816339	4.536845	1.836253	43.481256	-2.238538	-433.730769	1.655463	2.238538	13.730769	1.696440	0.029246	10.490785	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2150.462869	-420.000000	0.000000	57.000000	2197.474335	1198.772070	1856.920193	0.000000	0	441.031879	14.665902	45.074703	-5.668565	-447.026829	41.237909	2.797570	-421.894167	45.136719	0.000000	-420.000000	0	26.796402	2.019938	0.655705	43.156306	-1.435498	-434.460498	1.980413	1.435498	14.460498	2.797570	1.894167	10.026829	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2197.689484	-420.000000	0.000000	58.000000	2244.391273	1198.772070	1856.920193	0.000000	0	441.600222	14.719411	44.532259	-5.107945	-446.457052	41.753659	3.529096	-422.667699	45.136719	0.000000	-420.000000	0	25.460801	1.335600	0.053508	43.142959	-0.789424	-434.562376	1.993760	0.789424	14.562376	3.529096	2.667699	9.457052	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2244.606849	-420.000000	0.000000	59.000000	2291.238063	1198.772070	1856.920193	0.000000	0	441.896856	14.573367	44.434845	-4.894350	-446.232987	41.081157	3.847134	-422.503788	45.136719	0.000000	-420.000000	0	25.509521	0.048719	0.146044	42.758001	-0.523608	-434.368388	2.378718	0.523608	14.368388	3.847134	2.503788	9.232987	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2291.459199	-420.000000	0.000000	60.000000	2338.462966	1198.772070	1856.920193	0.000000	0	441.420305	14.530465	44.413748	-5.268818	-446.238341	41.594633	3.326265	-422.442200	45.136719	0.000000	-420.000000	0	25.457399	0.052122	0.042902	43.004191	-0.971277	-434.340271	2.132528	0.971277	14.340271	3.326265	2.442200	9.238341	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2338.681109	-420.000000	0.000000	61.000000	2385.267839	1198.772070	1856.920193	0.000000	0	440.835308	14.455912	44.707142	-5.803253	-446.133943	42.024428	2.859204	-422.408680	45.136719	0.000000	-420.000000	0	25.399276	0.058123	0.074553	43.365785	-1.472024	-434.271312	1.770934	1.472024	14.271312	2.859204	2.408680	9.133943	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2385.482132	-420.000000	0.000000	62.000000	2432.609941	1198.772070	1856.920193	0.000000	0	440.444536	14.350886	44.860457	-6.110556	-446.054485	42.170574	2.485384	-422.232201	45.136719	0.000000	-420.000000	0	25.468153	0.068877	0.105027	43.515516	-1.812586	-434.143343	1.621203	1.812586	14.143343	2.485384	2.232201	9.054485	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2432.825517	-420.000000	0.000000	63.000000	2479.736466	1198.772070	1856.920193	0.000000	0	440.473663	14.321867	44.766513	-6.066463	-445.983774	42.398758	2.596594	-422.278619	45.136719	0.000000	-420.000000	0	25.349343	0.118810	0.029019	43.582636	-1.734935	-434.131196	1.554083	1.734935	14.131196	2.596594	2.278619	8.983774	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2479.950760	-420.000000	0.000000	64.000000	2526.982757	1198.772070	1856.920193	0.000000	0	440.773877	14.279819	44.559817	-5.698100	-445.899203	42.470921	2.915291	-422.338959	45.136719	0.000000	-420.000000	0	25.172189	0.177155	0.042048	43.515369	-1.391405	-434.119081	1.621350	1.391405	14.119081	2.915291	2.338959	8.899203	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2527.210737	-420.000000	0.000000	65.000000	2573.764104	1198.772070	1856.920193	0.000000	0	441.305338	14.309342	44.618146	-5.401469	-445.873473	41.726171	3.552160	-422.413823	45.136719	0.000000	-420.000000	0	25.276198	0.104009	0.029523	43.172159	-0.924654	-434.143648	1.964560	0.924654	14.143648	3.552160	2.413823	8.873473	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2573.980963	-420.000000	0.000000	66.000000	2620.976604	1198.772070	1856.920193	0.000000	0	441.536980	14.268143	44.378622	-5.060365	-445.799246	41.735872	3.710421	-422.400053	45.136719	0.000000	-420.000000	0	25.128331	0.147867	0.041199	43.057247	-0.674972	-434.099649	2.079472	0.674972	14.099649	3.710421	2.400053	8.799246	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2621.190041	-420.000000	0.000000	67.000000	2668.125799	1198.772070	1856.920193	0.000000	0	441.631190	14.234036	44.156620	-4.886473	-445.719419	41.826576	3.742234	-422.400247	45.136719	0.000000	-420.000000	0	24.973336	0.154995	0.034107	42.991598	-0.572120	-434.059833	2.145121	0.572120	14.059833	3.742234	2.400247	8.719419	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2668.340948	-420.000000	0.000000	68.000000	2715.006380	1198.772070	1856.920193	0.000000	0	441.427760	14.182937	44.512784	-5.085589	-445.656822	41.858065	3.670432	-422.403648	45.136719	0.000000	-420.000000	0	24.988509	0.015173	0.051098	43.185425	-0.707579	-434.030235	1.951294	0.707579	14.030235	3.670432	2.403648	8.656822	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2715.220673	-420.000000	0.000000	69.000000	2762.120501	1198.772070	1856.920193	0.000000	0	441.375337	14.189716	44.268356	-5.208349	-445.630834	41.891772	3.567305	-422.400930	45.136719	0.000000	-420.000000	0	24.945715	0.042794	0.006778	43.080064	-0.820522	-434.015882	2.056655	0.820522	14.015882	3.567305	2.400930	8.630834	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2762.493055	-420.000000	0.000000	70.000000	2809.281245	1198.772070	1856.920193	0.000000	0	441.137831	14.175785	44.468871	-5.440052	-445.634795	42.182400	3.458410	-422.414528	45.136719	0.000000	-420.000000	0	24.971811	0.026097	0.013931	43.325635	-0.990821	-434.024662	1.811083	0.990821	14.024662	3.458410	2.414528	8.634795	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2809.501099	-420.000000	0.000000	71.000000	2855.997577	1198.772070	1856.920193	0.000000	0	441.062922	14.117166	44.588382	-5.423708	-445.596058	42.378164	3.461596	-422.375216	45.136719	0.000000	-420.000000	0	24.960793	0.011019	0.058619	43.483273	-0.981056	-433.985637	1.653446	0.981056	13.985637	3.461596	2.375216	8.596058	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2856.211870	-420.000000	0.000000	72.000000	2903.343957	1198.772070	1856.920193	0.000000	0	440.880452	14.035593	44.359750	-5.606901	-445.596589	42.270843	3.142629	-422.127922	45.136719	0.000000	-420.000000	0	25.133565	0.172772	0.081574	43.315296	-1.232136	-433.862255	1.821422	1.232136	13.862255	3.142629	2.127922	8.596589	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2903.558678	-420.000000	0.000000	73.000000	2950.373388	1198.772070	1856.920193	0.000000	0	440.075312	13.803341	44.467184	-6.062303	-445.447242	42.873879	2.250423	-421.737307	45.136719	0.000000	-420.000000	0	25.175405	0.041840	0.232251	43.670532	-1.905940	-433.592274	1.466187	1.905940	13.592274	2.250423	1.737307	8.447242	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2950.588964	-420.000000	0.000000	74.000000	2997.598291	1198.772070	1856.920193	0.000000	0	440.011776	13.632998	44.196988	-6.227617	-445.276971	42.439768	2.131589	-421.433171	45.136719	0.000000	-420.000000	0	25.327672	0.152266	0.170343	43.318378	-2.048014	-433.355071	1.818341	2.048014	13.355071	2.131589	1.433171	8.276971	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	2997.812585	-420.000000	0.000000	75.000000	3044.639699	1198.772070	1856.920193	0.000000	0	440.008136	13.579971	44.204373	-6.214167	-445.241008	42.356990	2.129456	-421.352188	45.136719	0.000000	-420.000000	0	25.371334	0.043663	0.053027	43.280681	-2.042356	-433.296598	1.856037	2.042356	13.296598	2.129456	1.352188	8.241008	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	3044.865113	-420.000000	0.000000	76.000000	3091.818408	1198.772070	1856.920193	0.000000	0	439.850557	13.572209	44.331058	-6.340358	-445.233677	42.596507	2.056436	-421.360920	45.136719	0.000000	-420.000000	0	25.365791	0.005543	0.007762	43.463782	-2.141961	-433.297299	1.672936	2.141961	13.297299	2.056436	1.360920	8.233677	0	1	0	1	0
mka	6	58.500000	47	1	5	8.000000	25.000000	0.767821	1.788214	3092.034412	-420.000000	0.000000	77.000000	3127.383797	1198.772070	1856.920193	3127.379520	0	439.762010	13.622500	  44.528680   -6.567723 -445.231908	  42.342315    2.008661 -421.412573	45.136719	0.000000	-420.000000	0	25.410535	0.044744	0.050291	0
