subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	1757.204957	-420.000000	0.000000	48.000000	1803.795138	1698.278698	0.000000	0.000000	0	68.028440	372.156362	207.845542	-294.916785	-270.347386	204.872630	-294.286785	-248.227685	45.481339	0.000000	-420.000000	0	22.327479	5.574736	30.460859	206.359086	-294.601785	-259.287535	160.877747	294.601785	160.712465	294.286785	171.772315	186.652614	0	0	1	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	1804.102246	-420.000000	0.000000	49.000000	1851.066260	1698.278698	0.000000	0.000000	0	103.123612	337.605997	196.306836	-263.666428	-283.496190	192.994063	-263.288869	-257.800518	45.481339	0.000000	-420.000000	0	25.911089	3.583611	34.550365	194.650450	-263.477648	-270.648354	149.169111	263.477648	149.351646	263.288869	162.199482	173.503810	0	0	1	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	1851.360108	-420.000000	0.000000	50.000000	1898.128223	1698.278698	0.000000	0.000000	0	140.730250	300.364502	183.188367	-231.104220	-299.426284	178.826331	-230.705022	-268.290111	45.481339	0.000000	-420.000000	0	31.442774	5.531684	37.241495	181.007349	-230.904621	-283.858198	135.526010	230.904621	136.141802	230.705022	151.709889	157.573716	0	0	1	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	1898.350214	-420.000000	0.000000	51.000000	1944.861692	1698.278698	0.000000	0.000000	0	179.678519	261.567663	169.928816	-198.075097	-318.294949	163.403544	-197.911228	-280.619307	45.481339	0.000000	-420.000000	0	38.236894	6.794120	38.796839	166.666180	-197.993162	-299.457128	121.184842	197.993162	120.542872	197.911228	139.380693	138.705051	0	0	1	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	1945.081972	-420.000000	0.000000	52.000000	1992.195690	1698.278698	0.000000	0.000000	0	218.395298	222.949232	157.706219	-165.117422	-339.535863	149.126304	-166.725947	-295.267577	45.481339	0.000000	-420.000000	0	45.120765	6.883871	38.618430	153.416262	-165.921685	-317.401720	107.934923	165.921685	102.598280	166.725947	124.732423	117.464137	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	1992.416398	-420.000000	0.000000	53.000000	2039.046784	1698.278698	0.000000	0.000000	0	255.933121	185.703131	146.572094	-134.278912	-360.492841	135.777160	-136.348094	-311.951755	45.481339	0.000000	-420.000000	0	49.769962	4.649197	37.246101	141.174627	-135.313503	-336.222298	95.693289	135.313503	83.777702	136.348094	108.048245	96.507159	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2039.276474	-420.000000	0.000000	54.000000	2085.614295	1698.278698	0.000000	0.000000	0	290.532960	151.282923	135.278013	-107.870468	-382.400285	122.116260	-108.819391	-327.630028	45.481339	0.000000	-420.000000	0	56.337495	6.567533	34.420209	128.697137	-108.344930	-355.015156	83.215798	108.344930	64.984844	108.819391	92.369972	74.599715	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2085.844840	-420.000000	0.000000	55.000000	2132.908942	1698.278698	0.000000	0.000000	0	321.779935	119.778737	122.333151	-84.702585	-403.001105	106.842595	-86.376956	-342.042475	45.481339	0.000000	-420.000000	0	62.918324	6.580829	31.504186	114.587873	-85.539771	-372.521790	69.106534	85.539771	47.478210	86.376956	77.957525	53.998895	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2133.129222	-420.000000	0.000000	56.000000	2179.983310	1698.278698	0.000000	0.000000	0	348.550767	92.947023	111.083033	-65.796711	-422.148369	92.209658	-68.718255	-355.849310	45.481339	0.000000	-420.000000	0	68.994964	6.076639	26.831714	101.646346	-67.257483	-388.998839	56.165007	67.257483	31.001161	68.718255	64.150690	34.851631	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2180.203590	-420.000000	0.000000	57.000000	2226.901985	1698.278698	0.000000	0.000000	0	372.269082	69.971286	101.173913	-49.690873	-438.813187	79.533279	-52.506166	-368.238209	45.481339	0.000000	-420.000000	0	73.871987	4.877023	22.975737	90.353596	-51.098520	-403.525698	44.872258	51.098520	16.474302	52.506166	51.761791	18.186813	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2227.123120	-420.000000	0.000000	58.000000	2274.130762	1698.278698	0.000000	0.000000	0	391.631289	51.142075	90.304096	-37.610783	-451.461725	67.086654	-39.276585	-376.804086	45.481339	0.000000	-420.000000	0	78.202222	4.330235	18.829210	78.695375	-38.443684	-414.132906	33.214036	38.443684	5.867094	39.276585	43.195914	5.538275	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2274.383121	-420.000000	0.000000	59.000000	2321.207696	1698.278698	0.000000	0.000000	0	408.024092	35.989973	81.267661	-26.486019	-460.738928	57.124356	-27.514390	-383.201390	45.481339	0.000000	-420.000000	0	81.215925	3.013703	15.152103	69.196008	-27.000204	-421.970159	23.714670	27.000204	1.970159	27.514390	36.798610	3.738928	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2321.440380	-420.000000	0.000000	60.000000	2368.252551	1698.278698	0.000000	0.000000	0	421.265943	25.423072	73.657874	-17.975728	-467.315840	49.497912	-17.632007	-389.447912	45.481339	0.000000	-420.000000	0	81.530584	0.314659	10.566900	61.577893	-17.803867	-428.381876	16.096555	17.803867	8.381876	17.632007	30.552088	10.315840	0	0	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2368.472402	-420.000000	0.000000	61.000000	2415.231963	1698.278698	0.000000	0.000000	0	431.134692	21.905730	69.347331	-12.475840	-472.581169	43.659091	-10.825674	-397.261030	45.481339	0.000000	-420.000000	0	79.597311	1.933273	3.517342	56.503211	-11.650757	-434.921100	11.021872	11.650757	14.921100	10.825674	22.738970	15.581169	0	1	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2415.464219	-420.000000	0.000000	62.000000	2462.108721	1698.278698	0.000000	0.000000	0	438.597330	23.906225	65.030694	-8.934059	-478.106600	39.691759	-7.189344	-404.750544	45.481339	0.000000	-420.000000	0	77.628710	1.968601	2.000495	52.361227	-8.061702	-441.428572	6.879888	8.061702	21.428572	7.189344	15.249456	21.106600	0	1	0	0	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2462.327717	-420.000000	0.000000	63.000000	2509.076156	1698.278698	2498.021976	0.000000	0	443.905832	26.369678	61.180413	-6.718243	-481.798649	35.941713	-4.651668	-409.330854	45.481339	0.000000	-420.000000	0	76.764862	0.863848	2.463453	48.561063	-5.684955	-445.564752	3.079724	5.684955	25.564752	4.651668	10.669146	24.798649	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2509.297719	-420.000000	0.000000	64.000000	2556.445228	1698.278698	2498.021976	0.000000	0	448.410363	29.103569	59.060457	-3.653020	-483.890796	35.797815	-1.402869	-413.965347	45.481339	0.000000	-420.000000	0	73.727757	3.037106	2.733890	47.429136	-2.527944	-448.928071	1.947798	2.527944	28.928071	1.402869	6.034653	26.890796	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2556.666791	-420.000000	0.000000	65.000000	2603.082459	1698.278698	2498.021976	0.000000	0	451.208764	31.289101	56.960563	-1.800580	-484.629843	35.321943	-0.228497	-417.901528	45.481339	0.000000	-420.000000	0	70.166725	3.561031	2.185532	46.141253	-1.014539	-451.265685	0.659914	1.014539	31.265685	0.228497	2.098472	27.629843	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2603.311720	-420.000000	0.000000	66.000000	2649.913449	1698.278698	2498.021976	0.000000	0	453.515461	32.446688	54.431759	-0.055703	-483.819871	35.191861	1.139306	-421.050637	45.481339	0.000000	-420.000000	0	65.662611	4.504114	1.157586	44.811810	0.541801	-452.435254	0.669528	0.541801	32.435254	1.139306	1.050637	26.819871	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2650.143567	-420.000000	0.000000	67.000000	2696.676004	1698.278698	2498.021976	0.000000	0	455.867486	32.202571	52.259217	2.703697	-482.213604	34.622555	3.469169	-421.765019	45.481339	0.000000	-420.000000	0	62.973560	2.689051	0.244117	43.440886	3.086433	-451.989312	2.040452	3.086433	31.989312	3.469169	1.765019	25.213604	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2696.896283	-420.000000	0.000000	68.000000	2744.058763	1698.278698	2498.021976	0.000000	0	457.243050	30.814670	49.977638	6.087690	-478.293635	35.277543	4.825162	-422.092703	45.481339	0.000000	-420.000000	0	58.105348	4.868211	1.387901	42.627590	5.456426	-450.193169	2.853748	5.456426	30.193169	4.825162	2.092703	21.293635	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2744.278615	-420.000000	0.000000	69.000000	2791.426979	1698.278698	2498.021976	0.000000	0	457.946258	28.422982	47.530671	8.708126	-472.227639	36.208522	6.721143	-422.005401	45.481339	0.000000	-420.000000	0	51.520989	6.584359	2.391688	41.869597	7.714634	-447.116520	3.611742	7.714634	27.116520	6.721143	2.005401	15.227639	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2791.702435	-420.000000	0.000000	70.000000	2838.208781	1698.278698	2498.021976	0.000000	0	458.039561	26.474372	47.694918	10.953430	-466.589466	38.253233	8.847276	-422.260878	45.481339	0.000000	-420.000000	0	45.371853	6.149137	1.948610	42.974076	9.900353	-444.425172	2.507263	9.900353	24.425172	8.847276	2.260878	9.589466	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2838.442748	-420.000000	0.000000	71.000000	2885.281010	1698.278698	2498.021976	0.000000	0	457.875315	26.101124	48.555409	11.924299	-465.026959	38.540384	8.603080	-422.813909	45.481339	0.000000	-420.000000	0	43.511755	1.860097	0.373248	43.547896	10.263689	-443.920434	1.933442	10.263689	23.920434	8.603080	2.813909	8.026959	0	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2885.510700	-420.000000	0.000000	72.000000	2932.070512	1698.278698	2498.021976	0.000000	0	457.357877	25.694760	48.847187	11.627971	-464.398591	38.473766	7.987243	-422.960294	45.481339	0.000000	-420.000000	0	42.871847	0.639908	0.406364	43.660476	9.807607	-443.679443	1.820862	9.807607	23.679443	7.987243	2.960294	7.398591	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2932.306189	-420.000000	0.000000	73.000000	2979.429746	1698.278698	2498.021976	0.000000	0	456.332130	25.177190	49.766360	11.002767	-463.760173	38.889137	6.920050	-423.239967	45.481339	0.000000	-420.000000	0	42.152932	0.718915	0.517570	44.327749	8.961408	-443.500070	1.153590	8.961408	23.500070	6.920050	3.239967	6.760173	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	2979.656441	-420.000000	0.000000	74.000000	3026.454497	1698.278698	2498.021976	0.000000	0	456.017100	24.997434	49.734747	10.871856	-463.483026	39.107258	6.438625	-423.371395	45.481339	0.000000	-420.000000	0	41.731763	0.421169	0.179756	44.421003	8.655241	-443.427211	1.060336	8.655241	23.427211	6.438625	3.371395	6.483026	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3026.674776	-420.000000	0.000000	75.000000	3073.587891	1698.278698	2498.021976	0.000000	0	455.950114	24.980559	49.475244	10.793248	-463.529321	39.139923	6.196945	-423.395467	45.481339	0.000000	-420.000000	0	41.697374	0.034388	0.016876	44.307584	8.495097	-443.462394	1.173755	8.495097	23.462394	6.196945	3.395467	6.529321	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3073.807743	-420.000000	0.000000	76.000000	3120.679795	1698.278698	2498.021976	0.000000	0	455.783379	24.980696	50.023336	10.693452	-463.454102	39.230909	6.158015	-423.548558	45.481339	0.000000	-420.000000	0	41.587247	0.110128	0.000137	44.627122	8.425733	-443.501330	0.854216	8.425733	23.501330	6.158015	3.548558	6.454102	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3120.909057	-420.000000	0.000000	77.000000	3167.743470	1698.278698	2498.021976	0.000000	0	456.030193	25.112292	49.754654	10.984445	-463.383693	39.238769	6.287371	-423.736528	45.481339	0.000000	-420.000000	0	41.286124	0.301123	0.131596	44.496712	8.635908	-443.560111	0.984627	8.635908	23.560111	6.287371	3.736528	6.383693	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3167.972304	-420.000000	0.000000	78.000000	3214.678398	1698.278698	2498.021976	0.000000	0	456.284445	25.209598	49.349069	11.064471	-463.506115	38.844858	6.383987	-423.716556	45.481339	0.000000	-420.000000	0	41.418044	0.131921	0.097306	44.096963	8.724229	-443.611335	1.384375	8.724229	23.611335	6.383987	3.716556	6.506115	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3214.902955	-420.000000	0.000000	79.000000	3261.556439	1698.278698	2498.021976	0.000000	0	456.059699	25.185159	49.526556	11.127757	-463.433483	39.527575	6.164913	-423.836909	45.481339	0.000000	-420.000000	0	41.139981	0.278063	0.024438	44.527065	8.646335	-443.635196	0.954273	8.646335	23.635196	6.164913	3.836909	6.433483	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3261.791689	-420.000000	0.000000	80.000000	3309.025171	1698.278698	2498.021976	0.000000	0	456.226150	25.232146	49.441248	11.201337	-463.474411	39.220018	6.308286	-423.798852	45.481339	0.000000	-420.000000	0	41.262155	0.122174	0.046987	44.330633	8.754811	-443.636632	1.150705	8.754811	23.636632	6.308286	3.798852	6.474411	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3309.249728	-420.000000	0.000000	81.000000	3355.955395	1698.278698	2498.021976	0.000000	0	456.218090	25.222964	49.537489	11.340500	-463.414640	39.360455	6.299516	-423.801441	45.481339	0.000000	-420.000000	0	41.209090	0.053066	0.009182	44.448972	8.820008	-443.608041	1.032367	8.820008	23.608041	6.299516	3.801441	6.414640	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3356.180379	-420.000000	0.000000	82.000000	3402.771415	1698.278698	2498.021976	0.000000	0	456.159554	25.216136	49.684529	11.289081	-463.406358	39.469721	6.331572	-423.812877	45.481339	0.000000	-420.000000	0	41.189354	0.019735	0.006828	44.577125	8.810326	-443.609618	0.904214	8.810326	23.609618	6.331572	3.812877	6.406358	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3403.000677	-420.000000	0.000000	83.000000	3449.925768	1698.278698	2498.021976	0.000000	0	456.262841	25.246277	49.433493	11.266118	-463.490365	39.246313	6.348955	-423.774800	45.481339	0.000000	-420.000000	0	41.295074	0.105720	0.030142	44.339903	8.807537	-443.632582	1.141436	8.807537	23.632582	6.348955	3.774800	6.490365	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3450.149469	-420.000000	0.000000	84.000000	3497.175931	1698.278698	2498.021976	0.000000	0	456.175605	25.202728	49.495454	11.242815	-463.446098	39.370208	6.274271	-423.771105	45.481339	0.000000	-420.000000	0	41.246964	0.048110	0.043549	44.432831	8.758543	-443.608602	1.048508	8.758543	23.608602	6.274271	3.771105	6.446098	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3497.395783	-420.000000	0.000000	85.000000	3544.397865	1698.278698	2498.021976	0.000000	0	456.186979	25.196917	49.395384	11.280343	-463.461888	39.416022	6.248594	-423.736066	45.481339	0.000000	-420.000000	0	41.267990	0.021026	0.005812	44.405703	8.764468	-443.598977	1.075635	8.764468	23.598977	6.248594	3.736066	6.461888	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3544.619000	-420.000000	0.000000	86.000000	3591.171968	1698.278698	2498.021976	0.000000	0	456.063805	25.133656	49.748948	11.151835	-463.408885	39.360823	6.263775	-423.708691	45.481339	0.000000	-420.000000	0	41.326888	0.058898	0.063261	44.554886	8.707805	-443.558788	0.926453	8.707805	23.558788	6.263775	3.708691	6.408885	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3591.403369	-420.000000	0.000000	87.000000	3638.437958	1698.278698	2498.021976	0.000000	0	455.983946	25.100352	49.774894	11.058743	-463.418315	39.412294	6.202490	-423.688035	45.481339	0.000000	-420.000000	0	41.345638	0.018751	0.033304	44.593594	8.630617	-443.553175	0.887745	8.630617	23.553175	6.202490	3.688035	6.418315	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3639.001274	-420.000000	0.000000	88.000000	3685.356205	1698.278698	2498.021976	0.000000	0	455.890533	25.033021	49.762999	10.957495	-463.335661	39.502386	6.158144	-423.683300	45.481339	0.000000	-420.000000	0	41.238619	0.107019	0.067331	44.632693	8.557820	-443.509480	0.848646	8.557820	23.509480	6.158144	3.683300	6.335661	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3685.576057	-420.000000	0.000000	89.000000	3732.410469	1698.278698	2498.021976	0.000000	0	455.723996	24.958091	50.024591	10.661696	-463.249351	39.397708	6.139149	-423.729198	45.481339	0.000000	-420.000000	0	41.173129	0.065491	0.074930	44.711149	8.400423	-443.489274	0.770189	8.400423	23.489274	6.139149	3.729198	6.249351	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3732.636309	-420.000000	0.000000	90.000000	3779.392876	1698.278698	2498.021976	0.000000	0	455.947853	25.072127	49.254230	10.792639	-463.296332	39.481998	6.127322	-423.854533	45.481339	0.000000	-420.000000	0	40.901311	0.271818	0.114036	44.368114	8.459981	-443.575432	1.113224	8.459981	23.575432	6.127322	3.854533	6.296332	1	1	0	1	0
mka	3	58.500000	56	3	36	8.000000	45.000000	0.215717	3.200912	3779.616577	-420.000000	0.000000	91.000000	3826.571181	1698.278698	2498.021976	0.000000	0	455.875122	25.089226	49.445877	10.761312	-463.259338	39.629008	6.108759	-423.960510	45.481339	0.000000	-420.000000	0	40.772725	0.128586	0.017099	44.537442	8.435036	-443.609924	0.943896	8.435036	23.609924	6.108759	3.960510	6.259338	1	1	0	1	0
