subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1372.292006	-420.000000	0.000000	40.000000	1420.062286	0.000000	0.000000	0.000000	1	9.515897	432.744415	221.434747	-351.168814	-252.085384	223.138572	-360.688508	-245.438948	45.481339	0.000000	-420.000000	0	11.734680	0.000000	0.000000	222.286660	-355.928661	-248.762166	176.805321	355.928661	171.237834	360.688508	174.561052	214.914616	0	0	1	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1420.277005	-420.000000	0.000000	41.000000	1467.652920	1456.033284	0.000000	0.000000	0	84.114841	354.702110	193.851374	-283.340940	-279.362940	197.335908	-287.145455	-264.554627	45.481339	0.000000	-420.000000	0	15.681276	3.946597	78.042305	195.593641	-285.243198	-271.958783	150.112303	285.243198	148.041217	287.145455	155.445373	187.637060	0	0	1	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1467.915972	-420.000000	0.000000	42.000000	1514.705046	1456.033284	0.000000	0.000000	0	127.228702	311.783446	176.932614	-248.216498	-298.009184	177.903001	-249.274721	-274.205026	45.481339	0.000000	-420.000000	0	23.847419	8.166143	42.918664	177.417808	-248.745610	-286.107105	131.936469	248.745610	133.892895	249.274721	145.794974	168.990816	0	0	1	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1514.938157	-420.000000	0.000000	43.000000	1561.762732	1456.033284	0.000000	0.000000	0	172.207766	267.133546	158.047956	-210.599150	-315.181873	158.850005	-210.656558	-286.200857	45.481339	0.000000	-420.000000	0	28.992169	5.144750	44.649901	158.448980	-210.627854	-300.691365	112.967642	210.627854	119.308635	210.656558	133.799143	151.818127	0	0	1	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1561.984722	-420.000000	0.000000	44.000000	1608.669858	1456.033284	0.000000	0.000000	0	217.238004	222.358867	139.977111	-173.489738	-335.126964	139.486546	-172.522646	-298.677321	45.481339	0.000000	-420.000000	0	36.465770	7.473601	44.774679	139.731829	-173.006192	-316.902142	94.250490	173.006192	103.097858	172.522646	121.322679	131.873036	0	0	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1608.967556	-420.000000	0.000000	45.000000	1655.639005	1456.033284	0.000000	0.000000	0	258.129129	181.052602	125.566258	-142.040326	-359.199108	122.503911	-139.687143	-316.280234	45.481339	0.000000	-420.000000	0	43.092287	6.626516	41.306265	124.035085	-140.863735	-337.739671	78.553746	140.863735	82.260329	139.687143	103.719766	107.800892	0	0	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1655.872544	-420.000000	0.000000	46.000000	1702.282224	1456.033284	0.000000	0.000000	0	296.899451	142.008113	114.151052	-112.185293	-387.038298	107.991556	-111.390681	-336.897816	45.481339	0.000000	-420.000000	0	50.523645	7.431358	39.044489	111.071304	-111.787987	-361.968057	65.589966	111.787987	58.031943	111.390681	83.102184	79.961702	0	0	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1702.502931	-420.000000	0.000000	47.000000	1749.470795	1456.033284	0.000000	0.000000	0	331.230759	108.201585	102.822615	-88.214499	-412.848356	94.385044	-86.019625	-355.146050	45.481339	0.000000	-420.000000	0	58.357229	7.833584	33.806528	98.603830	-87.117062	-383.997203	53.122491	87.117062	36.002797	86.019625	64.853950	54.151644	0	0	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1749.690646	-420.000000	0.000000	48.000000	1796.436092	1456.033284	0.000000	0.000000	0	360.410293	80.590330	93.418464	-68.215010	-434.173113	82.694368	-64.008275	-370.532991	45.481339	0.000000	-420.000000	0	64.674323	6.317093	27.611255	88.056416	-66.111642	-402.353052	42.575077	66.111642	17.646948	64.008275	49.467009	32.826887	0	0	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1796.714970	-420.000000	0.000000	49.000000	1843.654603	1456.033284	0.000000	0.000000	0	383.963784	59.226674	83.425787	-52.424137	-449.695697	71.507863	-46.980245	-382.709628	45.481339	0.000000	-420.000000	0	68.255449	3.581126	21.363655	77.466825	-49.702191	-416.202662	31.985487	49.702191	3.797338	46.980245	37.290372	17.304303	0	0	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1843.888143	-420.000000	0.000000	50.000000	1890.570712	1456.033284	0.000000	0.000000	0	402.299543	43.323504	75.107217	-39.436924	-460.447665	60.753643	-33.893555	-390.252703	45.481339	0.000000	-420.000000	0	71.861579	3.606131	15.903171	67.930430	-36.665239	-425.350184	22.449092	36.665239	5.350184	33.893555	29.747297	6.552335	0	0	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1890.791847	-420.000000	0.000000	51.000000	1937.681864	1456.033284	0.000000	0.000000	0	416.101857	32.434941	66.582988	-30.581663	-467.948898	51.081019	-24.040011	-394.669971	45.481339	0.000000	-420.000000	0	75.185805	3.324226	10.888563	58.832003	-27.310837	-431.309435	13.350665	27.310837	11.309435	24.040011	25.330029	0.948898	0	1	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1937.900861	-420.000000	0.000000	52.000000	1984.831940	1456.033284	0.000000	0.000000	0	427.288281	25.126286	60.551706	-22.594814	-473.905188	42.379257	-15.732604	-396.312195	45.481339	0.000000	-420.000000	0	79.987502	4.801697	7.308654	51.465481	-19.163709	-435.108691	5.984143	19.163709	15.108691	15.732604	23.687805	6.905188	0	1	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	1985.051364	-420.000000	0.000000	53.000000	2043.175635	1456.033284	0.000000	0.000000	0	439.397797	22.447710	56.336848	-13.283034	-480.935765	34.862343	-6.348097	-399.439494	45.481339	0.000000	-420.000000	0	84.562935	4.575433	2.678576	45.599595	-9.815566	-440.187629	0.118257	9.815566	20.187629	6.348097	20.560506	13.935765	0	1	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2051.051802	-420.000000	0.000000	54.000000	2090.519043	1456.033284	0.000000	0.000000	0	447.510873	25.150874	55.212695	-6.644496	-485.630035	31.502097	-0.121087	-404.033313	45.481339	0.000000	-420.000000	0	85.221901	0.658966	2.703163	43.357396	-3.382791	-444.831674	2.123943	3.382791	24.831674	0.121087	15.966687	18.630035	0	1	0	0	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2090.739322	-420.000000	0.000000	55.000000	2137.509148	1456.033284	2126.019113	0.000000	0	453.721539	29.020582	52.452400	-2.081010	-488.104770	27.915980	3.473924	-408.944309	45.481339	0.000000	-420.000000	0	83.061855	2.160045	3.869709	40.184190	0.696457	-448.524540	5.297148	0.696457	28.524540	3.473924	11.055691	21.104770	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2137.730711	-420.000000	0.000000	56.000000	2184.542454	1456.033284	2126.019113	0.000000	0	458.758055	33.385419	48.224897	0.326622	-489.784523	25.032453	6.033996	-414.281137	45.481339	0.000000	-420.000000	0	79.191066	3.870789	4.364837	36.628675	3.180309	-452.032830	8.852663	3.180309	32.032830	6.033996	5.718863	22.784523	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2184.764444	-420.000000	0.000000	57.000000	2231.445731	1456.033284	2126.019113	0.000000	0	462.575602	37.280733	43.751807	1.983306	-490.738248	24.219237	7.652501	-419.532289	45.481339	0.000000	-420.000000	0	74.053695	5.137371	3.895314	33.985522	4.817904	-455.135268	11.495817	4.817904	35.135268	7.652501	0.467711	23.738248	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2231.667721	-420.000000	0.000000	58.000000	2278.043182	1456.033284	2126.019113	0.000000	0	465.477353	38.861267	38.229133	2.732897	-488.341939	21.764805	10.116123	-421.776761	45.481339	0.000000	-420.000000	0	68.967450	5.086245	1.580533	29.996969	6.424510	-455.059350	15.484370	6.424510	35.059350	10.116123	1.776761	21.341939	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2278.266456	-420.000000	0.000000	59.000000	2325.199674	1456.033284	2126.019113	0.000000	0	467.290131	39.763441	36.600257	3.952004	-487.347516	20.529076	11.937683	-422.847552	45.481339	0.000000	-420.000000	0	66.949976	2.017473	0.902174	28.564667	7.944843	-455.097534	16.916672	7.944843	35.097534	11.937683	2.847552	20.347516	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2325.432785	-420.000000	0.000000	60.000000	2372.075148	1456.033284	2126.019113	0.000000	0	466.653027	38.974803	36.302653	3.838547	-485.318823	20.437669	11.264896	-423.068730	45.481339	0.000000	-420.000000	0	64.667785	2.282191	0.788638	28.370161	7.551722	-454.193777	17.111177	7.551722	34.193777	11.264896	3.068730	18.318823	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2372.298850	-420.000000	0.000000	61.000000	2419.222229	1456.033284	2126.019113	0.000000	0	465.324335	37.749417	36.305852	3.332203	-483.481030	21.073481	9.934397	-422.823045	45.481339	0.000000	-420.000000	0	62.888832	1.778953	1.225386	28.689666	6.633300	-453.152037	16.791672	6.633300	33.152037	9.934397	2.823045	16.481030	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2419.443792	-420.000000	0.000000	62.000000	2466.297025	1456.033284	2126.019113	0.000000	0	463.781672	36.227714	36.485959	2.484114	-481.353291	22.383006	9.031055	-422.577794	45.481339	0.000000	-420.000000	0	60.797326	2.091507	1.521703	29.434483	5.757584	-451.965543	16.046856	5.757584	31.965543	9.031055	2.577794	14.353291	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2466.518588	-420.000000	0.000000	63.000000	2513.721701	1456.033284	2126.019113	0.000000	0	462.834393	35.042077	36.962117	2.285965	-479.804111	23.129568	8.615356	-422.163072	45.481339	0.000000	-420.000000	0	59.614512	1.182814	1.185637	30.045843	5.450660	-450.983591	15.435496	5.450660	30.983591	8.615356	2.163072	12.804111	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2513.943691	-420.000000	0.000000	64.000000	2560.669034	1456.033284	2126.019113	0.000000	0	461.927534	34.198883	38.139874	2.247339	-479.004007	24.291898	7.989814	-422.310286	45.481339	0.000000	-420.000000	0	58.642310	0.972202	0.843194	31.215886	5.118577	-450.657147	14.265453	5.118577	30.657147	7.989814	2.310286	12.004007	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2560.888458	-420.000000	0.000000	65.000000	2607.671971	1456.033284	2126.019113	0.000000	0	461.397412	33.758734	38.526798	2.345741	-478.544889	25.309349	7.454788	-422.501893	45.481339	0.000000	-420.000000	0	57.806753	0.835556	0.440149	31.918074	4.900265	-450.523391	13.563265	4.900265	30.523391	7.454788	2.501893	11.544889	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2607.902516	-420.000000	0.000000	66.000000	2654.703994	1456.033284	2126.019113	0.000000	0	461.568395	33.850083	38.101106	2.659320	-478.299334	25.311149	7.361454	-422.724192	45.481339	0.000000	-420.000000	0	57.221407	0.585346	0.091349	31.706127	5.010387	-450.511763	13.775211	5.010387	30.511763	7.361454	2.724192	11.299334	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2654.925556	-420.000000	0.000000	67.000000	2701.584601	1456.033284	2126.019113	0.000000	0	462.137611	34.322858	37.665553	2.877086	-478.168081	24.342519	7.649271	-423.175713	45.481339	0.000000	-420.000000	0	56.784131	0.437276	0.472775	31.004036	5.263179	-450.671897	14.477302	5.263179	30.671897	7.649271	3.175713	11.168081	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2701.804453	-420.000000	0.000000	68.000000	2748.958377	1456.033284	2126.019113	0.000000	0	462.274271	34.495814	37.350107	3.096719	-478.150579	24.546850	7.534855	-423.509768	45.481339	0.000000	-420.000000	0	56.295993	0.488138	0.172956	30.948479	5.315787	-450.830173	14.532860	5.315787	30.830173	7.534855	3.509768	11.150579	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2749.178229	-420.000000	0.000000	69.000000	2795.802628	1456.033284	2126.019113	0.000000	0	462.171190	34.435919	37.428533	3.055195	-478.171243	24.637635	7.421170	-423.461278	45.481339	0.000000	-420.000000	0	56.354672	0.058680	0.059895	31.033084	5.238182	-450.816261	14.448255	5.238182	30.816261	7.421170	3.461278	11.171243	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2796.079367	-420.000000	0.000000	70.000000	2842.927040	1456.033284	2126.019113	0.000000	0	462.249045	34.480922	37.434939	3.116376	-478.210165	24.601260	7.507013	-423.483744	45.481339	0.000000	-420.000000	0	56.382285	0.027613	0.045003	31.018100	5.311694	-450.846955	14.463239	5.311694	30.846955	7.507013	3.483744	11.210165	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2843.152880	-420.000000	0.000000	71.000000	2890.063000	1456.033284	2126.019113	0.000000	0	462.081824	34.334082	37.979841	2.997448	-478.111721	24.790186	7.586471	-423.601098	45.481339	0.000000	-420.000000	0	56.271077	0.111208	0.146840	31.385014	5.291959	-450.856410	14.096325	5.291959	30.856410	7.586471	3.601098	11.111721	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2890.284135	-420.000000	0.000000	72.000000	2937.063371	1456.033284	2126.019113	0.000000	0	462.078870	34.334007	38.171662	3.007746	-478.107281	25.003208	7.693717	-423.768502	45.481339	0.000000	-420.000000	0	56.107660	0.163418	0.000076	31.587435	5.350732	-450.937892	13.893904	5.350732	30.937892	7.693717	3.768502	11.107281	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2937.284078	-420.000000	0.000000	73.000000	2984.094110	1456.033284	2126.019113	0.000000	0	462.157498	34.388264	38.197279	3.136995	-478.130727	25.037743	7.728994	-423.863773	45.481339	0.000000	-420.000000	0	56.028227	0.079433	0.054257	31.617511	5.432994	-450.997250	13.863828	5.432994	30.997250	7.728994	3.863773	11.130727	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	2984.314390	-420.000000	0.000000	74.000000	3031.165912	1456.033284	2126.019113	0.000000	0	462.049977	34.310607	38.562013	3.070609	-478.120891	25.073109	7.727460	-423.891023	45.481339	0.000000	-420.000000	0	56.075979	0.047752	0.077657	31.817561	5.399034	-451.005957	13.663777	5.399034	31.005957	7.727460	3.891023	11.120891	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3031.401589	-420.000000	0.000000	75.000000	3078.275781	1456.033284	2126.019113	0.000000	0	461.986949	34.230026	38.646611	3.116631	-478.049085	24.928858	7.598646	-423.772452	45.481339	0.000000	-420.000000	0	56.162425	0.086446	0.080581	31.787734	5.357639	-450.910769	13.693604	5.357639	30.910769	7.598646	3.772452	11.049085	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3078.495205	-420.000000	0.000000	76.000000	3125.430989	1456.033284	2126.019113	0.000000	0	462.005528	34.214219	38.767914	3.011547	-478.041683	24.535494	7.693383	-423.625330	45.481339	0.000000	-420.000000	0	56.441304	0.278879	0.015807	31.651704	5.352465	-450.833506	13.829634	5.352465	30.833506	7.693383	3.625330	11.041683	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3125.660678	-420.000000	0.000000	77.000000	3172.536580	1456.033284	2126.019113	0.000000	0	461.891656	34.114518	38.835258	2.939749	-477.991066	24.567178	7.615651	-423.524933	45.481339	0.000000	-420.000000	0	56.497803	0.056499	0.099700	31.701218	5.277700	-450.758000	13.780120	5.277700	30.758000	7.615651	3.524933	10.991066	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3172.758571	-420.000000	0.000000	78.000000	3219.343191	1456.033284	2126.019113	0.000000	0	461.849698	34.135428	38.784697	2.883632	-478.039383	24.700832	7.549131	-423.581017	45.481339	0.000000	-420.000000	0	56.443208	0.054595	0.020910	31.742765	5.216382	-450.810200	13.738574	5.216382	30.810200	7.549131	3.581017	11.039383	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3219.563898	-420.000000	0.000000	79.000000	3266.415420	1456.033284	2126.019113	0.000000	0	462.094389	34.320161	38.841661	2.928739	-478.129868	24.348842	7.841510	-423.710263	45.481339	0.000000	-420.000000	0	56.530262	0.087054	0.184732	31.595251	5.385124	-450.920066	13.886087	5.385124	30.920066	7.841510	3.710263	11.129868	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3266.687882	-420.000000	0.000000	80.000000	3313.829830	1456.033284	2126.019113	0.000000	0	462.062719	34.405307	39.036219	2.951322	-478.239325	24.791353	7.809221	-424.072772	45.481339	0.000000	-420.000000	0	56.218599	0.311664	0.085147	31.913786	5.380271	-451.156049	13.567553	5.380271	31.156049	7.809221	4.072772	11.239325	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3314.054387	-420.000000	0.000000	81.000000	3360.675364	1456.033284	2126.019113	0.000000	0	462.214550	34.520179	38.822597	3.005167	-478.331135	24.523694	7.869190	-424.003883	45.481339	0.000000	-420.000000	0	56.387655	0.169056	0.114871	31.673145	5.437178	-451.167509	13.808193	5.437178	31.167509	7.869190	4.003883	11.331135	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3360.895216	-420.000000	0.000000	82.000000	3407.830572	1456.033284	2126.019113	0.000000	0	462.283621	34.580549	38.761816	2.962728	-478.365594	24.338118	7.943727	-423.988030	45.481339	0.000000	-420.000000	0	56.478074	0.090419	0.060371	31.549967	5.453227	-451.176812	13.931371	5.453227	31.176812	7.943727	3.988030	11.365594	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3408.079509	-420.000000	0.000000	83.000000	3454.705191	1456.033284	2126.019113	0.000000	0	462.243621	34.556514	38.937493	2.916302	-478.358796	24.314116	7.958713	-424.014608	45.481339	0.000000	-420.000000	0	56.502742	0.024667	0.024035	31.625804	5.437508	-451.186702	13.855534	5.437508	31.186702	7.958713	4.014608	11.358796	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3454.939586	-420.000000	0.000000	84.000000	3501.940384	1456.033284	2126.019113	0.000000	0	462.275813	34.567952	38.921990	3.046092	-478.353719	24.345289	7.909011	-424.037978	45.481339	0.000000	-420.000000	0	56.447568	0.055173	0.011438	31.633639	5.477552	-451.195849	13.847699	5.477552	31.195849	7.909011	4.037978	11.353719	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3502.161947	-420.000000	0.000000	85.000000	3548.736302	1456.033284	2126.019113	0.000000	0	462.373695	34.633869	38.743058	3.092676	-478.377764	24.318989	7.981615	-424.047666	45.481339	0.000000	-420.000000	0	56.424419	0.023150	0.065917	31.531023	5.537145	-451.212715	13.950315	5.537145	31.212715	7.981615	4.047666	11.377764	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3548.956153	-420.000000	0.000000	86.000000	3595.808531	1456.033284	2126.019113	0.000000	0	462.229099	34.542330	38.953058	3.016329	-478.342658	24.434034	7.880609	-424.055532	45.481339	0.000000	-420.000000	0	56.405277	0.019142	0.091539	31.693546	5.448469	-451.199095	13.787792	5.448469	31.199095	7.880609	4.055532	11.342658	0	1	0	1	0
mka	3	58.500000	38	1	27	8.000000	55.000000	0.724726	1.748942	3596.029238	-420.000000	0.000000	87.000000	3631.559677	1456.033284	2126.019113	3631.555828	0	462.293745	34.600609	  38.679459    3.108646 -478.342581	  24.509036    7.825754 -424.090120	45.481339	0.000000	-420.000000	0	56.270610	0.134667	0.058279	0
