subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1407.279722	-420.000000	0.000000	40.000000	1453.656435	1254.566989	0.000000	0.000000	0	201.530166	237.857764	155.787135	-181.569300	-320.576703	148.609526	-175.747871	-289.719317	45.116837	0.000000	-420.000000	0	32.211572	8.679686	50.626091	152.198330	-178.658585	-305.148010	107.081494	178.658585	114.851990	175.747871	130.280683	146.423297	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1453.886555	-420.000000	0.000000	41.000000	1500.246159	1254.566989	0.000000	0.000000	0	250.922060	188.908954	136.547964	-141.360592	-346.144041	128.401275	-132.876570	-301.463597	45.116837	0.000000	-420.000000	0	46.202697	13.991125	48.948811	132.474619	-137.118581	-323.803819	87.357783	137.118581	96.196181	132.876570	118.536403	120.855959	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1500.487399	-420.000000	0.000000	42.000000	1547.227256	1254.566989	0.000000	0.000000	0	294.003910	144.498073	121.266982	-106.906671	-378.262721	108.748033	-101.414133	-318.271634	45.116837	0.000000	-420.000000	0	61.529039	15.326342	44.410881	115.007507	-104.160402	-348.267177	69.890671	104.160402	71.732823	101.414133	101.728366	88.737279	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1547.458659	-420.000000	0.000000	43.000000	1594.824714	1254.566989	0.000000	0.000000	0	330.913477	106.403593	107.965629	-79.954587	-407.666224	92.013214	-75.303793	-336.742294	45.116837	0.000000	-420.000000	0	72.844446	11.315407	38.094480	99.989422	-77.629190	-372.204259	54.872585	77.629190	47.795741	75.303793	83.257706	59.333776	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1595.085630	-420.000000	0.000000	44.000000	1641.652256	1254.566989	0.000000	0.000000	0	361.379669	75.701599	96.542851	-59.250445	-432.255154	78.389046	-53.231390	-352.094363	45.116837	0.000000	-420.000000	0	82.410813	9.566367	30.701994	87.465948	-56.240918	-392.174759	42.349112	56.240918	27.825241	53.231390	67.905637	34.744846	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1641.881947	-420.000000	0.000000	45.000000	1688.890419	1254.566989	0.000000	0.000000	0	385.175601	52.169638	84.352068	-44.363597	-449.225161	65.756444	-37.396808	-365.936874	45.116837	0.000000	-420.000000	0	85.622848	3.212035	23.531961	75.054256	-40.880203	-407.581018	29.937420	40.880203	12.418982	37.396808	54.063126	17.774839	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1689.119255	-420.000000	0.000000	46.000000	1735.760734	1254.566989	0.000000	0.000000	0	404.091307	35.800608	75.975852	-32.454549	-463.315132	56.880705	-25.050253	-378.479732	45.116837	0.000000	-420.000000	0	87.272523	1.649675	16.369031	66.428278	-28.752401	-420.897432	21.311442	28.752401	0.897432	25.050253	41.520268	3.684868	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1735.989570	-420.000000	0.000000	47.000000	1783.023278	1254.566989	0.000000	0.000000	0	418.478843	26.833406	68.874857	-24.767210	-474.118518	49.149095	-15.401753	-388.113926	45.116837	0.000000	-420.000000	0	88.733349	1.460826	8.967201	59.011976	-20.084482	-431.116222	13.895139	20.084482	11.116222	15.401753	31.886074	7.118518	0	0	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1783.261952	-420.000000	0.000000	48.000000	1829.927384	1254.566989	0.000000	0.000000	0	430.376438	23.663895	64.213221	-17.345591	-480.682118	45.912905	-5.038369	-395.967144	45.116837	0.000000	-420.000000	0	87.538540	1.194809	3.169511	55.063063	-11.191980	-438.324631	9.946226	11.191980	18.324631	5.038369	24.032856	13.682118	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1830.276840	-420.000000	0.000000	49.000000	1876.893511	1254.566989	0.000000	0.000000	0	439.909433	22.587472	59.395554	-8.885294	-483.354554	42.278150	2.413975	-399.866080	45.116837	0.000000	-420.000000	0	85.970950	1.567590	1.076423	50.836852	-3.235659	-441.610317	5.720016	3.235659	21.610317	2.413975	20.133920	16.354554	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1877.126196	-420.000000	0.000000	50.000000	1924.096600	1254.566989	0.000000	0.000000	0	447.182868	24.805377	55.105554	-3.106068	-485.029122	37.909175	7.038980	-404.347238	45.116837	0.000000	-420.000000	0	83.115605	2.855345	2.217905	46.507364	1.966456	-444.688180	1.390528	1.966456	24.688180	7.038980	15.652762	18.029122	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1924.325436	-420.000000	0.000000	51.000000	1970.841590	1254.566989	1959.536665	0.000000	0	452.363898	27.713692	52.169748	0.163217	-485.996770	34.982822	11.096321	-408.187403	45.116837	0.000000	-420.000000	0	80.431466	2.684139	2.908315	43.576285	5.629769	-447.092086	1.540551	5.629769	27.092086	11.096321	11.812597	18.996770	0	1	0	1	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	1971.071709	-420.000000	0.000000	52.000000	2017.711050	1254.566989	1959.536665	0.000000	0	456.479442	30.407666	48.520564	2.653926	-486.140472	33.417646	14.231162	-411.691904	45.116837	0.000000	-420.000000	0	76.842175	3.589291	2.693974	40.969105	8.442544	-448.916188	4.147732	8.442544	28.916188	14.231162	8.308096	19.140472	0	1	0	1	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2017.941597	-420.000000	0.000000	53.000000	2064.342263	1254.566989	1959.536665	0.000000	0	459.037161	32.169104	46.172873	3.886421	-485.957627	31.667003	16.184557	-413.900160	45.116837	0.000000	-420.000000	0	74.524782	2.317393	1.761438	38.919938	10.035489	-449.928894	6.196898	10.035489	29.928894	16.184557	6.099840	18.957627	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2064.573238	-420.000000	0.000000	54.000000	2111.698053	1254.566989	1959.536665	0.000000	0	461.216774	33.725733	43.806167	5.522004	-485.514973	30.828659	17.474112	-415.946843	45.116837	0.000000	-420.000000	0	71.770421	2.754361	1.556629	37.317413	11.498058	-450.730908	7.799423	11.498058	30.730908	17.474112	4.053157	18.514973	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2111.929027	-420.000000	0.000000	55.000000	2159.308770	1254.566989	1959.536665	0.000000	0	462.634509	35.143111	42.860716	6.226456	-485.100957	30.064822	18.284965	-418.458242	45.116837	0.000000	-420.000000	0	68.923102	2.847319	1.417379	36.462769	12.255710	-451.779600	8.654068	12.255710	31.779600	18.284965	1.541758	18.100957	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2159.538034	-420.000000	0.000000	56.000000	2206.442139	1254.566989	1959.536665	0.000000	0	463.554015	36.466027	41.586905	6.156598	-484.371148	29.844307	18.540289	-421.625940	45.116837	0.000000	-420.000000	0	65.024653	3.898449	1.322915	35.715606	12.348444	-452.998544	9.401231	12.348444	32.998544	18.540289	1.625940	17.371148	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2206.672259	-420.000000	0.000000	57.000000	2253.099017	1254.566989	1959.536665	0.000000	0	464.095355	36.773997	40.038767	5.858513	-482.496842	29.942028	19.426255	-423.532007	45.116837	0.000000	-420.000000	0	61.342314	3.682339	0.307970	34.990397	12.642384	-453.014425	10.126439	12.642384	33.014425	19.426255	3.532007	15.496842	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2253.328280	-420.000000	0.000000	58.000000	2299.953933	1254.566989	1959.536665	0.000000	0	463.986497	36.104069	39.812318	5.817039	-480.562773	28.449200	19.426125	-423.421773	45.116837	0.000000	-420.000000	0	59.828268	1.514046	0.669929	34.130759	12.621582	-451.992273	10.986078	12.621582	31.992273	19.426125	3.421773	13.562773	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2300.193463	-420.000000	0.000000	59.000000	2347.073615	1254.566989	1959.536665	0.000000	0	463.272088	35.422408	39.972467	5.234876	-479.466815	28.788950	19.013651	-423.540638	45.116837	0.000000	-420.000000	0	58.674210	1.154058	0.681661	34.380709	12.124264	-451.503727	10.736128	12.124264	31.503727	19.013651	3.540638	12.466815	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2347.308012	-420.000000	0.000000	60.000000	2394.329744	1254.566989	1959.536665	0.000000	0	462.417233	34.715123	40.096884	4.804537	-478.929611	29.651682	18.256912	-423.272391	45.116837	0.000000	-420.000000	0	58.204766	0.469444	0.707285	34.874283	11.530724	-451.101001	10.242553	11.530724	31.101001	18.256912	3.272391	11.929611	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2394.562857	-420.000000	0.000000	61.000000	2440.972506	1254.566989	1959.536665	0.000000	0	461.636584	33.899181	39.752328	4.602750	-477.881784	28.995619	16.842233	-422.740770	45.116837	0.000000	-420.000000	0	57.498201	0.706565	0.815942	34.373973	10.722492	-450.311277	10.742863	10.722492	30.311277	16.842233	2.740770	10.881784	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2441.201770	-420.000000	0.000000	62.000000	2488.584078	1254.566989	1959.536665	0.000000	0	460.780283	33.094742	40.439064	4.436620	-477.283169	28.622418	15.697738	-422.108696	45.116837	0.000000	-420.000000	0	57.538408	0.040207	0.804439	34.530741	10.067179	-449.695933	10.586096	10.067179	29.695933	15.697738	2.108696	10.283169	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2488.815481	-420.000000	0.000000	63.000000	2535.564320	1254.566989	1959.536665	0.000000	0	460.114832	32.504310	40.258209	4.209693	-477.107330	28.938429	14.816498	-421.386840	45.116837	0.000000	-420.000000	0	57.839560	0.301152	0.590432	34.598319	9.513095	-449.247085	10.518518	9.513095	29.247085	14.816498	1.386840	10.107330	0	1	0	1	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2535.794867	-420.000000	0.000000	64.000000	2582.600595	1254.566989	1959.536665	0.000000	0	459.876529	32.306845	40.563169	3.960175	-476.927642	29.142128	14.835081	-421.384047	45.116837	0.000000	-420.000000	0	57.739022	0.100538	0.197465	34.852648	9.397628	-449.155844	10.264188	9.397628	29.155844	14.835081	1.384047	9.927642	0	1	0	1	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2582.832425	-420.000000	0.000000	65.000000	2629.579981	1254.566989	1959.536665	0.000000	0	460.284386	32.668629	40.163413	4.195374	-476.947833	29.325833	15.223929	-421.886821	45.116837	0.000000	-420.000000	0	57.190884	0.548138	0.361784	34.744623	9.709652	-449.417327	10.372214	9.709652	29.417327	15.223929	1.886821	9.947833	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2629.810100	-420.000000	0.000000	66.000000	2676.569633	1254.566989	1959.536665	0.000000	0	460.335563	32.803606	39.987771	4.300560	-476.867128	29.944632	15.256203	-422.375574	45.116837	0.000000	-420.000000	0	56.482033	0.708851	0.134977	34.966201	9.778382	-449.621351	10.150635	9.778382	29.621351	15.256203	2.375574	9.867128	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2676.798897	-420.000000	0.000000	67.000000	2723.808652	1254.566989	1959.536665	0.000000	0	460.296131	32.845482	40.188542	4.159764	-476.892729	29.868743	15.265537	-422.528426	45.116837	0.000000	-420.000000	0	56.438585	0.043448	0.041876	35.028643	9.712650	-449.710578	10.088194	9.712650	29.710578	15.265537	2.528426	9.892729	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2724.038771	-420.000000	0.000000	68.000000	2770.640471	1254.566989	1959.536665	0.000000	0	460.590642	32.985719	40.057757	4.257054	-476.888616	29.298199	15.576038	-422.466249	45.116837	0.000000	-420.000000	0	56.618738	0.180153	0.140237	34.677978	9.916546	-449.677433	10.438858	9.916546	29.677433	15.576038	2.466249	9.888616	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2770.869735	-420.000000	0.000000	69.000000	2817.746466	1254.566989	1959.536665	0.000000	0	460.649483	33.011235	40.407346	4.222931	-476.848472	29.261739	15.881389	-422.581156	45.116837	0.000000	-420.000000	0	56.613477	0.005260	0.025516	34.834543	10.052160	-449.714814	10.282294	10.052160	29.714814	15.881389	2.581156	9.848472	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2818.040745	-420.000000	0.000000	70.000000	2865.035102	1254.566989	1959.536665	0.000000	0	460.607763	32.998150	40.486635	4.089927	-476.785536	29.312383	15.958892	-422.678582	45.116837	0.000000	-420.000000	0	56.509280	0.104198	0.013085	34.899509	10.024410	-449.732059	10.217328	10.024410	29.732059	15.958892	2.678582	9.785536	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2865.283613	-420.000000	0.000000	71.000000	2912.035875	1254.566989	1959.536665	0.000000	0	460.595360	32.993932	40.481390	4.108557	-476.719575	29.338976	15.917163	-422.750296	45.116837	0.000000	-420.000000	0	56.358492	0.150787	0.004219	34.910183	10.012860	-449.734936	10.206653	10.012860	29.734936	15.917163	2.750296	9.719575	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2912.267277	-420.000000	0.000000	72.000000	2958.969494	1254.566989	1959.536665	0.000000	0	460.663326	33.034038	40.532392	4.126269	-476.736352	29.234768	16.027022	-422.761189	45.116837	0.000000	-420.000000	0	56.414382	0.055889	0.040106	34.883580	10.076646	-449.748770	10.233256	10.076646	29.748770	16.027022	2.761189	9.736352	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	2959.201324	-420.000000	0.000000	73.000000	3005.997641	1254.566989	1959.536665	0.000000	0	460.663535	33.036992	40.569888	4.065351	-476.718109	29.150157	16.064730	-422.777623	45.116837	0.000000	-420.000000	0	56.426690	0.012308	0.002954	34.860023	10.065041	-449.747866	10.256814	10.065041	29.747866	16.064730	2.777623	9.718109	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3006.230755	-420.000000	0.000000	74.000000	3053.346160	1254.566989	1959.536665	0.000000	0	460.661819	33.078192	40.403810	4.039162	-476.718703	29.268549	16.004363	-422.881270	45.116837	0.000000	-420.000000	0	56.263925	0.162765	0.041201	34.836180	10.021762	-449.799986	10.280657	10.021762	29.799986	16.004363	2.881270	9.718703	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3053.576706	-420.000000	0.000000	75.000000	3100.381579	1254.566989	1959.536665	0.000000	0	460.732164	33.194888	40.230228	4.040149	-476.706132	29.462039	16.053841	-423.142715	45.116837	0.000000	-420.000000	0	55.940346	0.323579	0.116696	34.846134	10.046995	-449.924424	10.270703	10.046995	29.924424	16.053841	3.142715	9.706132	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3100.621963	-420.000000	0.000000	76.000000	3147.377647	1254.566989	1959.536665	0.000000	0	460.732740	33.306814	40.043107	3.987340	-476.768396	29.839889	16.020333	-423.422287	45.116837	0.000000	-420.000000	0	55.630081	0.310265	0.111926	34.941498	10.003837	-450.095342	10.175339	10.003837	30.095342	16.020333	3.422287	9.768396	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3147.607766	-420.000000	0.000000	77.000000	3194.313404	1254.566989	1959.536665	0.000000	0	460.688926	33.326156	39.886528	3.953256	-476.704067	30.151150	15.955301	-423.614271	45.116837	0.000000	-420.000000	0	55.293337	0.336744	0.019342	35.018839	9.954278	-450.159169	10.097997	9.954278	30.159169	15.955301	3.614271	9.704067	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3194.542240	-420.000000	0.000000	78.000000	3241.674754	1254.566989	1959.536665	0.000000	0	460.750684	33.687744	39.927306	3.743493	-476.594296	30.240813	15.873519	-424.659297	45.116837	0.000000	-420.000000	0	54.205256	1.088081	0.361588	35.084059	9.808506	-450.626797	10.032777	9.808506	30.626797	15.873519	4.659297	9.594296	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3241.904874	-420.000000	0.000000	79.000000	3288.590837	1254.566989	1959.536665	0.000000	0	461.067739	34.024334	39.768751	3.961781	-476.717689	29.971765	15.948766	-425.041697	45.116837	0.000000	-420.000000	0	53.945129	0.260127	0.336590	34.870258	9.955274	-450.879693	10.246579	9.955274	30.879693	15.948766	5.041697	9.717689	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3288.825233	-420.000000	0.000000	80.000000	3335.686993	1254.566989	1959.536665	0.000000	0	461.394494	34.170445	39.796869	4.234355	-476.809521	29.515895	16.283948	-424.930192	45.116837	0.000000	-420.000000	0	54.243487	0.298358	0.146112	34.656382	10.259152	-450.869856	10.460455	10.259152	30.869856	16.283948	4.930192	9.809521	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3335.920962	-420.000000	0.000000	81.000000	3382.476895	1254.566989	1959.536665	0.000000	0	461.535480	34.312542	39.382564	4.202712	-476.933040	29.487545	16.354444	-424.957216	45.116837	0.000000	-420.000000	0	54.286852	0.043365	0.142097	34.435055	10.278578	-450.945128	10.681782	10.278578	30.945128	16.354444	4.957216	9.933040	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3382.707870	-420.000000	0.000000	82.000000	3429.925930	1254.566989	1959.536665	0.000000	0	461.542305	34.331220	39.392478	4.076654	-476.941801	29.428405	16.453339	-424.981883	45.116837	0.000000	-420.000000	0	54.335055	0.048203	0.018678	34.410442	10.264997	-450.961842	10.706395	10.264997	30.961842	16.453339	4.981883	9.941801	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3430.156049	-420.000000	0.000000	83.000000	3476.921570	1254.566989	1959.536665	0.000000	0	461.675581	34.453680	39.304944	4.049701	-476.993486	29.141978	16.554224	-425.047147	45.116837	0.000000	-420.000000	0	54.388153	0.053098	0.122460	34.223461	10.301962	-451.020317	10.893375	10.301962	31.020317	16.554224	5.047147	9.993486	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3477.151689	-420.000000	0.000000	84.000000	3524.079320	1254.566989	1959.536665	0.000000	0	461.748783	34.499808	39.348932	4.117493	-477.020120	29.146116	16.662358	-425.081224	45.116837	0.000000	-420.000000	0	54.397794	0.009641	0.046128	34.247524	10.389925	-451.050672	10.869312	10.389925	31.050672	16.662358	5.081224	10.020120	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3524.310722	-420.000000	0.000000	85.000000	3570.732348	1254.566989	1959.536665	0.000000	0	461.659337	34.475111	39.404017	4.075700	-477.047588	29.365954	16.578103	-425.136518	45.116837	0.000000	-420.000000	0	54.330765	0.067029	0.024697	34.384986	10.326902	-451.092053	10.731851	10.326902	31.092053	16.578103	5.136518	10.047588	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3570.964178	-420.000000	0.000000	86.000000	3617.881971	1254.566989	1959.536665	0.000000	0	461.726980	34.561035	39.264651	4.060395	-477.141981	29.309620	16.592678	-425.165174	45.116837	0.000000	-420.000000	0	54.385194	0.054429	0.085924	34.287136	10.326536	-451.153578	10.829701	10.326536	31.153578	16.592678	5.165174	10.141981	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3618.113373	-420.000000	0.000000	87.000000	3665.105592	1254.566989	1959.536665	0.000000	0	461.747701	34.619845	39.081534	4.120376	-477.162330	29.475993	16.501460	-425.279796	45.116837	0.000000	-420.000000	0	54.197370	0.187824	0.058809	34.278763	10.310918	-451.221063	10.838073	10.310918	31.221063	16.501460	5.279796	10.162330	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3665.335283	-420.000000	0.000000	88.000000	3712.233828	1254.566989	1959.536665	0.000000	0	461.688531	34.603852	39.070773	4.173097	-477.167174	29.658560	16.361089	-425.327760	45.116837	0.000000	-420.000000	0	54.078293	0.119077	0.015993	34.364666	10.267093	-451.247467	10.752170	10.267093	31.247467	16.361089	5.327760	10.167174	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3712.576013	-420.000000	0.000000	89.000000	3759.347095	1254.566989	1959.536665	0.000000	0	461.692070	34.641324	39.094232	4.100233	-477.251711	29.631633	16.387397	-425.340273	45.116837	0.000000	-420.000000	0	54.178525	0.100231	0.037472	34.362933	10.243815	-451.295992	10.753904	10.243815	31.295992	16.387397	5.340273	10.251711	0	1	0	0	0
mka	5	58.500000	18	1	10	8.000000	55.000000	0.706806	1.742006	3759.578925	-420.000000	0.000000	90.000000	3795.221306	1254.566989	1959.536665	3795.217028	0	461.676527	34.666517	  38.944137    4.182313 -477.294639	  29.867477   16.255198 -425.398848	45.116837	0.000000	-420.000000	0	54.049176	0.129349	0.025194	0
