subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1505.232600	-420.000000	0.000000	40.000000	1551.617472	1399.338905	0.000000	0.000000	0	102.571317	336.902326	197.792686	-270.697592	-296.846229	198.350512	-267.379639	-277.027579	45.049988	0.000000	-420.000000	0	20.102210	6.995775	38.170332	198.071599	-269.038615	-286.936904	153.021611	269.038615	133.063096	267.379639	142.972421	150.153771	0	0	1	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1551.889506	-420.000000	0.000000	41.000000	1599.051130	1399.338905	0.000000	0.000000	0	145.589961	293.787928	180.628538	-234.643396	-316.978631	180.725783	-231.946238	-290.727204	45.049988	0.000000	-420.000000	0	26.389800	6.287590	43.114399	180.677160	-233.294817	-303.852918	135.627173	233.294817	116.147082	231.946238	129.272796	130.021369	0	0	1	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1599.331291	-420.000000	0.000000	42.000000	1645.978360	1399.338905	0.000000	0.000000	0	189.037878	250.018413	161.903674	-200.043535	-339.883821	160.046776	-198.022089	-305.627247	45.049988	0.000000	-420.000000	0	34.366367	7.976567	43.769514	160.975225	-199.032812	-322.755534	115.925237	199.032812	97.244466	198.022089	114.372753	107.116179	0	0	1	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1646.195645	-420.000000	0.000000	43.000000	1692.487272	1399.338905	0.000000	0.000000	0	231.786466	207.298644	143.312883	-168.891767	-367.557223	140.836059	-166.052388	-323.956001	45.049988	0.000000	-420.000000	0	43.763721	9.397354	42.719770	142.074471	-167.472077	-345.756612	97.024483	167.472077	74.243388	166.052388	96.043999	79.442777	0	0	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1692.704130	-420.000000	0.000000	44.000000	1740.157891	1399.338905	0.000000	0.000000	0	271.904837	168.599163	129.205744	-141.900243	-397.567934	123.246061	-137.531456	-346.190077	45.049988	0.000000	-420.000000	0	51.906534	8.142812	38.699480	126.225902	-139.715850	-371.879006	81.175915	139.715850	48.120994	137.531456	73.809923	49.432066	0	0	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1740.375604	-420.000000	0.000000	45.000000	1786.898632	1399.338905	0.000000	0.000000	0	307.730470	136.019251	116.844636	-117.770232	-424.312021	108.921303	-113.165395	-368.059947	45.049988	0.000000	-420.000000	0	56.993680	5.087146	32.579912	112.882970	-115.467814	-396.185984	67.832982	115.467814	23.814016	113.165395	51.940053	22.687979	0	0	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1787.116773	-420.000000	0.000000	46.000000	1834.178736	1399.338905	0.000000	0.000000	0	338.578845	109.470989	106.649017	-97.016486	-446.372541	96.447526	-90.289535	-384.472134	45.049988	0.000000	-420.000000	0	63.095029	6.101349	26.548263	101.548271	-93.653010	-415.422337	56.498284	93.653010	4.577663	90.289535	35.527866	0.627459	0	0	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1834.395166	-420.000000	0.000000	47.000000	1880.896379	1399.338905	0.000000	0.000000	0	364.637149	88.261032	98.970837	-77.320722	-462.400733	86.895937	-69.706809	-396.877872	45.049988	0.000000	-420.000000	0	67.059826	3.964797	21.209957	92.933387	-73.513765	-429.639302	47.883399	73.513765	9.639302	69.706809	23.122128	15.400733	0	0	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1881.113237	-420.000000	0.000000	48.000000	1928.002399	1399.338905	0.000000	0.000000	0	385.096361	73.194634	92.158752	-61.891852	-474.136497	78.965632	-53.208372	-406.072971	45.049988	0.000000	-420.000000	0	69.872060	2.812235	15.066398	85.562192	-57.550112	-440.104734	40.512204	57.550112	20.104734	53.208372	13.927029	27.136497	0	0	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1928.268017	-420.000000	0.000000	49.000000	1974.950159	1399.338905	0.000000	0.000000	0	401.148691	61.719681	84.826596	-49.466346	-482.005122	70.489977	-40.636658	-411.525434	45.049988	0.000000	-420.000000	0	72.463014	2.590954	11.474953	77.658286	-45.051502	-446.765278	32.608298	45.051502	26.765278	40.636658	8.474566	35.005122	0	0	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	1975.170866	-420.000000	0.000000	50.000000	2022.347033	1399.338905	0.000000	0.000000	0	414.095286	51.911329	77.025268	-38.681537	-485.797020	63.732517	-29.378369	-414.042597	45.049988	0.000000	-420.000000	0	73.565912	1.102898	9.808352	70.378893	-34.029953	-449.919809	25.328905	34.029953	29.919809	29.378369	5.957403	38.797020	0	1	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2022.573301	-420.000000	0.000000	51.000000	2068.333690	1399.338905	0.000000	0.000000	0	423.920060	43.136657	69.309481	-29.524720	-485.967889	57.366534	-20.538637	-414.023266	45.049988	0.000000	-420.000000	0	73.480694	0.085217	8.774671	63.338007	-25.031678	-449.995577	18.288019	25.031678	29.995577	20.538637	5.976734	38.967889	0	1	0	0	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2068.552687	-420.000000	0.000000	52.000000	2115.254076	1399.338905	2103.941976	0.000000	0	432.111205	34.943754	60.164687	-21.612960	-484.241708	50.357240	-13.800905	-412.442203	45.049988	0.000000	-420.000000	0	72.886097	0.594597	8.192903	55.260964	-17.706933	-448.341956	10.210976	17.706933	28.341956	13.800905	7.557797	37.241708	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2115.472645	-420.000000	0.000000	53.000000	2162.822041	1399.338905	2103.941976	0.000000	0	438.807060	27.778541	51.341104	-15.019628	-479.833871	44.273778	-7.529860	-410.640835	45.049988	0.000000	-420.000000	0	69.955128	2.930969	7.165213	47.807441	-11.274744	-445.237353	2.757453	11.274744	25.237353	7.529860	9.359165	32.833871	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2163.041465	-420.000000	0.000000	54.000000	2210.196673	1399.338905	2103.941976	0.000000	0	443.519252	23.478879	44.546496	-10.425172	-473.148999	39.910003	-2.848206	-411.538804	45.049988	0.000000	-420.000000	0	62.247278	7.707850	4.299662	42.228249	-6.636689	-442.343901	2.821739	6.636689	22.343901	2.848206	8.461196	26.148999	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2210.416097	-420.000000	0.000000	55.000000	2256.905334	1399.338905	2103.941976	0.000000	0	446.366429	21.902060	39.010709	-7.443984	-465.666159	36.510841	-1.088811	-414.749949	45.049988	0.000000	-420.000000	0	51.372153	10.875125	1.576820	37.760775	-4.266398	-440.208054	7.289213	4.266398	20.208054	1.088811	5.250051	18.666159	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2258.953292	-420.000000	0.000000	56.000000	2303.741030	1399.338905	2103.941976	0.000000	0	447.760464	21.353494	34.697727	-6.470910	-459.367211	33.922209	-0.089128	-416.957170	45.049988	0.000000	-420.000000	0	42.894523	8.477630	0.548566	34.309968	-3.280019	-438.162191	10.740019	3.280019	18.162191	0.089128	3.042830	12.367211	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2303.961310	-420.000000	0.000000	57.000000	2351.188376	1399.338905	2103.941976	0.000000	0	448.755193	21.845140	34.655013	-5.504988	-458.264265	34.080066	0.717821	-419.543999	45.049988	0.000000	-420.000000	0	39.221332	3.673191	0.491646	34.367540	-2.393583	-438.904132	10.682448	2.393583	18.904132	0.717821	0.456001	11.264265	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2351.468537	-420.000000	0.000000	58.000000	2397.600194	1399.338905	2103.941976	0.000000	0	448.524288	22.969263	35.263982	-5.907382	-457.589474	34.946978	-0.347781	-423.345208	45.049988	0.000000	-420.000000	0	34.694084	4.527249	1.124123	35.105480	-3.127581	-440.467341	9.944508	3.127581	20.467341	0.347781	3.345208	10.589474	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2397.818335	-420.000000	0.000000	59.000000	2444.988086	1399.338905	2103.941976	0.000000	0	448.192634	22.663231	36.201387	-6.192154	-456.805428	35.187072	-0.179193	-423.983950	45.049988	0.000000	-420.000000	0	33.383138	1.310945	0.306032	35.694230	-3.185673	-440.394689	9.355758	3.185673	20.394689	0.179193	3.983950	9.805428	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2445.210504	-420.000000	0.000000	60.000000	2491.891790	1399.338905	2103.941976	0.000000	0	448.294714	22.373369	36.139113	-5.714338	-456.348148	35.775685	0.049149	-424.142290	45.049988	0.000000	-420.000000	0	32.719522	0.663617	0.289862	35.957399	-2.832595	-440.245219	9.092589	2.832595	20.245219	0.049149	4.142290	9.348148	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2492.112925	-420.000000	0.000000	61.000000	2539.224933	1399.338905	2103.941976	0.000000	0	448.467525	22.351251	36.757304	-5.391915	-456.045000	36.227480	0.465035	-424.956339	45.049988	0.000000	-420.000000	0	31.639997	1.079525	0.022118	36.492392	-2.463440	-440.500669	8.557596	2.463440	20.500669	0.465035	4.956339	9.045000	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2539.442218	-420.000000	0.000000	62.000000	2586.210333	1399.338905	2103.941976	0.000000	0	448.348134	22.149097	37.746559	-5.263162	-455.959453	36.258280	0.584769	-425.045293	45.049988	0.000000	-420.000000	0	31.497597	0.142400	0.202155	37.002420	-2.339197	-440.502373	8.047568	2.339197	20.502373	0.584769	5.045293	8.959453	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2586.426335	-420.000000	0.000000	63.000000	2633.315925	1399.338905	2103.941976	0.000000	0	448.118391	22.123484	37.689195	-5.457599	-455.932192	36.560876	0.339546	-425.060249	45.049988	0.000000	-420.000000	0	31.431781	0.065816	0.025613	37.125035	-2.559026	-440.496220	7.924952	2.559026	20.496220	0.339546	5.060249	8.932192	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2633.532783	-420.000000	0.000000	64.000000	2680.328272	1399.338905	2103.941976	0.000000	0	447.853319	22.133896	37.284936	-5.703283	-455.843107	37.157279	0.010054	-425.169807	45.049988	0.000000	-420.000000	0	31.201119	0.230662	0.010412	37.221107	-2.846614	-440.506457	7.828880	2.846614	20.506457	0.010054	5.169807	8.843107	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2680.547268	-420.000000	0.000000	65.000000	2727.288864	1399.338905	2103.941976	0.000000	0	447.433442	22.089289	37.492260	-6.119273	-455.792735	37.564456	-0.313598	-425.244630	45.049988	0.000000	-420.000000	0	31.094980	0.106139	0.044607	37.528358	-3.216436	-440.518683	7.521630	3.216436	20.518683	0.313598	5.244630	8.792735	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2727.505294	-420.000000	0.000000	66.000000	2774.607464	1399.338905	2103.941976	0.000000	0	447.311342	22.099338	37.301232	-6.333740	-455.658544	37.646542	-0.426830	-425.307642	45.049988	0.000000	-420.000000	0	30.922291	0.172690	0.010048	37.473887	-3.380285	-440.483093	7.576101	3.380285	20.483093	0.426830	5.307642	8.658544	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2774.824749	-420.000000	0.000000	67.000000	2821.320402	1399.338905	2103.941976	0.000000	0	447.365303	22.105380	37.109905	-6.261871	-455.542549	37.459843	-0.496935	-425.295201	45.049988	0.000000	-420.000000	0	30.793815	0.128476	0.006042	37.284874	-3.379403	-440.418875	7.765114	3.379403	20.418875	0.496935	5.295201	8.542549	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2821.546242	-420.000000	0.000000	68.000000	2868.323339	1399.338905	2103.941976	0.000000	0	447.423184	22.128839	37.319035	-6.259958	-455.548516	37.214033	-0.401523	-425.342047	45.049988	0.000000	-420.000000	0	30.769515	0.024299	0.023459	37.266534	-3.330741	-440.445282	7.783454	3.330741	20.445282	0.401523	5.342047	8.548516	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2868.541908	-420.000000	0.000000	69.000000	2915.620981	1399.338905	2103.941976	0.000000	0	447.395079	22.047234	37.317829	-6.106898	-455.477859	37.791913	-0.353013	-425.484130	45.049988	0.000000	-420.000000	0	30.544323	0.225192	0.081605	37.554871	-3.229955	-440.480995	7.495117	3.229955	20.480995	0.353013	5.484130	8.477859	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2915.941776	-420.000000	0.000000	70.000000	2962.490895	1399.338905	2103.941976	0.000000	0	447.516474	22.059494	37.183900	-5.964468	-455.444911	37.687036	-0.301245	-425.485545	45.049988	0.000000	-420.000000	0	30.494080	0.050244	0.012260	37.435468	-3.132857	-440.465228	7.614520	3.132857	20.465228	0.301245	5.485545	8.444911	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	2962.722295	-420.000000	0.000000	71.000000	3009.854406	1399.338905	2103.941976	0.000000	0	447.655027	22.114272	37.288355	-5.964295	-455.461376	37.193622	-0.158583	-425.462365	45.049988	0.000000	-420.000000	0	30.555784	0.061704	0.054778	37.240988	-3.061439	-440.461870	7.809000	3.061439	20.461870	0.158583	5.462365	8.461376	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3010.071691	-420.000000	0.000000	72.000000	3056.948877	1399.338905	2103.941976	0.000000	0	447.755665	22.163430	37.195753	-5.954827	-455.479649	37.077581	-0.050822	-425.487656	45.049988	0.000000	-420.000000	0	30.567808	0.012024	0.049158	37.136667	-3.002825	-440.483652	7.913321	3.002825	20.483652	0.050822	5.487656	8.479649	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3057.167873	-420.000000	0.000000	73.000000	3103.989882	1399.338905	2103.941976	0.000000	0	447.677897	22.148369	37.202698	-6.017289	-455.501434	37.182532	-0.119068	-425.456996	45.049988	0.000000	-420.000000	0	30.617930	0.050122	0.015060	37.192615	-3.068179	-440.479215	7.857373	3.068179	20.479215	0.119068	5.456996	8.501434	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3104.206739	-420.000000	0.000000	74.000000	3150.882893	1399.338905	2103.941976	0.000000	0	447.621395	22.173908	37.183907	-6.144949	-455.540912	37.098418	-0.182119	-425.404160	45.049988	0.000000	-420.000000	0	30.721108	0.103178	0.025539	37.141162	-3.163534	-440.472536	7.908826	3.163534	20.472536	0.182119	5.404160	8.540912	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3151.100606	-420.000000	0.000000	75.000000	3198.032541	1399.338905	2103.941976	0.000000	0	447.407659	22.098438	37.225662	-6.229237	-455.548147	37.675515	-0.321841	-425.432869	45.049988	0.000000	-420.000000	0	30.692501	0.028607	0.075471	37.450589	-3.275539	-440.490508	7.599399	3.275539	20.490508	0.321841	5.432869	8.548147	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3198.249826	-420.000000	0.000000	76.000000	3245.333176	1399.338905	2103.941976	0.000000	0	447.604385	22.159688	37.508705	-6.237696	-455.611593	37.239858	0.029956	-425.498080	45.049988	0.000000	-420.000000	0	30.760029	0.067528	0.061251	37.374281	-3.103870	-440.554837	7.675706	3.103870	20.554837	0.029956	5.498080	8.611593	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3245.551745	-420.000000	0.000000	77.000000	3292.141925	1399.338905	2103.941976	0.000000	0	447.943565	22.212952	37.219992	-5.949061	-455.591398	36.755823	0.238023	-425.409290	45.049988	0.000000	-420.000000	0	30.813230	0.053201	0.053264	36.987908	-2.855519	-440.500344	8.062080	2.855519	20.500344	0.238023	5.409290	8.591398	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3292.357499	-420.000000	0.000000	78.000000	3339.135024	1399.338905	2103.941976	0.000000	0	447.778012	22.119360	37.440296	-6.010473	-455.597541	37.017503	0.161666	-425.368032	45.049988	0.000000	-420.000000	0	30.856073	0.042843	0.093592	37.228900	-2.924403	-440.482786	7.821088	2.924403	20.482786	0.161666	5.368032	8.597541	0	1	0	1	0
mka	4	58.500000	12	1	28	8.000000	35.000000	0.721534	1.703821	3339.363431	-420.000000	0.000000	79.000000	3374.993958	1399.338905	2103.941976	3374.989681	0	447.576231	22.079766	  37.793098   -6.262246 -455.584354	  36.923505    0.065703 -425.342642	45.049988	0.000000	-420.000000	0	30.908903	0.052830	0.039594	0
