subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	1671.441568	-420.000000	0.000000	46.000000	1717.985097	1424.320945	0.000000	0.000000	0	199.895547	238.049472	151.616292	-187.400624	-329.424927	151.381652	-177.787848	-291.397181	45.116837	0.000000	-420.000000	0	39.224609	9.758584	42.527189	151.498972	-182.594236	-310.411054	106.382135	182.594236	109.588946	177.787848	128.602819	137.575073	0	0	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	1718.213505	-420.000000	0.000000	47.000000	1764.719821	1424.320945	0.000000	0.000000	0	242.217203	195.730982	139.932009	-154.434532	-354.922641	140.677144	-139.933086	-310.872447	45.116837	0.000000	-420.000000	0	46.381749	7.157140	42.318490	140.304576	-147.183809	-332.897544	95.187740	147.183809	87.102456	139.933086	109.127553	112.077359	0	0	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	1764.949941	-420.000000	0.000000	48.000000	1812.034549	1424.320945	0.000000	0.000000	0	279.926480	157.937879	129.557559	-125.878054	-383.536881	127.042471	-111.879516	-331.679031	45.116837	0.000000	-420.000000	0	53.772869	7.391119	37.793103	128.300015	-118.878785	-357.607956	83.183178	118.878785	62.392044	111.879516	88.320969	83.463119	0	0	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	1812.348931	-420.000000	0.000000	49.000000	1858.856530	1424.320945	0.000000	0.000000	0	314.734542	124.271449	119.536671	-99.927851	-410.755324	114.275493	-87.500770	-351.596098	45.116837	0.000000	-420.000000	0	60.678879	6.906010	33.666430	116.906082	-93.714311	-381.175711	71.789245	93.714311	38.824289	87.500770	68.403902	56.244676	0	0	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	1859.089216	-420.000000	0.000000	50.000000	1905.581417	1424.320945	0.000000	0.000000	0	344.312191	97.618573	111.263903	-80.765469	-434.406932	104.188582	-64.386041	-368.595348	45.116837	0.000000	-420.000000	0	68.187319	7.508440	26.652877	107.726242	-72.575755	-401.501140	62.609406	72.575755	18.498860	64.386041	51.404652	32.593068	0	0	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	1915.266525	-420.000000	0.000000	51.000000	1964.660025	1424.320945	0.000000	0.000000	0	373.980568	73.389342	101.390629	-60.371980	-457.940829	91.478632	-44.494991	-385.642027	45.116837	0.000000	-420.000000	0	74.682282	6.494963	24.229230	96.434630	-52.433485	-421.791428	51.317794	52.433485	1.791428	44.494991	34.357973	9.059171	0	0	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	1964.888433	-420.000000	0.000000	52.000000	2011.712981	1424.320945	0.000000	0.000000	0	391.979852	60.096812	94.263787	-48.400286	-471.288005	80.805033	-32.697979	-394.646071	45.116837	0.000000	-420.000000	0	79.383163	4.700881	13.292530	87.534410	-40.549133	-432.967038	42.417574	40.549133	12.967038	32.697979	25.353929	4.288005	0	0	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2011.950799	-420.000000	0.000000	53.000000	2059.037546	1424.320945	0.000000	0.000000	0	405.652968	50.410373	86.234047	-38.841184	-478.966859	72.761526	-23.423839	-400.526064	45.116837	0.000000	-420.000000	0	81.068870	1.685707	9.686439	79.497786	-31.132511	-439.746461	34.380950	31.132511	19.746461	23.423839	19.473936	11.966859	0	1	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2059.265526	-420.000000	0.000000	54.000000	2105.765426	1424.320945	0.000000	0.000000	0	415.493034	43.231514	79.380157	-32.148168	-482.652465	64.136209	-17.112206	-404.360571	45.116837	0.000000	-420.000000	0	81.166981	0.098110	7.178859	71.758183	-24.630187	-443.506518	26.641346	24.630187	23.506518	17.112206	15.639429	15.652465	0	1	0	0	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2105.993407	-420.000000	0.000000	55.000000	2152.472348	1424.320945	2141.048941	0.000000	0	423.052416	37.662659	71.609095	-27.228413	-484.664661	56.766399	-12.750157	-406.529275	45.116837	0.000000	-420.000000	0	80.839744	0.327237	5.568855	64.187747	-19.989285	-445.596968	19.070910	19.989285	25.596968	12.750157	13.470725	17.664661	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2152.701184	-420.000000	0.000000	56.000000	2199.332398	1424.320945	2141.048941	0.000000	0	428.978311	32.832313	62.969396	-23.362638	-484.365338	50.744125	-9.332182	-407.515184	45.116837	0.000000	-420.000000	0	79.071215	1.768529	4.830346	56.856761	-16.347410	-445.940261	11.739924	16.347410	25.940261	9.332182	12.484816	17.365338	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2199.563372	-420.000000	0.000000	57.000000	2246.410590	1424.320945	2141.048941	0.000000	0	433.533171	29.802158	56.668491	-20.178301	-482.609791	44.853139	-7.143649	-409.147021	45.116837	0.000000	-420.000000	0	75.539945	3.531270	3.030155	50.760815	-13.660975	-445.878406	5.643978	13.660975	25.878406	7.143649	10.852979	15.609791	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2246.640281	-420.000000	0.000000	58.000000	2293.298442	1424.320945	2141.048941	0.000000	0	437.172159	28.219516	51.163838	-17.601467	-480.691941	41.099109	-5.226653	-410.884442	45.116837	0.000000	-420.000000	0	71.606716	3.933230	1.582642	46.131473	-11.414060	-445.788192	1.014637	11.414060	25.788192	5.226653	9.115558	13.691941	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2293.582455	-420.000000	0.000000	59.000000	2340.336855	1424.320945	2141.048941	0.000000	0	440.146282	26.973147	48.448110	-14.800017	-478.747028	39.066664	-2.657371	-412.224040	45.116837	0.000000	-420.000000	0	68.269783	3.336933	1.246369	43.757387	-8.728694	-445.485534	1.359449	8.728694	25.485534	2.657371	7.775960	11.747028	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2340.571252	-420.000000	0.000000	60.000000	2387.097671	1424.320945	2141.048941	0.000000	0	442.367896	26.969527	47.284677	-13.276374	-477.960036	38.145417	-0.243505	-414.035733	45.116837	0.000000	-420.000000	0	65.876387	2.393397	0.003620	42.715047	-6.759940	-445.997885	2.401790	6.759940	25.997885	0.243505	5.964267	10.960036	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2387.326507	-420.000000	0.000000	61.000000	2434.923109	1424.320945	2141.048941	0.000000	0	444.385050	27.891088	46.501359	-12.198247	-477.993631	38.077963	1.896259	-416.536623	45.116837	0.000000	-420.000000	0	63.612676	2.263711	0.921561	42.289661	-5.150994	-447.265127	2.827176	5.150994	27.265127	1.896259	3.463377	10.993631	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2435.151945	-420.000000	0.000000	62.000000	2481.775459	1424.320945	2141.048941	0.000000	0	445.926740	29.437974	46.892027	-10.592017	-478.753258	37.778048	2.257933	-419.263694	45.116837	0.000000	-420.000000	0	61.540183	2.072493	1.546886	42.335037	-4.167042	-449.008476	2.781799	4.167042	29.008476	2.257933	0.736306	11.753258	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2482.005151	-420.000000	0.000000	63.000000	2528.950319	1424.320945	2141.048941	0.000000	0	447.072346	30.296880	47.272276	-9.948546	-478.919897	38.660109	3.960083	-421.223606	45.116837	0.000000	-420.000000	0	59.970671	1.569511	0.858905	42.966192	-2.994232	-450.071752	2.150644	2.994232	30.071752	3.960083	1.223606	11.919897	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2529.190276	-420.000000	0.000000	64.000000	2575.809513	1424.320945	2141.048941	0.000000	0	448.097362	29.829894	46.485852	-8.925674	-477.728520	38.181097	5.350529	-421.563302	45.116837	0.000000	-420.000000	0	58.543238	1.427434	0.466986	42.333475	-1.787573	-449.645911	2.783362	1.787573	29.645911	5.350529	1.563302	10.728520	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2576.039204	-420.000000	0.000000	65.000000	2623.033561	1424.320945	2141.048941	0.000000	0	448.391528	29.729193	46.102839	-8.832967	-477.413221	37.810231	5.749182	-421.627781	45.116837	0.000000	-420.000000	0	58.253084	0.290154	0.100701	41.956535	-1.541892	-449.520501	3.160302	1.541892	29.520501	5.749182	1.627781	10.413221	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2623.263680	-420.000000	0.000000	66.000000	2670.033906	1424.320945	2141.048941	0.000000	0	447.942164	29.850154	46.596995	-9.188810	-477.360766	38.223770	5.282704	-421.965193	45.116837	0.000000	-420.000000	0	57.863677	0.389407	0.120961	42.410383	-1.953053	-449.662980	2.706454	1.953053	29.662980	5.282704	1.965193	10.360766	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2670.264025	-420.000000	0.000000	67.000000	2717.208766	1424.320945	2141.048941	0.000000	0	447.458322	29.953642	46.728185	-9.362798	-477.171401	39.180832	4.665690	-422.394674	45.116837	0.000000	-420.000000	0	57.046041	0.817635	0.103489	42.954509	-2.348554	-449.783037	2.162328	2.348554	29.783037	4.665690	2.394674	10.171401	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2717.438457	-420.000000	0.000000	68.000000	2764.331869	1424.320945	2141.048941	0.000000	0	447.601859	29.943682	46.675393	-9.372516	-477.048786	38.828461	4.848158	-422.479824	45.116837	0.000000	-420.000000	0	56.934819	0.111223	0.009960	42.751927	-2.262179	-449.764305	2.364910	2.262179	29.764305	4.848158	2.479824	10.048786	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2764.561561	-420.000000	0.000000	69.000000	2811.255223	1424.320945	2141.048941	0.000000	0	447.680980	29.791327	46.783216	-9.224346	-476.860433	38.325454	4.878909	-422.342136	45.116837	0.000000	-420.000000	0	56.944537	0.009718	0.152355	42.554335	-2.172718	-449.601285	2.562502	2.172718	29.601285	4.878909	2.342136	9.860433	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2811.605107	-420.000000	0.000000	70.000000	2858.257707	1424.320945	2141.048941	0.000000	0	447.803757	29.799303	46.574221	-9.170650	-476.780790	37.997402	4.871808	-422.392303	45.116837	0.000000	-420.000000	0	56.823059	0.121479	0.007976	42.285812	-2.149421	-449.586547	2.831025	2.149421	29.586547	4.871808	2.392303	9.780790	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2858.491676	-420.000000	0.000000	71.000000	2905.341032	1424.320945	2141.048941	0.000000	0	447.996164	29.871300	45.908989	-9.093659	-476.670010	38.243043	4.994881	-422.620731	45.116837	0.000000	-420.000000	0	56.378882	0.444177	0.071997	42.076016	-2.049389	-449.645370	3.040820	2.049389	29.645370	4.994881	2.620731	9.670010	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2905.570723	-420.000000	0.000000	72.000000	2952.308014	1424.320945	2141.048941	0.000000	0	447.929316	29.917574	45.547551	-9.016570	-476.589645	38.747719	4.768596	-422.798357	45.116837	0.000000	-420.000000	0	55.944358	0.434524	0.046273	42.147635	-2.123987	-449.694001	2.969202	2.123987	29.694001	4.768596	2.798357	9.589645	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2952.537706	-420.000000	0.000000	73.000000	2999.559437	1424.320945	2141.048941	0.000000	0	447.894692	29.849088	45.847379	-8.937749	-476.537600	38.574008	4.737470	-422.728302	45.116837	0.000000	-420.000000	0	55.994233	0.049875	0.068486	42.210694	-2.100139	-449.632951	2.906143	2.100139	29.632951	4.737470	2.728302	9.537600	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	2999.790412	-420.000000	0.000000	74.000000	3046.656877	1424.320945	2141.048941	0.000000	0	447.793959	29.797914	46.016769	-8.976382	-476.445281	38.631654	4.689823	-422.733206	45.116837	0.000000	-420.000000	0	55.913255	0.080978	0.051173	42.324212	-2.143279	-449.589243	2.792625	2.143279	29.589243	4.689823	2.733206	9.445281	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3046.886141	-420.000000	0.000000	75.000000	3093.755601	1424.320945	2141.048941	0.000000	0	447.901599	29.792998	45.881841	-9.057780	-476.356538	38.233090	4.798870	-422.761256	45.116837	0.000000	-420.000000	0	55.883490	0.029765	0.004916	42.057466	-2.129455	-449.558897	3.059371	2.129455	29.558897	4.798870	2.761256	9.356538	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3093.986148	-420.000000	0.000000	76.000000	3140.587848	1424.320945	2141.048941	0.000000	0	447.989410	29.769857	45.661199	-9.258374	-476.261954	37.859291	4.974471	-422.742782	45.116837	0.000000	-420.000000	0	55.926250	0.042760	0.023141	41.760245	-2.141952	-449.502368	3.356592	2.141952	29.502368	4.974471	2.742782	9.261954	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3140.817967	-420.000000	0.000000	77.000000	3187.953047	1424.320945	2141.048941	0.000000	0	447.602049	29.777919	45.812801	-9.325330	-476.116950	38.651269	4.513653	-422.963141	45.116837	0.000000	-420.000000	0	55.390725	0.535524	0.008061	42.232035	-2.405839	-449.540046	2.884802	2.405839	29.540046	4.513653	2.963141	9.116950	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3188.183594	-420.000000	0.000000	78.000000	3235.062464	1424.320945	2141.048941	0.000000	0	447.371308	29.760176	46.013088	-9.539921	-475.913459	38.520684	4.222854	-423.094271	45.116837	0.000000	-420.000000	0	55.094616	0.296110	0.017743	42.266886	-2.658534	-449.503865	2.849951	2.658534	29.503865	4.222854	3.094271	8.913459	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3235.291300	-420.000000	0.000000	79.000000	3281.947749	1424.320945	2141.048941	0.000000	0	447.270306	29.789380	45.891526	-9.983856	-475.763268	38.145552	4.173031	-423.206767	45.116837	0.000000	-420.000000	0	54.978208	0.116408	0.029204	42.018539	-2.905412	-449.485018	3.098298	2.905412	29.485018	4.173031	3.206767	8.763268	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3282.231763	-420.000000	0.000000	80.000000	3328.852710	1424.320945	2141.048941	0.000000	0	447.296889	29.944483	45.647434	-10.179286	-475.752939	38.221298	4.189566	-423.494838	45.116837	0.000000	-420.000000	0	54.703935	0.274273	0.155103	41.934366	-2.994860	-449.623888	3.182471	2.994860	29.623888	4.189566	3.494838	8.752939	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3329.095662	-420.000000	0.000000	81.000000	3375.786757	1424.320945	2141.048941	0.000000	0	447.340420	29.930899	45.448233	-10.000314	-475.659419	38.270022	4.063649	-423.549872	45.116837	0.000000	-420.000000	0	54.449304	0.254631	0.013584	41.859127	-2.968332	-449.604645	3.257709	2.968332	29.604645	4.063649	3.549872	8.659419	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3376.016449	-420.000000	0.000000	82.000000	3423.053151	1424.320945	2141.048941	0.000000	0	447.182493	29.979209	45.379362	-10.010932	-475.599155	38.820412	3.855498	-423.736456	45.116837	0.000000	-420.000000	0	54.083613	0.365690	0.048311	42.099887	-3.077717	-449.667805	3.016950	3.077717	29.667805	3.855498	3.736456	8.599155	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3423.282415	-420.000000	0.000000	83.000000	3470.307996	1424.320945	2141.048941	0.000000	0	447.126236	30.013308	45.472313	-10.253772	-475.562147	38.575247	3.860320	-423.801565	45.116837	0.000000	-420.000000	0	54.091912	0.008299	0.034098	42.023780	-3.196726	-449.681856	3.093056	3.196726	29.681856	3.860320	3.801565	8.562147	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3470.539399	-420.000000	0.000000	84.000000	3517.460613	1424.320945	2141.048941	0.000000	0	447.038058	30.012746	45.407385	-10.217623	-475.501461	38.808958	3.688814	-423.863732	45.116837	0.000000	-420.000000	0	53.883052	0.208860	0.000562	42.108172	-3.264405	-449.682596	3.008665	3.264405	29.682596	3.688814	3.863732	8.501461	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3517.689877	-420.000000	0.000000	85.000000	3564.224851	1424.320945	2141.048941	0.000000	0	446.900617	29.971972	45.471283	-10.326667	-475.421242	38.920317	3.592199	-423.856017	45.116837	0.000000	-420.000000	0	53.810988	0.072064	0.040774	42.195800	-3.367234	-449.638630	2.921037	3.367234	29.638630	3.592199	3.856017	8.421242	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3564.454970	-420.000000	0.000000	86.000000	3611.481407	1424.320945	2141.048941	0.000000	0	446.951840	30.011833	45.326918	-10.498032	-475.427586	38.760720	3.708880	-423.893357	45.116837	0.000000	-420.000000	0	53.858408	0.047420	0.039862	42.043819	-3.394576	-449.660471	3.073018	3.394576	29.660471	3.708880	3.893357	8.427586	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3611.710243	-420.000000	0.000000	87.000000	3658.489452	1424.320945	2141.048941	0.000000	0	446.852417	30.015556	45.296133	-10.800309	-475.394326	38.746524	3.751679	-423.899203	45.116837	0.000000	-420.000000	0	53.911088	0.052680	0.003722	42.021329	-3.524315	-449.646764	3.095508	3.524315	29.646764	3.751679	3.899203	8.394326	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3658.719998	-420.000000	0.000000	88.000000	3705.536847	1424.320945	2141.048941	0.000000	0	446.878126	30.066485	45.263727	-10.865762	-475.428952	38.713627	3.794576	-423.958174	45.116837	0.000000	-420.000000	0	53.917254	0.006166	0.050929	41.988677	-3.535593	-449.693563	3.128160	3.535593	29.693563	3.794576	3.958174	8.428952	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3705.766539	-420.000000	0.000000	89.000000	3752.405023	1424.320945	2141.048941	0.000000	0	446.899625	30.029587	45.186906	-10.765938	-475.389366	38.729393	3.759006	-423.924192	45.116837	0.000000	-420.000000	0	53.864066	0.053188	0.036898	41.958149	-3.503466	-449.656779	3.158687	3.503466	29.656779	3.759006	3.924192	8.389366	0	1	0	1	0
mka	5	58.500000	90	2	5	8.000000	55.000000	0.506087	2.486909	3752.635570	-420.000000	0.000000	90.000000	3788.428940	1424.320945	2141.048941	3788.424663	0	446.855088	30.056103	  45.147158  -10.733159 -475.423807	  38.938298    3.665712 -423.954034	45.116837	0.000000	-420.000000	0	53.805344	0.058723	0.026516	0
