subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1414.505254	-420.000000	0.000000	41.000000	1461.623678	0.000000	0.000000	0.000000	0	5.385948	438.269072	228.464218	-353.004954	-248.162068	232.204300	-361.235851	-243.274047	45.481339	0.000000	-420.000000	0	10.277579	0.176418	0.002857	230.334259	-357.120402	-245.718057	184.852921	357.120402	174.281943	361.235851	176.725953	188.837932	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1461.843102	-420.000000	0.000000	42.000000	1508.577854	0.000000	0.000000	0.000000	0	5.238631	438.248423	228.494284	-352.963222	-248.158574	231.793991	-361.352999	-243.132864	45.481339	0.000000	-420.000000	0	10.321540	0.043961	0.020649	230.144137	-357.158111	-245.645719	184.662799	357.158111	174.354281	361.352999	176.867136	188.841426	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1508.797706	-420.000000	0.000000	43.000000	1555.881484	0.000000	0.000000	0.000000	0	5.030591	438.380403	228.540860	-352.963755	-248.145929	231.705560	-361.469231	-242.677131	45.481339	0.000000	-420.000000	0	10.595574	0.274034	0.131980	230.123210	-357.216493	-245.411530	184.641872	357.216493	174.588470	361.469231	177.322869	188.854071	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1556.098769	-420.000000	0.000000	44.000000	1602.845498	0.000000	0.000000	0.000000	0	5.312901	438.254825	228.736137	-352.891450	-248.429525	231.619457	-361.468012	-242.989639	45.481339	0.000000	-420.000000	0	10.557618	0.037956	0.125578	230.177797	-357.179731	-245.709582	184.696458	357.179731	174.290418	361.468012	177.010361	188.570475	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1603.072193	-420.000000	0.000000	45.000000	1650.096089	0.000000	0.000000	0.000000	0	5.545096	437.288184	227.776765	-352.457832	-249.072695	230.832183	-361.047182	-243.608089	45.481339	0.000000	-420.000000	0	10.628943	0.071325	0.966641	229.304474	-356.752507	-246.340392	183.823135	356.752507	173.659608	361.047182	176.391911	187.927305	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1650.313802	-420.000000	0.000000	46.000000	1697.442063	0.000000	0.000000	0.000000	0	6.638573	435.194977	226.309763	-351.394939	-250.632792	229.854750	-359.414080	-244.466021	45.481339	0.000000	-420.000000	0	10.719264	0.090321	2.093207	228.082257	-355.404509	-247.549407	182.600918	355.404509	172.450593	359.414080	175.533979	186.367208	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1697.660632	-420.000000	0.000000	47.000000	1744.473230	1732.929730	0.000000	0.000000	0	12.986333	427.456254	224.928335	-344.129128	-254.526776	228.468121	-352.498165	-247.497534	45.481339	0.000000	-420.000000	0	11.488303	0.769039	7.738722	226.698228	-348.313647	-251.012155	181.216889	348.313647	168.987845	352.498165	172.502466	182.473224	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1744.708053	-420.000000	0.000000	48.000000	1791.934263	1732.929730	0.000000	0.000000	0	37.292206	404.357668	224.340117	-319.940313	-264.354017	227.796195	-329.144880	-255.860879	45.481339	0.000000	-420.000000	0	12.992378	1.504075	23.098586	226.068156	-324.542596	-260.107448	180.586817	324.542596	159.892552	329.144880	164.139121	172.645983	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1792.220841	-420.000000	0.000000	49.000000	1838.659178	1732.929730	0.000000	0.000000	0	72.531392	370.962558	220.352654	-288.143611	-279.297199	222.033545	-295.160241	-266.235477	45.481339	0.000000	-420.000000	0	14.922033	1.929655	33.395110	221.193099	-291.651926	-272.766338	175.711761	291.651926	147.233662	295.160241	153.764523	157.702801	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1838.883735	-420.000000	0.000000	50.000000	1885.983766	1732.929730	0.000000	0.000000	0	109.715996	333.810588	208.484873	-254.805027	-294.207155	209.806478	-261.225188	-276.930812	45.481339	0.000000	-420.000000	0	18.478017	3.555985	37.151970	209.145675	-258.015107	-285.568984	163.664337	258.015107	134.431016	261.225188	143.069188	142.792845	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1886.266494	-420.000000	0.000000	51.000000	1932.805347	1732.929730	0.000000	0.000000	0	149.229380	293.748281	192.419460	-220.527155	-310.105905	192.797545	-226.619819	-287.765651	45.481339	0.000000	-420.000000	0	23.159241	4.681223	40.062307	192.608502	-223.573487	-298.935778	147.127164	223.573487	121.064222	226.619819	132.234349	126.894095	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1933.026054	-420.000000	0.000000	52.000000	1979.343345	1732.929730	0.000000	0.000000	0	190.114644	252.178140	173.826140	-186.726489	-327.789568	173.241778	-192.024432	-299.294714	45.481339	0.000000	-420.000000	0	28.989074	5.829833	41.570141	173.533959	-189.375460	-313.542141	128.052620	189.375460	106.457859	192.024432	120.705286	109.210432	0	0	1	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	1979.564052	-420.000000	0.000000	53.000000	2026.185029	1732.929730	0.000000	0.000000	0	229.815270	211.279824	154.171826	-155.979268	-349.657748	150.960892	-161.694300	-312.097044	45.481339	0.000000	-420.000000	0	38.128443	9.139369	40.898316	152.566359	-158.836784	-330.877396	107.085020	158.836784	89.122604	161.694300	107.902956	87.342252	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2026.405308	-420.000000	0.000000	54.000000	2073.901843	1732.929730	0.000000	0.000000	0	266.580810	173.611471	136.490090	-129.223941	-372.827928	130.653325	-135.464629	-327.658348	45.481339	0.000000	-420.000000	0	45.970696	7.842253	37.668353	133.571707	-132.344285	-350.243138	88.090369	132.344285	69.756862	135.464629	92.341652	64.172072	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2074.121694	-420.000000	0.000000	55.000000	2120.558749	1732.929730	0.000000	0.000000	0	299.890541	139.920334	119.841949	-106.474087	-394.421937	113.329223	-112.218530	-344.281061	45.481339	0.000000	-420.000000	0	50.887344	4.916648	33.691136	116.585586	-109.346309	-369.351499	71.104248	109.346309	50.648501	112.218530	75.718939	42.578063	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2120.790149	-420.000000	0.000000	56.000000	2167.595904	1732.929730	0.000000	0.000000	0	328.856015	111.271602	105.169372	-88.426749	-416.256879	96.247670	-93.629422	-359.083535	45.481339	0.000000	-420.000000	0	58.098673	7.211329	28.648732	100.708521	-91.028086	-387.670207	55.227182	91.028086	32.329793	93.629422	60.916465	20.743121	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2167.826877	-420.000000	0.000000	57.000000	2214.580449	1732.929730	0.000000	0.000000	0	353.840490	88.270021	93.881220	-74.208295	-436.264620	82.216077	-77.530073	-373.836368	45.481339	0.000000	-420.000000	0	63.595569	5.496896	23.001581	88.048649	-75.869184	-405.050494	42.567310	75.869184	14.949506	77.530073	46.163632	0.735380	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2214.799873	-420.000000	0.000000	58.000000	2261.727958	1732.929730	0.000000	0.000000	0	375.344846	70.646527	85.297190	-62.556349	-454.075936	70.936239	-62.756138	-386.410523	45.481339	0.000000	-420.000000	0	69.172862	5.577293	17.623494	78.116714	-62.656244	-420.243230	32.635376	62.656244	0.243230	62.756138	33.589477	17.075936	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2261.952942	-420.000000	0.000000	59.000000	2308.572636	1732.929730	0.000000	0.000000	0	393.724577	57.716584	78.782410	-51.112818	-468.076779	62.672878	-49.676934	-396.757431	45.481339	0.000000	-420.000000	0	73.130213	3.957351	12.929944	70.727644	-50.394876	-432.417105	25.246306	50.394876	12.417105	49.676934	23.242569	31.076779	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2308.795482	-420.000000	0.000000	60.000000	2355.787298	1732.929730	0.000000	0.000000	0	409.440270	48.055241	72.387515	-40.166910	-477.655964	54.813317	-38.288238	-404.401266	45.481339	0.000000	-420.000000	0	75.356703	2.226489	9.661343	63.600416	-39.227574	-441.028615	18.119077	39.227574	21.028615	38.288238	15.598734	40.655964	0	0	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2356.006722	-420.000000	0.000000	61.000000	2402.953199	1732.929730	0.000000	0.000000	0	422.294512	42.387193	66.991272	-30.130724	-485.093277	48.011327	-29.669339	-409.976960	45.481339	0.000000	-420.000000	0	77.478463	2.121760	5.668048	57.501299	-29.900031	-447.535119	12.019961	29.900031	27.535119	29.669339	10.023040	48.093277	0	1	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2403.184600	-420.000000	0.000000	62.000000	2450.016018	1732.929730	0.000000	0.000000	0	432.729367	39.932511	63.635504	-22.171042	-490.365724	42.556064	-21.562115	-414.702806	45.481339	0.000000	-420.000000	0	78.546742	1.068279	2.454681	53.095784	-21.866579	-452.534265	7.614446	21.866579	32.534265	21.562115	5.297194	53.365724	0	1	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2450.235442	-420.000000	0.000000	63.000000	2496.858130	1732.929730	0.000000	0.000000	0	440.629350	39.848793	59.032279	-16.300067	-494.006256	38.618246	-16.152036	-418.477114	45.481339	0.000000	-420.000000	0	78.239415	0.307327	0.083718	48.825262	-16.226052	-456.241685	3.343924	16.226052	36.241685	16.152036	1.522886	57.006256	0	1	0	0	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2497.076699	-420.000000	0.000000	64.000000	2543.583472	1732.929730	2532.139632	0.000000	0	447.659595	39.337793	54.439067	-10.657634	-494.754839	36.402596	-9.444278	-421.309255	45.481339	0.000000	-420.000000	0	75.637559	2.601856	0.511000	45.420831	-10.050956	-458.032047	0.060507	10.050956	38.032047	9.444278	1.309255	57.754839	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2543.805463	-420.000000	0.000000	65.000000	2590.811822	1732.929730	2532.139632	0.000000	0	452.571028	36.982668	49.701412	-3.994933	-490.247174	34.257298	-5.210419	-422.808127	45.481339	0.000000	-420.000000	0	69.195543	6.442015	2.355125	41.979355	-4.602676	-456.527651	3.501984	4.602676	36.527651	5.210419	2.808127	53.247174	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2591.033385	-420.000000	0.000000	66.000000	2637.735202	1732.929730	2532.139632	0.000000	0	454.855868	34.360288	42.687429	-0.872490	-483.528560	31.595829	-3.654980	-422.983218	45.481339	0.000000	-420.000000	0	61.615780	7.579764	2.622380	37.141629	-2.263735	-453.255889	8.339709	2.263735	33.255889	3.654980	2.983218	46.528560	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2637.955909	-420.000000	0.000000	67.000000	2685.040970	1732.929730	2532.139632	0.000000	0	456.196461	30.641364	36.032839	1.164602	-474.776127	30.387883	-0.406146	-421.372693	45.481339	0.000000	-420.000000	0	53.723920	7.891860	3.718924	33.210361	0.379228	-448.074410	12.270977	0.379228	28.074410	0.406146	1.372693	37.776127	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2685.270232	-420.000000	0.000000	68.000000	2732.176502	1732.929730	2532.139632	0.000000	0	457.510803	26.183335	32.383201	5.149459	-465.000071	30.672112	4.436886	-418.261333	45.481339	0.000000	-420.000000	0	46.775476	6.948444	4.458030	31.527656	4.793173	-441.630702	13.953682	4.793173	21.630702	4.436886	1.738667	28.000071	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2732.411325	-420.000000	0.000000	69.000000	2778.762406	1732.929730	2532.139632	0.000000	0	456.747908	22.682506	30.476618	6.868151	-454.090351	30.904097	6.114964	-417.758206	45.481339	0.000000	-420.000000	0	36.342465	10.433011	3.500828	30.690358	6.491557	-435.924279	14.790981	6.491557	15.924279	6.114964	2.241794	17.090351	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2779.042567	-420.000000	0.000000	70.000000	2825.796995	1732.929730	2532.139632	0.000000	0	456.577978	22.066879	30.058924	7.171978	-450.000614	31.037344	6.498025	-419.476788	45.481339	0.000000	-420.000000	0	30.546939	5.795526	0.615627	30.548134	6.835002	-434.738701	14.933204	6.835002	14.738701	6.498025	0.523212	13.000614	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2826.125061	-420.000000	0.000000	71.000000	2873.092070	1732.929730	2532.139632	0.000000	0	455.790737	21.561421	30.194795	7.012901	-448.446768	31.200802	5.122162	-420.503320	45.481339	0.000000	-420.000000	0	28.025403	2.521536	0.505458	30.697799	6.067531	-434.475044	14.783540	6.067531	14.475044	5.122162	0.503320	11.446768	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2873.311494	-420.000000	0.000000	72.000000	2920.063355	1732.929730	2532.139632	0.000000	0	454.713960	20.545432	32.263432	6.540692	-447.380512	31.515126	4.221569	-421.492598	45.481339	0.000000	-420.000000	0	26.002353	2.023050	1.015989	31.889279	5.381130	-434.436555	13.592059	5.381130	14.436555	4.221569	1.492598	10.380512	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2920.294755	-420.000000	0.000000	73.000000	2966.907178	1732.929730	2532.139632	0.000000	0	453.823399	19.403730	33.986865	6.493715	-446.924881	33.470210	3.906750	-422.149780	45.481339	0.000000	-420.000000	0	24.915154	1.087199	1.141702	33.728537	5.200233	-434.537331	11.752801	5.200233	14.537331	3.906750	2.149780	9.924881	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	2967.138150	-420.000000	0.000000	74.000000	3014.124834	1732.929730	2532.139632	0.000000	0	453.472968	18.807120	35.337022	6.532659	-446.735214	34.150123	4.123405	-422.248934	45.481339	0.000000	-420.000000	0	24.633132	0.282022	0.596610	34.743573	5.328032	-434.492074	10.737766	5.328032	14.492074	4.123405	2.248934	9.735214	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3014.344258	-420.000000	0.000000	75.000000	3061.160706	1732.929730	2532.139632	0.000000	0	453.466446	18.674142	35.785568	6.677973	-446.619083	34.047009	4.248085	-422.173874	45.481339	0.000000	-420.000000	0	24.627123	0.006009	0.132978	34.916289	5.463029	-434.396479	10.565050	5.463029	14.396479	4.248085	2.173874	9.619083	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3061.380986	-420.000000	0.000000	76.000000	3107.927966	1732.929730	2532.139632	0.000000	0	453.470480	18.684780	35.771163	6.718016	-446.575412	33.934179	4.179979	-422.162079	45.481339	0.000000	-420.000000	0	24.613552	0.013571	0.010638	34.852671	5.448997	-434.368745	10.628668	5.448997	14.368745	4.179979	2.162079	9.575412	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3108.148673	-420.000000	0.000000	77.000000	3155.078469	1732.929730	2532.139632	0.000000	0	453.517136	18.711517	35.909549	6.719661	-446.543057	33.781000	4.275870	-422.215914	45.481339	0.000000	-420.000000	0	24.542060	0.071492	0.026738	34.845274	5.497765	-434.379485	10.636064	5.497765	14.379485	4.275870	2.215914	9.543057	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3155.300031	-420.000000	0.000000	78.000000	3202.270034	1732.929730	2532.139632	0.000000	0	453.495592	18.677116	35.882199	6.769286	-446.508609	34.050544	4.261119	-422.325584	45.481339	0.000000	-420.000000	0	24.381644	0.160416	0.034402	34.966371	5.515202	-434.417096	10.514967	5.515202	14.417096	4.261119	2.325584	9.508609	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3202.502289	-420.000000	0.000000	79.000000	3249.269121	1732.929730	2532.139632	0.000000	0	453.516716	18.656136	35.781869	6.842305	-446.446612	34.326289	4.323135	-422.408677	45.481339	0.000000	-420.000000	0	24.213369	0.168275	0.020979	35.054079	5.582720	-434.427644	10.427259	5.582720	14.427644	4.323135	2.408677	9.446612	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3249.506510	-420.000000	0.000000	80.000000	3296.414919	1732.929730	2532.139632	0.000000	0	453.386530	18.551367	35.998527	6.734750	-446.422042	34.218682	4.222438	-422.321279	45.481339	0.000000	-420.000000	0	24.296632	0.083263	0.104769	35.108604	5.478594	-434.371661	10.372734	5.478594	14.371661	4.222438	2.321279	9.422042	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3296.649314	-420.000000	0.000000	81.000000	3343.584242	1732.929730	2532.139632	0.000000	0	453.163140	18.425147	35.917287	6.563548	-446.435986	34.393166	3.928686	-422.223095	45.481339	0.000000	-420.000000	0	24.403475	0.106843	0.126220	35.155227	5.246117	-434.329541	10.326112	5.246117	14.329541	3.928686	2.223095	9.435986	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3343.803666	-420.000000	0.000000	82.000000	3390.443463	1732.929730	2532.139632	0.000000	0	453.065950	18.332387	36.015609	6.505760	-446.404614	34.559480	3.891215	-422.240715	45.481339	0.000000	-420.000000	0	24.348515	0.054960	0.092760	35.287544	5.198487	-434.322664	10.193794	5.198487	14.322664	3.891215	2.240715	9.404614	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3390.663315	-420.000000	0.000000	83.000000	3437.747948	1732.929730	2532.139632	0.000000	0	452.985077	18.243566	36.012247	6.536918	-446.373849	34.749993	3.794844	-422.200754	45.481339	0.000000	-420.000000	0	24.360845	0.012330	0.088821	35.381120	5.165881	-434.287301	10.100219	5.165881	14.287301	3.794844	2.200754	9.373849	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3437.978921	-420.000000	0.000000	84.000000	3484.820605	1732.929730	2532.139632	0.000000	0	453.103464	18.272112	35.988225	6.718695	-446.345770	34.890239	3.955965	-422.257662	45.481339	0.000000	-420.000000	0	24.270871	0.089974	0.028546	35.439232	5.337330	-434.301716	10.042107	5.337330	14.301716	3.955965	2.257662	9.345770	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3485.049867	-420.000000	0.000000	85.000000	3531.891551	1732.929730	2532.139632	0.000000	0	453.687718	18.660826	35.682007	6.962586	-446.179340	34.016813	4.665819	-422.202597	45.481339	0.000000	-420.000000	0	24.143989	0.126882	0.388714	34.849410	5.814203	-434.190968	10.631929	5.814203	14.190968	4.665819	2.202597	9.179340	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3532.121240	-420.000000	0.000000	86.000000	3578.909886	1732.929730	2532.139632	0.000000	0	453.766878	18.580620	35.864644	7.149417	-446.186257	34.566845	5.010161	-422.301860	45.481339	0.000000	-420.000000	0	24.015102	0.128887	0.080206	35.215745	6.079789	-434.244058	10.265594	6.079789	14.244058	5.010161	2.301860	9.186257	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3579.129310	-420.000000	0.000000	87.000000	3626.157055	1732.929730	2532.139632	0.000000	0	454.140857	18.856048	35.767878	7.287050	-446.213977	33.778946	5.429519	-422.103020	45.481339	0.000000	-420.000000	0	24.264059	0.248957	0.275428	34.773412	6.358284	-434.158498	10.707927	6.358284	14.158498	5.429519	2.103020	9.213977	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3626.376052	-420.000000	0.000000	88.000000	3673.027825	1732.929730	2532.139632	0.000000	0	453.969995	18.746074	35.697560	7.215779	-446.280362	34.116247	5.190511	-422.082827	45.481339	0.000000	-420.000000	0	24.333577	0.069519	0.109973	34.906903	6.203145	-434.181595	10.574435	6.203145	14.181595	5.190511	2.082827	9.280362	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3673.246394	-420.000000	0.000000	89.000000	3720.183461	1732.929730	2532.139632	0.000000	0	453.837989	18.632688	35.850202	7.135914	-446.308861	34.343825	5.115834	-422.103569	45.481339	0.000000	-420.000000	0	24.336106	0.002528	0.113386	35.097014	6.125874	-434.206215	10.384325	6.125874	14.206215	5.115834	2.103569	9.308861	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3720.418283	-420.000000	0.000000	90.000000	3767.134215	1732.929730	2532.139632	0.000000	0	453.752165	18.546229	35.843973	7.154853	-446.313542	34.754887	5.051081	-422.185238	45.481339	0.000000	-420.000000	0	24.244320	0.091786	0.086460	35.299430	6.102967	-434.249390	10.181909	6.102967	14.249390	5.051081	2.185238	9.313542	0	1	0	1	0
mka	3	58.500000	59	1	43	8.000000	25.000000	0.708512	1.754756	3767.372887	-420.000000	0.000000	91.000000	3814.017817	1732.929730	2532.139632	0.000000	0	453.963149	18.725938	35.800632	7.194665	-446.308119	34.336100	5.284412	-422.208469	45.481339	0.000000	-420.000000	0	24.219559	0.024761	0.179710	35.068366	6.239539	-434.258294	10.412972	6.239539	14.258294	5.284412	2.208469	9.308119	0	1	0	1	0
