subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	1947.192781	-420.000000	0.000000	52.000000	1993.939054	1418.770710	0.000000	0.000000	0	400.399662	48.901144	69.181757	-51.462129	-468.057727	55.456828	-34.620412	-403.153173	45.136719	0.000000	-420.000000	0	68.444271	3.175754	9.273595	62.319292	-43.041271	-435.605450	17.182574	43.041271	15.605450	34.620412	16.846827	21.057727	0	0	0	0	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	1994.154203	-420.000000	0.000000	53.000000	2041.476629	1418.770710	0.000000	0.000000	0	411.536986	40.950650	62.962488	-42.594039	-472.597925	49.600516	-25.984907	-406.234101	45.136719	0.000000	-420.000000	0	69.703391	1.259120	7.950494	56.281502	-34.289473	-439.416013	11.144783	34.289473	19.416013	25.984907	13.765899	25.597925	0	1	0	0	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2041.689639	-420.000000	0.000000	54.000000	2088.432918	1418.770710	0.000000	0.000000	0	420.693628	35.877689	58.176377	-36.066974	-476.302418	43.421555	-18.652351	-408.712976	45.136719	0.000000	-420.000000	0	71.339375	1.635984	5.072961	50.798966	-27.359662	-442.507697	5.662248	27.359662	22.507697	18.652351	11.287024	29.302418	0	1	0	0	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2088.657477	-420.000000	0.000000	55.000000	2134.851550	1418.770710	2123.379381	0.000000	0	428.643700	32.609595	52.809265	-30.333475	-478.814031	38.261054	-12.317472	-410.519572	45.136719	0.000000	-420.000000	0	72.113520	0.774145	3.268094	45.535159	-21.325473	-444.666802	0.398440	21.325473	24.666802	12.317472	9.480428	31.814031	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2135.067126	-420.000000	0.000000	56.000000	2181.467793	1418.770710	2123.379381	0.000000	0	435.168810	29.008873	46.930414	-24.521907	-478.221133	34.213521	-6.340096	-410.051508	45.136719	0.000000	-420.000000	0	71.689577	0.423943	3.600721	40.571968	-15.431002	-444.136321	4.564751	15.431002	24.136321	6.340096	9.948492	31.221133	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2181.682086	-420.000000	0.000000	57.000000	2228.996813	1418.770710	2123.379381	0.000000	0	440.695710	26.467889	42.200536	-19.104056	-476.280152	31.224372	-0.752227	-409.807284	45.136719	0.000000	-420.000000	0	69.827702	1.861875	2.540984	36.712454	-9.928141	-443.043718	8.424265	9.928141	23.043718	0.752227	10.192716	29.280152	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2229.211106	-420.000000	0.000000	58.000000	2275.844886	1418.770710	2123.379381	0.000000	0	444.826076	27.208928	39.266644	-15.721176	-475.763807	28.720805	2.375624	-412.053911	45.136719	0.000000	-420.000000	0	67.064593	2.763109	0.741039	33.993725	-6.672776	-443.908859	11.142994	6.672776	23.908859	2.375624	7.946089	28.763807	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2276.065167	-420.000000	0.000000	59.000000	2323.103581	1418.770710	2123.379381	0.000000	0	447.404914	28.162288	35.308472	-14.030602	-473.687882	26.238043	3.865319	-413.681822	45.136719	0.000000	-420.000000	0	63.271351	3.793242	0.953360	30.773257	-5.082641	-443.684852	14.363461	5.082641	23.684852	3.865319	6.318178	26.687882	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2323.323006	-420.000000	0.000000	60.000000	2369.778850	1418.770710	2123.379381	0.000000	0	448.452695	29.656856	31.202644	-14.273900	-471.298098	24.611975	3.659236	-415.797922	45.136719	0.000000	-420.000000	0	58.696710	4.574641	1.494568	27.907309	-5.307332	-443.548010	17.229409	5.307332	23.548010	3.659236	4.202078	24.298098	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2370.005120	-420.000000	0.000000	61.000000	2417.136351	1418.770710	2123.379381	0.000000	0	449.412358	30.972008	28.906671	-14.598446	-469.310357	23.773037	4.080341	-418.784777	45.136719	0.000000	-420.000000	0	54.111788	4.584922	1.315152	26.339854	-5.259052	-444.047567	18.796865	5.259052	24.047567	4.080341	1.215223	22.310357	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2417.352355	-420.000000	0.000000	62.000000	2464.019498	1418.770710	2123.379381	0.000000	0	450.561956	31.301355	26.502512	-13.579511	-466.457131	23.363018	4.951193	-420.573203	45.136719	0.000000	-420.000000	0	49.584052	4.527735	0.329347	24.932765	-4.314159	-443.515167	20.203954	4.314159	23.515167	4.951193	0.573203	19.457131	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2464.233791	-420.000000	0.000000	63.000000	2511.321393	1418.770710	2123.379381	0.000000	0	451.590236	31.526731	25.330071	-12.386919	-464.362100	22.814099	5.709931	-422.073679	45.136719	0.000000	-420.000000	0	46.066655	3.517398	0.225376	24.072085	-3.338494	-443.217889	21.064634	3.338494	23.217889	5.709931	2.073679	17.362100	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2511.549374	-420.000000	0.000000	64.000000	2558.240897	1418.770710	2123.379381	0.000000	0	451.267837	30.969342	25.004579	-12.430854	-461.573122	22.789966	5.733298	-423.003632	45.136719	0.000000	-420.000000	0	42.690122	3.376533	0.557388	23.897272	-3.348778	-442.288377	21.239447	3.348778	22.288377	5.733298	3.003632	14.573122	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2558.456473	-420.000000	0.000000	65.000000	2605.244236	1418.770710	2123.379381	0.000000	0	450.314356	30.220164	25.683818	-13.372074	-459.851501	22.780332	5.516184	-423.082188	45.136719	0.000000	-420.000000	0	41.438858	1.251264	0.749179	24.232075	-3.927945	-441.466844	20.904644	3.927945	21.466844	5.516184	3.082188	12.851501	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2605.469223	-420.000000	0.000000	66.000000	2652.165451	1418.770710	2123.379381	0.000000	0	449.416519	29.505594	26.174655	-13.888594	-458.535139	23.584491	5.010089	-423.442053	45.136719	0.000000	-420.000000	0	39.942382	1.496476	0.714569	24.879573	-4.439253	-440.988596	20.257146	4.439253	20.988596	5.010089	3.442053	11.535139	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2652.392149	-420.000000	0.000000	67.000000	2699.384795	1418.770710	2123.379381	0.000000	0	449.511434	29.050284	26.374931	-12.931364	-457.640050	23.866529	4.918499	-423.698923	45.136719	0.000000	-420.000000	0	38.430584	1.511798	0.455310	25.120730	-4.006433	-440.669487	20.015989	4.006433	20.669487	4.918499	3.698923	10.640050	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2699.599943	-420.000000	0.000000	68.000000	2746.346644	1418.770710	2123.379381	0.000000	0	449.842490	29.131391	26.535278	-12.660152	-457.149471	23.475716	5.290963	-424.313557	45.136719	0.000000	-420.000000	0	37.547313	0.883271	0.081108	25.005497	-3.684594	-440.731514	20.131221	3.684594	20.731514	5.290963	4.313557	10.149471	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2746.563504	-420.000000	0.000000	69.000000	2793.720398	1418.770710	2123.379381	0.000000	0	450.078355	29.256408	26.569918	-12.724877	-456.784645	23.193447	5.720062	-424.852074	45.136719	0.000000	-420.000000	0	37.031142	0.516171	0.125017	24.881683	-3.502407	-440.818359	20.255036	3.502407	20.818359	5.720062	4.852074	9.784645	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2794.032214	-420.000000	0.000000	70.000000	2840.679681	1418.770710	2123.379381	0.000000	0	449.515354	29.111467	26.796395	-13.174883	-456.762103	23.994002	5.121583	-425.263412	45.136719	0.000000	-420.000000	0	36.534663	0.496478	0.144942	25.395198	-4.026650	-441.012757	19.741520	4.026650	21.012757	5.121583	5.263412	9.762103	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2840.899963	-420.000000	0.000000	71.000000	2887.661634	1418.770710	2123.379381	0.000000	0	449.343984	29.164764	26.843227	-13.666291	-456.686068	23.679943	5.128576	-425.139253	45.136719	0.000000	-420.000000	0	36.857223	0.322560	0.053297	25.261585	-4.268858	-440.912661	19.875134	4.268858	20.912661	5.128576	5.139253	9.686068	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2887.886193	-420.000000	0.000000	72.000000	2934.749236	1418.770710	2123.379381	0.000000	0	449.247173	29.096841	26.959865	-13.855878	-456.585787	23.652704	5.193206	-425.109277	45.136719	0.000000	-420.000000	0	36.940162	0.082939	0.067923	25.306284	-4.331336	-440.847532	19.830434	4.331336	20.847532	5.193206	5.109277	9.585787	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2934.967379	-420.000000	0.000000	73.000000	2981.678578	1418.770710	2123.379381	0.000000	0	448.826288	28.978649	26.974296	-14.245541	-456.603889	24.223412	4.818111	-425.148468	45.136719	0.000000	-420.000000	0	36.884057	0.056105	0.118193	25.598854	-4.713715	-440.876178	19.537865	4.713715	20.876178	4.818111	5.148468	9.603889	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	2981.903992	-420.000000	0.000000	74.000000	3028.842317	1418.770710	2123.379381	0.000000	0	448.786432	29.004468	26.955645	-14.378356	-456.572120	24.174779	4.821376	-425.159466	45.136719	0.000000	-420.000000	0	36.920425	0.036368	0.025819	25.565212	-4.778490	-440.865793	19.571507	4.778490	20.865793	4.821376	5.159466	9.572120	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3029.057893	-420.000000	0.000000	75.000000	3076.043268	1418.770710	2123.379381	0.000000	0	448.887737	29.025258	27.114528	-14.438731	-456.584543	23.984039	5.082228	-425.220334	45.136719	0.000000	-420.000000	0	37.075348	0.154923	0.020790	25.549284	-4.678251	-440.902439	19.587435	4.678251	20.902439	5.082228	5.220334	9.584543	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3076.257988	-420.000000	0.000000	76.000000	3123.231814	1418.770710	2123.379381	0.000000	0	448.895252	29.047820	27.042133	-14.422155	-456.587961	24.074700	5.053903	-425.294012	45.136719	0.000000	-420.000000	0	36.978828	0.096520	0.022562	25.558416	-4.684126	-440.940986	19.578302	4.684126	20.940986	5.053903	5.294012	9.587961	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3123.446535	-420.000000	0.000000	77.000000	3169.778765	1418.770710	2123.379381	0.000000	0	448.718835	28.938879	27.039336	-14.479680	-456.563162	24.454295	4.881692	-425.315713	45.136719	0.000000	-420.000000	0	36.850349	0.128479	0.108941	25.746815	-4.798994	-440.939438	19.389903	4.798994	20.939438	4.881692	5.315713	9.563162	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3170.005034	-420.000000	0.000000	78.000000	3217.377505	1418.770710	2123.379381	0.000000	0	448.650278	28.886422	27.088177	-14.551958	-456.576395	24.594252	4.881642	-425.315378	45.136719	0.000000	-420.000000	0	36.893572	0.043223	0.052457	25.841214	-4.835158	-440.945886	19.295505	4.835158	20.945886	4.881642	5.315378	9.576395	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3217.592226	-420.000000	0.000000	79.000000	3264.180667	1418.770710	2123.379381	0.000000	0	448.606420	28.872397	27.223388	-14.737584	-456.619549	24.516281	4.990606	-425.268472	45.136719	0.000000	-420.000000	0	37.140543	0.246971	0.014026	25.869835	-4.873489	-440.944011	19.266884	4.873489	20.944011	4.990606	5.268472	9.619549	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3264.429178	-420.000000	0.000000	80.000000	3311.416692	1418.770710	2123.379381	0.000000	0	448.609152	28.876493	27.177111	-14.808950	-456.624144	24.520783	5.059648	-425.236171	45.136719	0.000000	-420.000000	0	37.242746	0.102203	0.004096	25.848947	-4.874651	-440.930158	19.287772	4.874651	20.930158	5.059648	5.236171	9.624144	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3311.640395	-420.000000	0.000000	81.000000	3358.139012	1418.770710	2123.379381	0.000000	0	448.652782	28.854196	27.253848	-14.795722	-456.652451	24.506569	5.179498	-425.234707	45.136719	0.000000	-420.000000	0	37.331376	0.088629	0.022297	25.880208	-4.808112	-440.943579	19.256510	4.808112	20.943579	5.179498	5.234707	9.652451	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3358.354588	-420.000000	0.000000	82.000000	3405.371615	1418.770710	2123.379381	0.000000	0	448.728439	28.941553	27.193202	-14.826878	-456.638709	24.043021	5.229175	-425.007828	45.136719	0.000000	-420.000000	0	37.585656	0.254280	0.087357	25.618112	-4.798852	-440.823268	19.518607	4.798852	20.823268	5.229175	5.007828	9.638709	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3405.597029	-420.000000	0.000000	83.000000	3452.519099	1418.770710	2123.379381	0.000000	0	448.588068	28.884500	27.444401	-14.955913	-456.665838	23.975724	5.128438	-424.940631	45.136719	0.000000	-420.000000	0	37.708110	0.122454	0.057053	25.710062	-4.913737	-440.803235	19.426656	4.913737	20.803235	5.128438	4.940631	9.665838	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3452.744086	-420.000000	0.000000	84.000000	3499.629371	1418.770710	2123.379381	0.000000	0	448.627535	28.898414	27.493722	-14.993406	-456.684360	23.911051	5.235770	-424.962832	45.136719	0.000000	-420.000000	0	37.792994	0.084884	0.013913	25.702386	-4.878818	-440.823596	19.434332	4.878818	20.823596	5.235770	4.962832	9.684360	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3499.844948	-420.000000	0.000000	85.000000	3546.775145	1418.770710	2123.379381	0.000000	0	448.689908	28.917995	27.332088	-14.935189	-456.663815	24.062095	5.292208	-425.054505	45.136719	0.000000	-420.000000	0	37.669469	0.123525	0.019581	25.697092	-4.821490	-440.859160	19.439627	4.821490	20.859160	5.292208	5.054505	9.663815	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3546.991149	-420.000000	0.000000	86.000000	3593.769930	1418.770710	2123.379381	0.000000	0	448.686356	28.937593	27.279014	-14.918728	-456.680976	24.096834	5.240386	-425.066413	45.136719	0.000000	-420.000000	0	37.629732	0.039737	0.019598	25.687924	-4.839171	-440.873695	19.448795	4.839171	20.873695	5.240386	5.066413	9.680976	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3593.986361	-420.000000	0.000000	87.000000	3640.165036	1418.770710	2123.379381	0.000000	0	448.674078	28.917169	27.427270	-14.977827	-456.686951	23.881261	5.294160	-424.939643	45.136719	0.000000	-420.000000	0	37.834101	0.204369	0.020424	25.654265	-4.841834	-440.813297	19.482453	4.841834	20.813297	5.294160	4.939643	9.686951	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3640.380184	-420.000000	0.000000	88.000000	3688.000311	1418.770710	2123.379381	0.000000	0	448.709019	28.926164	27.322398	-14.912816	-456.720813	24.071229	5.302310	-425.027126	45.136719	0.000000	-420.000000	0	37.732099	0.102002	0.008995	25.696814	-4.805253	-440.873970	19.439905	4.805253	20.873970	5.302310	5.027126	9.720813	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3688.225726	-420.000000	0.000000	89.000000	3734.913399	1418.770710	2123.379381	0.000000	0	448.700972	28.833241	27.370127	-14.722439	-456.723413	24.459528	5.248615	-425.202061	45.136719	0.000000	-420.000000	0	37.428736	0.303363	0.092923	25.914828	-4.736912	-440.962737	19.221891	4.736912	20.962737	5.248615	5.202061	9.723413	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3735.134109	-420.000000	0.000000	90.000000	3781.911178	1418.770710	2123.379381	0.000000	0	448.863320	28.899187	27.266037	-14.565409	-456.742584	24.329201	5.356311	-425.207880	45.136719	0.000000	-420.000000	0	37.415738	0.012998	0.065946	25.797619	-4.604549	-440.975232	19.339100	4.604549	20.975232	5.356311	5.207880	9.742584	0	1	0	1	0
mka	6	58.500000	71	2	17	8.000000	35.000000	0.542859	2.476173	3782.131460	-420.000000	0.000000	91.000000	3817.647660	1418.770710	2123.379381	3817.643811	0	448.717040	28.782472	  27.529993  -14.583741 -456.789874	  24.449584    5.225083 -425.159126	45.136719	0.000000	-420.000000	0	37.448400	0.032662	0.116716	0
