subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1356.589714	-420.000000	0.000000	40.000000	1403.709849	1251.118186	0.000000	0.000000	0	160.637657	280.018180	170.919499	-215.286493	-306.711933	166.790602	-215.956492	-274.858343	45.481339	0.000000	-420.000000	0	32.127058	9.722218	47.592298	168.855050	-215.621493	-290.785138	123.373712	215.621493	129.214862	215.956492	145.141657	140.288067	0	0	1	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1403.944671	-420.000000	0.000000	41.000000	1450.225605	1251.118186	0.000000	0.000000	0	208.242909	232.215953	154.696217	-174.833207	-332.674378	144.456006	-178.527297	-289.402555	45.481339	0.000000	-420.000000	0	44.620163	12.493105	47.802227	149.576112	-176.680252	-311.038466	104.094773	176.680252	108.961534	178.527297	130.597445	114.325622	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1450.458716	-420.000000	0.000000	42.000000	1496.648972	1251.118186	0.000000	0.000000	0	253.566035	186.703467	139.250892	-137.565399	-358.049167	126.682426	-142.476972	-307.611269	45.481339	0.000000	-420.000000	0	52.211794	7.591632	45.512486	132.966659	-140.021186	-332.830218	87.485321	140.021186	87.169782	142.476972	112.388731	88.950833	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1496.880372	-420.000000	0.000000	43.000000	1544.247305	1251.118186	0.000000	0.000000	0	294.196018	145.701738	126.610402	-106.341623	-384.709397	108.623985	-111.485893	-326.244748	45.481339	0.000000	-420.000000	0	61.384769	9.172975	41.001729	117.617194	-108.913758	-355.477072	72.135855	108.913758	64.522928	111.485893	93.755252	62.290603	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1544.467584	-420.000000	0.000000	44.000000	1591.282322	1251.118186	0.000000	0.000000	0	329.232768	110.407830	114.296854	-78.786102	-407.989334	91.026738	-87.715598	-342.801246	45.481339	0.000000	-420.000000	0	69.790551	8.405782	35.293908	102.661796	-83.250850	-375.395290	57.180458	83.250850	44.604710	87.715598	77.198754	39.010666	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1591.514578	-420.000000	0.000000	45.000000	1638.505538	1251.118186	0.000000	0.000000	0	359.194368	80.627643	103.256640	-54.863018	-424.860903	76.754884	-65.928962	-356.123270	45.481339	0.000000	-420.000000	0	74.496043	4.705492	29.780188	90.005762	-60.395990	-390.492087	44.524423	60.395990	29.507913	65.928962	63.876730	22.139097	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1638.726246	-420.000000	0.000000	46.000000	1685.505054	1251.118186	0.000000	0.000000	0	384.596441	55.754186	93.620501	-35.288796	-439.429290	65.370421	-46.049068	-366.068148	45.481339	0.000000	-420.000000	0	79.345495	4.849452	24.873457	79.495461	-40.668932	-402.748719	34.014122	40.668932	17.251281	46.049068	53.931852	7.570710	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1685.724906	-420.000000	0.000000	47.000000	1732.765483	1251.118186	0.000000	0.000000	0	403.475162	37.052019	84.408941	-22.311792	-449.994154	54.454649	-31.785186	-373.561151	45.481339	0.000000	-420.000000	0	82.637818	3.292323	18.702167	69.431795	-27.048489	-411.777653	23.950457	27.048489	8.222347	31.785186	46.438849	2.994154	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1732.986190	-420.000000	0.000000	48.000000	1779.609305	1251.118186	0.000000	0.000000	0	418.211339	22.720933	74.224332	-12.608168	-458.401774	45.243443	-22.765584	-380.539825	45.481339	0.000000	-420.000000	0	83.699153	1.061336	14.331087	59.733888	-17.686876	-419.470799	14.252549	17.686876	0.529201	22.765584	39.460175	11.401774	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1779.883479	-420.000000	0.000000	49.000000	1826.488630	1251.118186	0.000000	0.000000	0	430.162413	12.896135	65.271577	-5.870275	-465.036206	36.948285	-14.764472	-385.580960	45.481339	0.000000	-420.000000	0	84.820114	1.120961	9.824798	51.109931	-10.317374	-425.308583	5.628592	10.317374	5.308583	14.764472	34.419040	18.036206	0	0	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1826.714042	-420.000000	0.000000	50.000000	1873.409871	1251.118186	0.000000	0.000000	0	439.835541	11.327216	57.914011	-1.075033	-470.212072	30.088360	-8.083851	-390.295847	45.481339	0.000000	-420.000000	0	84.911680	0.091566	1.568919	44.001185	-4.579442	-430.253960	1.480153	4.579442	10.253960	8.083851	29.704153	23.212072	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1873.630578	-420.000000	0.000000	51.000000	1920.863632	1251.118186	0.000000	0.000000	0	448.019229	16.607914	52.421148	2.876191	-475.287729	24.835365	-2.456075	-394.965465	45.481339	0.000000	-420.000000	0	85.094503	0.182823	5.280697	38.628256	0.210058	-435.126597	6.853082	0.210058	15.126597	2.456075	25.034535	28.287729	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1921.080918	-420.000000	0.000000	52.000000	1967.783591	1251.118186	0.000000	0.000000	0	455.304330	22.978526	48.117942	6.962712	-479.982197	20.480124	2.364838	-399.067409	45.481339	0.000000	-420.000000	0	85.628222	0.533718	6.370613	34.299033	4.663775	-439.524803	11.182305	4.663775	19.524803	2.364838	20.932591	32.982197	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	1968.002587	-420.000000	0.000000	53.000000	2014.741189	1251.118186	0.000000	0.000000	0	462.412760	29.210534	44.218464	11.108528	-482.912235	16.952722	8.096587	-403.527530	45.481339	0.000000	-420.000000	0	83.990618	1.637604	6.232007	30.585593	9.602557	-443.219883	14.895746	9.602557	23.219883	8.096587	16.472470	35.912235	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2014.958902	-420.000000	0.000000	54.000000	2061.920777	1251.118186	2050.359740	0.000000	0	468.640451	35.162390	40.455155	14.790998	-485.068467	16.189683	13.168967	-409.576761	45.481339	0.000000	-420.000000	0	79.312305	4.678312	5.951856	28.322419	13.979983	-447.322614	17.158919	13.979983	27.322614	13.168967	10.423239	38.068467	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2062.142768	-420.000000	0.000000	55.000000	2108.543893	1251.118186	2050.359740	0.000000	0	473.332067	40.892144	37.554543	16.811845	-487.476375	14.397615	14.994214	-416.984650	45.481339	0.000000	-420.000000	0	74.220148	5.092157	5.729754	25.976079	15.903029	-452.230512	19.505260	15.903029	32.230512	14.994214	3.015350	40.476375	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2108.764600	-420.000000	0.000000	56.000000	2155.511329	1251.118186	2050.359740	0.000000	0	475.673392	44.926945	31.347911	15.743097	-485.707335	12.825979	14.266247	-424.889905	45.481339	0.000000	-420.000000	0	63.592475	10.627673	4.034801	22.086945	15.004672	-455.298620	23.394393	15.004672	35.298620	14.266247	4.889905	38.707335	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2155.732464	-420.000000	0.000000	57.000000	2202.801698	1251.118186	2050.359740	0.000000	0	477.427959	46.561527	24.907873	14.937383	-480.806646	12.740960	16.523078	-428.761857	45.481339	0.000000	-420.000000	0	53.471565	10.120910	1.634582	18.824417	15.730230	-454.784251	26.656922	15.730230	34.784251	16.523078	8.761857	33.806646	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2203.023261	-420.000000	0.000000	58.000000	2249.763146	1251.118186	2050.359740	0.000000	0	477.213393	45.682464	20.660752	14.598669	-472.684396	11.905975	17.447685	-429.849549	45.481339	0.000000	-420.000000	0	43.813093	9.658471	0.879063	16.283363	16.023177	-451.266972	29.197975	16.023177	31.266972	17.447685	9.849549	25.684396	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2249.984709	-420.000000	0.000000	59.000000	2297.061643	1251.118186	2050.359740	0.000000	0	476.100227	44.384038	20.664588	14.228652	-469.965917	12.361868	16.857657	-429.673055	45.481339	0.000000	-420.000000	0	41.223314	2.589780	1.298426	16.513228	15.543154	-449.819486	28.968110	15.543154	29.819486	16.857657	9.673055	22.965917	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2297.287910	-420.000000	0.000000	60.000000	2344.021807	1251.118186	2050.359740	0.000000	0	474.818689	42.955243	21.349091	13.639912	-468.047262	12.599043	16.221941	-428.858125	45.481339	0.000000	-420.000000	0	40.237032	0.986282	1.428795	16.974067	14.930926	-448.452694	28.507271	14.930926	28.452694	16.221941	8.858125	21.047262	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2344.245936	-420.000000	0.000000	61.000000	2390.732179	1251.118186	2050.359740	0.000000	0	473.021886	40.447130	23.146089	13.692327	-464.842154	14.448164	15.695309	-428.374945	45.481339	0.000000	-420.000000	0	37.543617	2.693415	2.508112	18.797127	14.693818	-446.608549	26.684212	14.693818	26.608549	15.695309	8.374945	17.842154	0	1	0	0	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2390.953314	-420.000000	0.000000	62.000000	2438.166265	1251.118186	2050.359740	0.000000	0	470.880547	36.978524	26.780185	15.190946	-461.688903	18.510655	14.958271	-428.057986	45.481339	0.000000	-420.000000	0	34.633479	2.910138	3.468606	22.645420	15.074608	-444.873445	22.835919	15.074608	24.873445	14.958271	8.057986	14.688903	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2438.386972	-420.000000	0.000000	63.000000	2485.578965	1251.118186	2050.359740	0.000000	0	468.301046	33.830818	30.366188	15.202677	-459.808986	20.926644	13.322401	-426.996146	45.481339	0.000000	-420.000000	0	34.195364	0.438115	3.147706	25.646416	14.262539	-443.402566	19.834922	14.262539	23.402566	13.322401	6.996146	12.808986	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2485.809938	-420.000000	0.000000	64.000000	2532.433909	1251.118186	2050.359740	0.000000	0	464.598758	29.935158	33.171510	14.265274	-457.504012	24.573365	10.317010	-425.817387	45.481339	0.000000	-420.000000	0	33.069005	1.126359	3.895661	28.872438	12.291142	-441.660700	16.608901	12.291142	21.660700	10.317010	5.817387	10.504012	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2532.664026	-420.000000	0.000000	65.000000	2579.042481	1251.118186	2050.359740	0.000000	0	460.779503	26.595534	35.914650	12.192965	-455.880989	26.831453	6.775642	-425.025082	45.481339	0.000000	-420.000000	0	32.618076	0.450929	3.339623	31.373052	9.484303	-440.453036	14.108287	9.484303	20.453036	6.775642	5.025082	8.880989	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2579.273882	-420.000000	0.000000	66.000000	2626.179297	1251.118186	2050.359740	0.000000	0	458.502337	24.731815	37.448701	11.285175	-455.279187	28.952969	4.425773	-424.677961	45.481339	0.000000	-420.000000	0	32.490982	0.127094	1.863719	33.200835	7.855474	-439.978574	12.280504	7.855474	19.978574	4.425773	4.677961	8.279187	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2626.400004	-420.000000	0.000000	67.000000	2673.300287	1251.118186	2050.359740	0.000000	0	458.022530	24.424623	37.524585	11.238793	-455.074874	28.214435	3.311755	-424.146262	45.481339	0.000000	-420.000000	0	33.258020	0.767039	0.307192	32.869510	7.275274	-439.610568	12.611829	7.275274	19.610568	3.311755	4.146262	8.074874	0	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2673.519283	-420.000000	0.000000	68.000000	2720.299375	1251.118186	2050.359740	0.000000	0	457.453077	24.028722	37.804190	10.953318	-454.830457	28.394419	2.586900	-424.065834	45.481339	0.000000	-420.000000	0	33.241582	0.016439	0.395901	33.099305	6.770109	-439.448145	12.382034	6.770109	19.448145	2.586900	4.065834	7.830457	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2720.520082	-420.000000	0.000000	69.000000	2767.600438	1251.118186	2050.359740	0.000000	0	457.636703	24.134735	37.697929	11.236100	-454.690168	28.457173	2.689310	-424.304819	45.481339	0.000000	-420.000000	0	32.889339	0.352243	0.106013	33.077551	6.962705	-439.497493	12.403787	6.962705	19.497493	2.689310	4.304819	7.690168	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2767.892148	-420.000000	0.000000	70.000000	2814.291562	1251.118186	2050.359740	0.000000	0	457.958659	24.337332	37.515181	11.648779	-454.668445	28.799606	2.984798	-424.670630	45.481339	0.000000	-420.000000	0	32.417507	0.471833	0.202597	33.157393	7.316789	-439.669538	12.323945	7.316789	19.669538	2.984798	4.670630	7.668445	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2814.515691	-420.000000	0.000000	71.000000	2861.402286	1251.118186	2050.359740	0.000000	0	457.904537	24.294952	37.554569	11.692340	-454.595963	28.672131	2.821043	-424.627397	45.481339	0.000000	-420.000000	0	32.491731	0.074224	0.042380	33.113350	7.256692	-439.611680	12.367988	7.256692	19.611680	2.821043	4.627397	7.595963	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2861.622138	-420.000000	0.000000	72.000000	2908.553645	1251.118186	2050.359740	0.000000	0	457.558520	24.087371	37.708754	11.399293	-454.525027	28.509648	2.376063	-424.446324	45.481339	0.000000	-420.000000	0	32.722632	0.230901	0.207581	33.109201	6.887678	-439.485675	12.372138	6.887678	19.485675	2.376063	4.446324	7.525027	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2908.773924	-420.000000	0.000000	73.000000	2955.549311	1251.118186	2050.359740	0.000000	0	457.267539	23.889636	38.014860	11.047498	-454.575291	28.707983	2.271355	-424.384913	45.481339	0.000000	-420.000000	0	32.788680	0.066048	0.197735	33.361421	6.659427	-439.480102	12.119917	6.659427	19.480102	2.271355	4.384913	7.575291	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	2955.769590	-420.000000	0.000000	74.000000	3002.704519	1251.118186	2050.359740	0.000000	0	457.268104	23.895372	38.206086	11.011878	-454.591206	28.584613	2.315628	-424.422231	45.481339	0.000000	-420.000000	0	32.838461	0.049781	0.005735	33.395350	6.663753	-439.506719	12.085989	6.663753	19.506719	2.315628	4.422231	7.591206	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3002.925226	-420.000000	0.000000	75.000000	3049.539787	1251.118186	2050.359740	0.000000	0	457.404756	23.994903	38.151591	11.108889	-454.606883	28.552297	2.457169	-424.514654	45.481339	0.000000	-420.000000	0	32.749671	0.088790	0.099531	33.351944	6.783029	-439.560769	12.129395	6.783029	19.560769	2.457169	4.514654	7.606883	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3049.760922	-420.000000	0.000000	76.000000	3096.650084	1251.118186	2050.359740	0.000000	0	457.426529	24.008341	38.198629	11.084074	-454.636256	28.681338	2.570428	-424.596121	45.481339	0.000000	-420.000000	0	32.641549	0.108122	0.013438	33.439984	6.827251	-439.616189	12.041355	6.827251	19.616189	2.570428	4.596121	7.636256	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3096.871219	-420.000000	0.000000	77.000000	3143.727018	1251.118186	2050.359740	0.000000	0	457.331940	23.942557	38.249994	10.961880	-454.625154	28.613047	2.503294	-424.501318	45.481339	0.000000	-420.000000	0	32.739333	0.097785	0.065784	33.431521	6.732587	-439.563236	12.049818	6.732587	19.563236	2.503294	4.501318	7.625154	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3143.947725	-420.000000	0.000000	78.000000	3190.680766	1251.118186	2050.359740	0.000000	0	457.045426	23.728966	38.299460	10.767637	-454.683357	29.305282	2.346086	-424.491792	45.481339	0.000000	-420.000000	0	32.609023	0.130311	0.213591	33.802371	6.556861	-439.587575	11.678968	6.556861	19.587575	2.346086	4.491792	7.683357	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3190.900618	-420.000000	0.000000	79.000000	3237.828703	1251.118186	2050.359740	0.000000	0	456.998252	23.676314	38.399226	10.745502	-454.723551	29.381385	2.353212	-424.433657	45.481339	0.000000	-420.000000	0	32.699077	0.090055	0.052651	33.890306	6.549357	-439.578604	11.591033	6.549357	19.578604	2.353212	4.433657	7.723551	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3238.054115	-420.000000	0.000000	80.000000	3285.071595	1251.118186	2050.359740	0.000000	0	457.126313	23.753639	38.512457	10.893804	-454.814947	29.280291	2.477918	-424.444356	45.481339	0.000000	-420.000000	0	32.839501	0.140424	0.077324	33.896374	6.685861	-439.629651	11.584964	6.685861	19.629651	2.477918	4.444356	7.814947	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3285.294869	-420.000000	0.000000	81.000000	3332.326891	1251.118186	2050.359740	0.000000	0	457.218001	23.822312	38.318529	10.944210	-454.828237	29.334721	2.563423	-424.468387	45.481339	0.000000	-420.000000	0	32.751594	0.087907	0.068673	33.826625	6.753817	-439.648312	11.654713	6.753817	19.648312	2.563423	4.468387	7.828237	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3332.548454	-420.000000	0.000000	82.000000	3379.161304	1251.118186	2050.359740	0.000000	0	457.204435	23.820676	38.472742	10.885107	-454.884567	29.299037	2.613882	-424.481128	45.481339	0.000000	-420.000000	0	32.816752	0.065157	0.001636	33.885889	6.749494	-439.682847	11.595449	6.749494	19.682847	2.613882	4.481128	7.884567	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3379.382867	-420.000000	0.000000	83.000000	3426.046189	1251.118186	2050.359740	0.000000	0	457.315252	23.949450	38.206434	10.846392	-454.954703	29.272573	2.710152	-424.530004	45.481339	0.000000	-420.000000	0	32.736441	0.080310	0.128774	33.739504	6.778272	-439.742353	11.741835	6.778272	19.742353	2.710152	4.530004	7.954703	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3426.266468	-420.000000	0.000000	84.000000	3473.421248	1251.118186	2050.359740	0.000000	0	457.315766	23.958013	38.276043	10.850332	-454.996018	29.301420	2.719236	-424.563356	45.481339	0.000000	-420.000000	0	32.753709	0.017268	0.008562	33.788732	6.784784	-439.779687	11.692607	6.784784	19.779687	2.719236	4.563356	7.996018	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3473.642383	-420.000000	0.000000	85.000000	3520.342062	1251.118186	2050.359740	0.000000	0	457.416992	24.047400	38.309255	10.872906	-454.992917	28.984725	2.791511	-424.582153	45.481339	0.000000	-420.000000	0	32.818750	0.065041	0.089387	33.646990	6.832208	-439.787535	11.834348	6.832208	19.787535	2.791511	4.582153	7.992917	1	1	0	1	0
mka	3	58.500000	26	3	42	8.000000	35.000000	0.250798	3.213532	3520.561914	-420.000000	0.000000	86.000000	3556.038460	1251.118186	2050.359740	3556.034182	0	457.376248	24.056194	  38.265104   10.787304 -454.981916	  28.999915    2.729034 -424.648015	45.481339	0.000000	-420.000000	0	32.724990	0.093760	0.008794	0
