subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1498.285869	-420.000000	0.000000	43.000000	1545.130520	1204.746187	0.000000	0.000000	0	268.603260	167.227072	120.392624	-137.784252	-373.776806	116.418010	-127.705975	-325.150998	45.136719	0.000000	-420.000000	0	49.818054	7.784710	41.291835	118.405317	-132.745114	-349.463902	73.268598	132.745114	70.536098	127.705975	94.849002	93.223194	0	0	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1545.345669	-420.000000	0.000000	44.000000	1591.752323	1204.746187	0.000000	0.000000	0	304.013604	131.720484	107.072895	-113.595808	-399.221134	103.981367	-100.260678	-345.497497	45.136719	0.000000	-420.000000	0	55.440169	5.622115	35.506589	105.527131	-106.928243	-372.359315	60.390412	106.928243	47.640685	100.260678	74.502503	67.778866	0	0	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1591.968755	-420.000000	0.000000	45.000000	1638.829232	1204.746187	0.000000	0.000000	0	332.939055	103.655996	96.660125	-94.951915	-421.864294	91.457879	-78.716122	-361.178569	45.136719	0.000000	-420.000000	0	63.035082	7.594913	28.064488	94.059002	-86.834019	-391.521432	48.922283	86.834019	28.478568	78.716122	58.821431	45.135706	0	0	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1639.054646	-420.000000	0.000000	46.000000	1686.167913	1204.746187	0.000000	0.000000	0	356.339942	81.684257	88.828942	-78.418810	-436.989076	82.344834	-60.457508	-373.723123	45.136719	0.000000	-420.000000	0	66.085043	3.049961	21.971738	85.586888	-69.438159	-405.356099	40.450169	69.438159	14.643901	60.457508	46.276877	30.010924	0	0	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1686.381350	-420.000000	0.000000	47.000000	1733.081001	1204.746187	0.000000	0.000000	0	374.904504	64.669245	81.136957	-65.392368	-448.228016	74.535614	-45.781792	-382.195749	45.136719	0.000000	-420.000000	0	69.198357	3.113314	17.015013	77.836285	-55.587080	-415.211882	32.699567	55.587080	4.788118	45.781792	37.804251	18.771984	0	0	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1733.295294	-420.000000	0.000000	48.000000	1780.154060	1204.746187	0.000000	0.000000	0	388.153673	53.867317	76.687313	-57.318087	-458.496307	66.449310	-36.287445	-388.591660	45.136719	0.000000	-420.000000	0	73.714071	4.515714	10.801928	71.568312	-46.802766	-423.543983	26.431593	46.802766	3.543983	36.287445	31.408340	8.503693	0	0	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1780.422247	-420.000000	0.000000	49.000000	1826.773297	1204.746187	0.000000	0.000000	0	398.963082	43.729511	71.342083	-48.738714	-461.899713	60.002913	-27.310368	-391.469831	45.136719	0.000000	-420.000000	0	74.485697	0.771626	10.137806	65.672498	-38.024541	-426.684772	20.535779	38.024541	6.684772	27.310368	28.530169	5.100287	0	1	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1826.991012	-420.000000	0.000000	50.000000	1873.734719	1204.746187	0.000000	0.000000	0	407.483953	34.885687	63.808541	-41.879328	-463.218244	51.866945	-21.509101	-391.088667	45.136719	0.000000	-420.000000	0	75.896138	1.410441	8.843824	57.837743	-31.694214	-427.153456	12.701024	31.694214	7.153456	21.509101	28.911333	3.781756	0	1	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1873.949440	-420.000000	0.000000	51.000000	1921.297102	1204.746187	0.000000	0.000000	0	415.473963	27.818926	57.867124	-35.822899	-464.718602	44.209076	-15.976342	-391.807258	45.136719	0.000000	-420.000000	0	76.788620	0.892483	7.066761	51.038100	-25.899621	-428.262930	5.901382	25.899621	8.262930	15.976342	28.192742	2.281398	0	1	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1921.511823	-420.000000	0.000000	52.000000	1968.332949	1204.746187	0.000000	0.000000	0	421.774437	24.813400	54.664192	-32.798784	-468.068456	38.756716	-11.191964	-394.685155	45.136719	0.000000	-420.000000	0	78.134572	1.345951	3.005527	46.710454	-21.995374	-431.376805	1.573735	21.995374	11.376805	11.191964	25.314845	1.068456	0	1	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	1968.548953	-420.000000	0.000000	53.000000	2015.329017	1204.746187	0.000000	0.000000	0	426.713370	25.497704	54.787568	-29.664898	-471.093001	36.794382	-8.724736	-402.448846	45.136719	0.000000	-420.000000	0	73.988277	4.146294	0.684304	45.790975	-19.194817	-436.770923	0.654256	19.194817	16.770923	8.724736	17.551154	4.093001	0	1	0	0	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2015.544593	-420.000000	0.000000	54.000000	2062.476502	1204.746187	2050.832813	0.000000	0	430.642417	29.880970	57.841551	-26.542420	-477.349637	37.149279	-8.304664	-410.971335	45.136719	0.000000	-420.000000	0	71.880908	2.107370	4.383266	47.495415	-17.423542	-444.160486	2.358696	17.423542	24.160486	8.304664	9.028665	10.349637	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2062.691650	-420.000000	0.000000	55.000000	2132.287303	1204.746187	2050.832813	0.000000	0	433.559137	32.252209	56.348393	-25.552536	-479.108562	37.306210	-6.816891	-416.583518	45.136719	0.000000	-420.000000	0	67.992722	3.888186	2.371239	46.827301	-16.184713	-447.846040	1.690583	16.184713	27.846040	6.816891	3.416482	12.108562	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2160.216415	-420.000000	0.000000	56.000000	2203.116960	1204.746187	2050.832813	0.000000	0	438.696274	32.333452	50.867140	-21.711004	-477.893128	34.732059	-3.929913	-421.288823	45.136719	0.000000	-420.000000	0	61.486220	6.506502	0.081243	42.799599	-12.820458	-449.590975	2.337119	12.820458	29.590975	3.929913	1.288823	10.893128	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2203.336386	-420.000000	0.000000	57.000000	2250.047585	1204.746187	2050.832813	0.000000	0	440.455848	31.416523	49.359756	-20.515674	-476.337263	34.206600	-1.362223	-422.180805	45.136719	0.000000	-420.000000	0	59.408710	2.077511	0.916929	41.783178	-10.938948	-449.259034	3.353541	10.938948	29.259034	1.362223	2.180805	9.337263	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2250.264872	-420.000000	0.000000	58.000000	2297.282754	1204.746187	2050.832813	0.000000	0	441.313631	30.851148	49.323934	-19.054513	-475.998638	34.933292	-0.155130	-422.327755	45.136719	0.000000	-420.000000	0	58.692767	0.715943	0.565375	42.128613	-9.604821	-449.163197	3.008106	9.604821	29.163197	0.155130	2.327755	8.998638	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2297.497475	-420.000000	0.000000	59.000000	2344.211669	1204.746187	2050.832813	0.000000	0	442.289317	30.126547	49.223661	-17.630785	-476.094501	34.807711	1.176952	-421.531390	45.136719	0.000000	-420.000000	0	59.486836	0.794069	0.724601	42.015686	-8.226916	-448.812945	3.121033	8.226916	28.812945	1.176952	1.531390	9.094501	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2344.431950	-420.000000	0.000000	60.000000	2391.369419	1204.746187	2050.832813	0.000000	0	442.602840	29.802981	49.474102	-16.932412	-475.809750	34.805971	1.599779	-421.477776	45.136719	0.000000	-420.000000	0	59.249976	0.236861	0.323566	42.140037	-7.666316	-448.643763	2.996682	7.666316	28.643763	1.599779	1.477776	8.809750	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2391.587989	-420.000000	0.000000	61.000000	2438.523319	1204.746187	2050.832813	0.000000	0	442.867739	29.410976	49.564144	-16.748837	-475.620174	34.811411	2.442676	-421.129900	45.136719	0.000000	-420.000000	0	59.625056	0.375080	0.392005	42.187777	-7.153081	-448.375037	2.948941	7.153081	28.375037	2.442676	1.129900	8.620174	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2438.748733	-420.000000	0.000000	62.000000	2485.432130	1204.746187	2050.832813	0.000000	0	443.348708	28.993700	49.868880	-16.853779	-475.573885	35.133229	4.315638	-420.795846	45.136719	0.000000	-420.000000	0	60.546817	0.921762	0.417277	42.501055	-6.269071	-448.184866	2.635664	6.269071	28.184866	4.315638	0.795846	8.573885	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2485.654978	-420.000000	0.000000	63.000000	2532.407239	1204.746187	2050.832813	0.000000	0	443.904485	29.193242	49.226259	-16.292278	-475.652105	35.370968	4.630813	-421.275678	45.136719	0.000000	-420.000000	0	59.887734	0.659083	0.199543	42.298614	-5.830732	-448.463891	2.838105	5.830732	28.463891	4.630813	1.275678	8.652105	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2532.634364	-420.000000	0.000000	64.000000	2579.660373	1204.746187	2050.832813	0.000000	0	443.924662	29.219395	49.064795	-16.316893	-475.605261	35.731099	4.759677	-421.416835	45.136719	0.000000	-420.000000	0	59.652281	0.235453	0.026153	42.397947	-5.778608	-448.511048	2.738771	5.778608	28.511048	4.759677	1.416835	8.605261	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2579.875522	-420.000000	0.000000	65.000000	2626.922490	1204.746187	2050.832813	0.000000	0	443.860058	29.128274	49.019570	-16.450263	-475.488788	35.645125	4.784078	-421.311455	45.136719	0.000000	-420.000000	0	59.707256	0.054975	0.091121	42.332347	-5.833092	-448.400121	2.804371	5.833092	28.400121	4.784078	1.311455	8.488788	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2627.140205	-420.000000	0.000000	66.000000	2673.856537	1204.746187	2050.832813	0.000000	0	443.667041	29.048943	49.089774	-16.825661	-475.350300	35.372433	4.717660	-421.173946	45.136719	0.000000	-420.000000	0	59.894553	0.187297	0.079331	42.231104	-6.054000	-448.262123	2.905615	6.054000	28.262123	4.717660	1.173946	8.350300	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2674.071685	-420.000000	0.000000	67.000000	2720.623341	1204.746187	2050.832813	0.000000	0	443.010716	29.087032	49.383691	-17.075140	-475.069612	36.431022	4.032650	-421.447952	45.136719	0.000000	-420.000000	0	59.064311	0.830242	0.038089	42.907356	-6.521245	-448.258782	2.229362	6.521245	28.258782	4.032650	1.447952	8.069612	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2720.840628	-420.000000	0.000000	68.000000	2768.006077	1204.746187	2050.832813	0.000000	0	443.208582	29.253748	49.196604	-17.148318	-475.037812	35.698275	3.982703	-421.714852	45.136719	0.000000	-420.000000	0	58.924214	0.140097	0.166716	42.447440	-6.582807	-448.376332	2.689279	6.582807	28.376332	3.982703	1.714852	8.037812	0	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2768.231064	-420.000000	0.000000	69.000000	2814.768604	1204.746187	2050.832813	0.000000	0	443.069394	29.351078	49.440003	-17.251553	-474.928979	35.738278	3.795670	-421.982545	45.136719	0.000000	-420.000000	0	58.600748	0.323466	0.097330	42.589140	-6.727942	-448.455762	2.547578	6.727942	28.455762	3.795670	1.982545	7.928979	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2815.079564	-420.000000	0.000000	70.000000	2861.918227	1204.746187	2050.832813	0.000000	0	442.527899	29.524649	49.724188	-17.416454	-474.842166	36.569827	3.057669	-422.296343	45.136719	0.000000	-420.000000	0	57.907603	0.693146	0.173572	43.147007	-7.179392	-448.569254	1.989711	7.179392	28.569254	3.057669	2.296343	7.842166	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2862.137225	-420.000000	0.000000	71.000000	2909.144842	1204.746187	2050.832813	0.000000	0	442.683701	29.516973	49.784923	-17.401933	-474.804750	36.266453	3.291939	-422.362451	45.136719	0.000000	-420.000000	0	57.975686	0.068083	0.007677	43.025688	-7.054997	-448.583601	2.111031	7.054997	28.583601	3.291939	2.362451	7.804750	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2909.360418	-420.000000	0.000000	72.000000	2955.663135	1204.746187	2050.832813	0.000000	0	442.646590	29.532110	49.814013	-17.397623	-474.807624	36.420514	3.268985	-422.399464	45.136719	0.000000	-420.000000	0	57.906042	0.069644	0.015138	43.117264	-7.064319	-448.603544	2.019455	7.064319	28.603544	3.268985	2.399464	7.807624	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	2955.921484	-420.000000	0.000000	73.000000	3003.251610	1204.746187	2050.832813	0.000000	0	442.605461	29.523861	49.860214	-17.398302	-474.780725	36.492730	3.238110	-422.409766	45.136719	0.000000	-420.000000	0	57.855583	0.050459	0.008249	43.176472	-7.080096	-448.595245	1.960247	7.080096	28.595245	3.238110	2.409766	7.780725	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3003.467614	-420.000000	0.000000	74.000000	3050.247678	1204.746187	2050.832813	0.000000	0	442.587328	29.573025	49.754121	-17.626550	-474.825323	36.372628	3.277774	-422.403803	45.136719	0.000000	-420.000000	0	58.000611	0.145027	0.049164	43.063374	-7.174388	-448.614563	2.073345	7.174388	28.614563	3.277774	2.403803	7.825323	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3050.463254	-420.000000	0.000000	75.000000	3097.511077	1204.746187	2050.832813	0.000000	0	442.440521	29.492469	50.109599	-17.758727	-474.647865	36.455467	3.356773	-422.431506	45.136719	0.000000	-420.000000	0	57.955568	0.045043	0.080556	43.282533	-7.200977	-448.539686	1.854186	7.200977	28.539686	3.356773	2.431506	7.647865	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3097.726226	-420.000000	0.000000	76.000000	3144.129886	1204.746187	2050.832813	0.000000	0	442.542017	29.517276	49.940771	-17.651629	-474.663683	36.598720	3.438413	-422.512539	45.136719	0.000000	-420.000000	0	57.814721	0.140846	0.024807	43.269746	-7.106608	-448.588111	1.866973	7.106608	28.588111	3.438413	2.512539	7.663683	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3144.345891	-420.000000	0.000000	77.000000	3191.628538	1204.746187	2050.832813	0.000000	0	442.520583	29.451934	50.300304	-17.688663	-474.558432	36.389324	3.560127	-422.513509	45.136719	0.000000	-420.000000	0	57.911142	0.096421	0.065342	43.344814	-7.064268	-448.535970	1.791904	7.064268	28.535970	3.560127	2.513509	7.558432	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3191.844114	-420.000000	0.000000	78.000000	3238.613913	1204.746187	2050.832813	0.000000	0	442.674826	29.426706	50.195726	-17.525910	-474.572334	36.164463	3.622500	-422.481199	45.136719	0.000000	-420.000000	0	57.944956	0.033813	0.025228	43.180094	-6.951705	-448.526767	1.956624	6.951705	28.526767	3.622500	2.481199	7.572334	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3238.830344	-420.000000	0.000000	79.000000	3285.379434	1204.746187	2050.832813	0.000000	0	442.624349	29.439158	50.217255	-17.644026	-474.559511	36.162867	3.624240	-422.492603	45.136719	0.000000	-420.000000	0	57.972648	0.027692	0.012452	43.190061	-7.009893	-448.526057	1.946658	7.009893	28.526057	3.624240	2.492603	7.559511	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3285.601426	-420.000000	0.000000	80.000000	3332.532051	1204.746187	2050.832813	0.000000	0	442.486245	29.480243	50.365827	-17.694577	-474.554471	36.499377	3.537685	-422.579629	45.136719	0.000000	-420.000000	0	57.831407	0.141241	0.041085	43.432602	-7.078446	-448.567050	1.704117	7.078446	28.567050	3.537685	2.579629	7.554471	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3332.751905	-420.000000	0.000000	81.000000	3379.792029	1204.746187	2050.832813	0.000000	0	442.438245	29.497526	50.387816	-17.769120	-474.567111	36.542223	3.516417	-422.582676	45.136719	0.000000	-420.000000	0	57.854612	0.023205	0.017282	43.465019	-7.126352	-448.574894	1.671699	7.126352	28.574894	3.516417	2.582676	7.567111	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3380.007605	-420.000000	0.000000	82.000000	3426.907861	1204.746187	2050.832813	0.000000	0	442.348403	29.522485	50.284625	-17.744782	-474.583909	36.715602	3.298115	-422.572791	45.136719	0.000000	-420.000000	0	57.724157	0.130454	0.024959	43.500114	-7.223333	-448.578350	1.636605	7.223333	28.578350	3.298115	2.572791	7.583909	1	1	0	1	0
mka	6	58.500000	92	1	15	8.000000	55.000000	0.784301	1.703656	3427.122582	-420.000000	0.000000	83.000000	3462.281200	1204.746187	2050.832813	3462.277350	0	442.214524	29.537072	  50.345333  -17.897363 -474.584598	  36.662032    3.142654 -422.523947	45.136719	0.000000	-420.000000	0	57.794692	0.070534	0.014588	0
