subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1387.725685	-420.000000	0.000000	40.000000	1434.240158	0.000000	0.000000	0.000000	0	1.679704	438.354453	228.526962	-356.507073	-250.742562	232.467378	-359.600534	-245.388610	45.049988	0.000000	-420.000000	0	7.332202	0.263704	0.011537	230.497170	-358.053803	-248.065586	185.447182	358.053803	171.934414	359.600534	174.611390	196.257438	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1434.454877	-420.000000	0.000000	41.000000	1481.548920	0.000000	0.000000	0.000000	0	1.450517	438.173756	228.225888	-356.482259	-250.773968	231.914525	-359.812847	-245.749163	45.049988	0.000000	-420.000000	0	7.067356	0.264846	0.180696	230.070206	-358.147553	-248.261566	185.020219	358.147553	171.738434	359.812847	174.250837	196.226032	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1481.763211	-420.000000	0.000000	42.000000	1528.687874	0.000000	0.000000	0.000000	0	1.376004	438.140123	227.986386	-356.343300	-250.677529	232.082472	-359.820653	-245.666700	45.049988	0.000000	-420.000000	0	7.346993	0.279637	0.033633	230.034429	-358.081976	-248.172115	184.984441	358.081976	171.827885	359.820653	174.333300	196.322471	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1528.901738	-420.000000	0.000000	43.000000	1575.560782	0.000000	0.000000	0.000000	0	1.037430	437.889013	227.414558	-356.114774	-250.443157	231.787414	-359.707927	-245.538346	45.049988	0.000000	-420.000000	0	7.489311	0.142318	0.251111	229.600986	-357.911350	-247.990751	184.550998	357.911350	172.009249	359.707927	174.461654	196.556843	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1575.775501	-420.000000	0.000000	44.000000	1622.647982	0.000000	0.000000	0.000000	0	1.296134	437.236308	226.607071	-355.730770	-250.554659	231.203669	-359.451048	-245.925155	45.049988	0.000000	-420.000000	0	7.510092	0.020781	0.652704	228.905370	-357.590909	-248.239907	183.855383	357.590909	171.760093	359.451048	174.074845	196.445341	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1622.867834	-420.000000	0.000000	45.000000	1670.264280	0.000000	0.000000	0.000000	0	3.820833	434.675652	225.532432	-353.894341	-251.835721	230.325692	-357.330226	-247.353070	45.049988	0.000000	-420.000000	0	7.407753	0.102339	2.560656	227.929062	-355.612284	-249.594395	182.879074	355.612284	170.405605	357.330226	172.646930	195.164279	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1670.479854	-420.000000	0.000000	46.000000	1717.663720	1706.075736	0.000000	0.000000	0	14.786862	423.723564	221.810355	-344.418968	-256.222429	227.525932	-347.720113	-252.025555	45.049988	0.000000	-420.000000	0	7.821708	0.413955	10.952088	224.668143	-346.069540	-254.123992	179.618156	346.069540	165.876008	347.720113	167.974445	190.777571	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1717.898970	-420.000000	0.000000	47.000000	1764.628162	1706.075736	0.000000	0.000000	0	40.793552	398.112698	214.992449	-320.338169	-263.891718	219.634255	-323.753136	-259.213022	45.049988	0.000000	-420.000000	0	7.422840	0.398868	25.610866	217.313352	-322.045652	-261.552370	172.263364	322.045652	158.447630	323.753136	160.786978	183.108282	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1764.855713	-420.000000	0.000000	48.000000	1811.797913	1706.075736	0.000000	0.000000	0	75.675476	363.207070	201.624554	-291.942812	-280.583543	206.467100	-293.129576	-269.159507	45.049988	0.000000	-420.000000	0	12.464641	5.041800	34.905628	204.045827	-292.536194	-274.871525	158.995840	292.536194	145.128475	293.129576	150.840493	166.416457	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1812.159770	-420.000000	0.000000	49.000000	1858.637030	1706.075736	0.000000	0.000000	0	115.688117	322.974157	185.716547	-260.365793	-300.973680	186.615340	-259.652941	-279.845135	45.049988	0.000000	-420.000000	0	21.159665	8.695024	40.232914	186.165944	-260.009367	-290.409407	141.115956	260.009367	129.590593	259.652941	140.154865	146.026320	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1858.898799	-420.000000	0.000000	50.000000	1905.945792	1706.075736	0.000000	0.000000	0	157.478572	281.064850	165.501267	-227.551370	-318.785889	164.901258	-225.179250	-290.390649	45.049988	0.000000	-420.000000	0	28.500467	7.340802	41.909306	165.201263	-226.365310	-304.588269	120.151275	226.365310	115.411731	225.179250	129.609351	128.214111	0	0	1	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1906.163933	-420.000000	0.000000	51.000000	1952.951724	1706.075736	0.000000	0.000000	0	199.910120	238.606608	145.150723	-195.345234	-338.856291	143.580442	-190.298466	-302.254192	45.049988	0.000000	-420.000000	0	36.981743	8.481276	42.458243	144.365582	-192.821850	-320.555241	99.315595	192.821850	99.444759	190.298466	117.745808	108.143709	0	0	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1953.169437	-420.000000	0.000000	52.000000	1999.385784	1706.075736	0.000000	0.000000	0	240.717871	197.689352	127.371887	-164.489741	-362.521691	123.289105	-159.644091	-317.848303	45.049988	0.000000	-420.000000	0	45.120516	8.138773	40.917255	125.330496	-162.066916	-340.184997	80.280508	162.066916	79.815003	159.644091	102.151697	84.478309	0	0	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	1999.604352	-420.000000	0.000000	53.000000	2046.268957	1706.075736	0.000000	0.000000	0	280.219648	158.299893	110.131400	-134.205011	-385.622741	104.894618	-131.027358	-334.875382	45.049988	0.000000	-420.000000	0	51.115710	5.995194	39.389460	107.513009	-132.616184	-360.249062	62.463021	132.616184	59.750938	131.027358	85.124618	61.377259	0	0	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2046.485815	-420.000000	0.000000	54.000000	2093.645728	1706.075736	0.000000	0.000000	0	317.810666	120.871539	94.587661	-105.374834	-405.386495	88.947762	-100.534040	-349.108720	45.049988	0.000000	-420.000000	0	56.766449	5.650739	37.428354	91.767711	-102.954437	-377.247607	46.717723	102.954437	42.752393	100.534040	70.891280	41.613505	0	0	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2093.864297	-420.000000	0.000000	55.000000	2140.387752	1706.075736	0.000000	0.000000	0	351.527826	87.412110	82.180622	-79.442784	-424.145792	75.295606	-72.435756	-361.477213	45.049988	0.000000	-420.000000	0	63.433845	6.667396	33.459429	78.738114	-75.939270	-392.811503	33.688126	75.939270	27.188497	72.435756	58.522787	22.854208	0	0	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2140.603754	-420.000000	0.000000	56.000000	2187.601131	1706.075736	0.000000	0.000000	0	379.500416	60.154221	72.184528	-57.686389	-439.263289	63.614175	-50.323182	-373.909856	45.049988	0.000000	-420.000000	0	66.322990	2.889145	27.257889	67.899351	-54.004786	-406.586573	22.849363	54.004786	13.413427	50.323182	46.090144	7.736711	0	0	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2187.817133	-420.000000	0.000000	57.000000	2235.035217	1706.075736	0.000000	0.000000	0	401.089175	40.540154	65.250720	-41.433138	-452.500923	53.694726	-34.291657	-384.722300	45.049988	0.000000	-420.000000	0	69.126576	2.803587	19.614067	59.472723	-37.862397	-418.611611	14.422735	37.862397	1.388389	34.291657	35.277700	5.500923	0	0	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2235.252502	-420.000000	0.000000	58.000000	2281.749011	1706.075736	0.000000	0.000000	0	417.790169	27.915374	59.628689	-30.076396	-463.265306	46.560516	-20.833579	-393.055951	45.049988	0.000000	-420.000000	0	72.010835	2.884259	12.624780	53.094602	-25.454988	-428.160629	8.044615	25.454988	8.160629	20.833579	26.944049	16.265306	0	1	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2282.022756	-420.000000	0.000000	59.000000	2329.012861	1706.075736	0.000000	0.000000	0	430.460433	22.747523	55.201124	-21.591672	-471.512051	41.106886	-10.874584	-399.748175	45.049988	0.000000	-420.000000	0	73.915881	1.905046	5.167851	48.154005	-16.233128	-435.630113	3.104017	16.233128	15.630113	10.874584	20.251825	24.512051	0	1	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2329.241695	-420.000000	0.000000	60.000000	2375.950356	1706.075736	0.000000	0.000000	0	439.901949	22.521690	50.701577	-15.105302	-476.097185	35.072872	-4.240567	-404.349486	45.049988	0.000000	-420.000000	0	74.229585	0.313704	0.225833	42.887225	-9.672935	-440.223335	2.162763	9.672935	20.223335	4.240567	15.650514	29.097185	0	1	0	0	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2376.165503	-420.000000	0.000000	61.000000	2422.167986	1706.075736	2411.383274	0.000000	0	445.974729	24.655123	45.088380	-11.045193	-477.352942	30.012012	-1.390076	-407.944707	45.049988	0.000000	-420.000000	0	71.679993	2.549592	2.133434	37.550196	-6.217634	-442.648824	7.499792	6.217634	22.648824	1.390076	12.055293	30.352942	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2422.387410	-420.000000	0.000000	62.000000	2469.228239	1706.075736	2411.383274	0.000000	0	451.329621	26.962436	40.271992	-6.817758	-477.098624	26.441115	1.694255	-411.220066	45.049988	0.000000	-420.000000	0	67.850806	3.829186	2.307312	33.356553	-2.561752	-444.159345	11.693434	2.561752	24.159345	1.694255	8.779934	30.098624	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2469.445524	-420.000000	0.000000	63.000000	2516.969861	1706.075736	2411.383274	0.000000	0	455.292113	28.797394	36.472444	-2.822180	-474.735822	24.504545	3.836124	-414.942977	45.049988	0.000000	-420.000000	0	61.341242	6.509565	1.834958	30.488495	0.506972	-444.839400	14.561493	0.506972	24.839400	3.836124	5.057023	27.735822	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2517.186719	-420.000000	0.000000	64.000000	2563.954834	1706.075736	2411.383274	0.000000	0	457.185539	29.598560	31.906746	-0.964166	-469.507173	22.689390	4.571926	-417.723755	45.049988	0.000000	-420.000000	0	52.887904	8.453338	0.801167	27.298068	1.803880	-443.615464	17.751920	1.803880	23.615464	4.571926	2.276245	22.507173	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2564.171691	-420.000000	0.000000	65.000000	2610.531755	1706.075736	2411.383274	0.000000	0	457.126259	29.101305	30.009751	-0.803154	-464.350413	22.676041	4.719332	-420.061143	45.049988	0.000000	-420.000000	0	45.230749	7.657155	0.497255	26.342896	1.958089	-442.205778	18.707092	1.958089	22.205778	4.719332	0.061143	17.350413	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2610.758878	-420.000000	0.000000	66.000000	2657.740856	1706.075736	2411.383274	0.000000	0	457.280813	29.514326	30.553349	-0.358638	-463.653298	22.508708	4.121391	-422.155175	45.049988	0.000000	-420.000000	0	42.507424	2.723325	0.413021	26.531029	1.881376	-442.904236	18.518959	1.881376	22.904236	4.121391	2.155175	16.653298	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2657.956859	-420.000000	0.000000	67.000000	2704.638573	1706.075736	2411.383274	0.000000	0	456.557045	28.894287	31.501099	-0.579174	-462.557783	24.353797	3.725987	-423.884562	45.049988	0.000000	-420.000000	0	39.563069	2.944355	0.620039	27.927448	1.573406	-443.221173	17.122540	1.573406	23.221173	3.725987	3.884562	15.557783	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2704.855003	-420.000000	0.000000	68.000000	2751.653059	1706.075736	2411.383274	0.000000	0	455.445921	27.462190	32.551344	-0.989229	-460.680665	26.153317	3.699446	-424.304626	45.049988	0.000000	-420.000000	0	37.230829	2.332240	1.432098	29.352331	1.355108	-442.492646	15.697657	1.355108	22.492646	3.699446	4.304626	13.680665	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2751.872483	-420.000000	0.000000	69.000000	2798.662839	1706.075736	2411.383274	0.000000	0	454.447453	25.941618	33.436124	-0.891793	-458.620630	28.163879	3.607508	-424.648836	45.049988	0.000000	-420.000000	0	34.671647	2.559183	1.520572	30.800002	1.357857	-441.634733	14.249986	1.357857	21.634733	3.607508	4.648836	11.620630	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2799.048222	-420.000000	0.000000	70.000000	2845.935245	1706.075736	2411.383274	0.000000	0	454.130254	25.481880	33.891116	-0.989296	-457.795632	28.052468	3.561561	-424.606088	45.049988	0.000000	-420.000000	0	34.005087	0.666559	0.459738	30.971792	1.286133	-441.200860	14.078196	1.286133	21.200860	3.561561	4.606088	10.795632	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2846.155952	-420.000000	0.000000	71.000000	2892.791044	1706.075736	2411.383274	0.000000	0	454.335826	25.608836	33.453806	-0.875243	-457.479788	27.499878	3.623289	-424.546298	45.049988	0.000000	-420.000000	0	33.768340	0.236747	0.126956	30.476842	1.374023	-441.013043	14.573146	1.374023	21.013043	3.623289	4.546298	10.479788	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2893.007474	-420.000000	0.000000	72.000000	2939.808096	1706.075736	2411.383274	0.000000	0	454.422597	25.558575	33.427261	-0.710403	-457.240653	27.575429	3.763667	-424.675795	45.049988	0.000000	-420.000000	0	33.387591	0.380749	0.050261	30.501345	1.526632	-440.958224	14.548643	1.526632	20.958224	3.763667	4.675795	10.240653	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2940.024954	-420.000000	0.000000	73.000000	2987.174173	1706.075736	2411.383274	0.000000	0	454.507070	25.497331	33.419376	-0.716187	-456.888070	27.485724	4.057879	-424.788635	45.049988	0.000000	-420.000000	0	32.990509	0.397082	0.061245	30.452550	1.670846	-440.838353	14.597438	1.670846	20.838353	4.057879	4.788635	9.888070	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	2987.390176	-420.000000	0.000000	74.000000	3034.160857	1706.075736	2411.383274	0.000000	0	454.255579	25.239678	33.794372	-1.229156	-456.346498	27.248404	4.287374	-424.817709	45.049988	0.000000	-420.000000	0	32.670267	0.320242	0.257652	30.521388	1.529109	-440.582103	14.528600	1.529109	20.582103	4.287374	4.817709	9.346498	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3034.377715	-420.000000	0.000000	75.000000	3081.444383	1706.075736	2411.383274	0.000000	0	454.345119	25.379741	33.427453	-1.420081	-456.278673	27.084334	4.427343	-424.855503	45.049988	0.000000	-420.000000	0	32.585934	0.084333	0.140063	30.255894	1.503631	-440.567088	14.794094	1.503631	20.567088	4.427343	4.855503	9.278673	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3081.661241	-420.000000	0.000000	76.000000	3128.064505	1706.075736	2411.383274	0.000000	0	454.343124	25.351560	33.465953	-1.340030	-456.214608	27.033386	4.378813	-424.838705	45.049988	0.000000	-420.000000	0	32.535064	0.050870	0.028181	30.249670	1.519392	-440.526657	14.800318	1.519392	20.526657	4.378813	4.838705	9.214608	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3128.292911	-420.000000	0.000000	77.000000	3175.391659	1706.075736	2411.383274	0.000000	0	454.328377	25.409573	33.487097	-1.356371	-456.196262	26.722189	4.226943	-424.802422	45.049988	0.000000	-420.000000	0	32.596174	0.061109	0.058013	30.104643	1.435286	-440.499342	14.945345	1.435286	20.499342	4.226943	4.802422	9.196262	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3175.608944	-420.000000	0.000000	78.000000	3222.518209	1706.075736	2411.383274	0.000000	0	454.252448	25.355732	33.551444	-1.328874	-456.161655	26.795368	4.097884	-424.810707	45.049988	0.000000	-420.000000	0	32.526546	0.069627	0.053841	30.173406	1.384505	-440.486181	14.876582	1.384505	20.486181	4.097884	4.810707	9.161655	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3222.735923	-420.000000	0.000000	79.000000	3269.473669	1706.075736	2411.383274	0.000000	0	454.433883	25.493825	33.448637	-1.234653	-456.179874	26.527849	4.226725	-424.848937	45.049988	0.000000	-420.000000	0	32.547681	0.021135	0.138093	29.988243	1.496036	-440.514406	15.061744	1.496036	20.514406	4.226725	4.848937	9.179874	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3269.793181	-420.000000	0.000000	80.000000	3316.777726	1706.075736	2411.383274	0.000000	0	454.515420	25.496374	33.532465	-1.182382	-456.166445	26.605415	4.412505	-424.968691	45.049988	0.000000	-420.000000	0	32.443591	0.104090	0.002549	30.068940	1.615062	-440.567568	14.981048	1.615062	20.567568	4.412505	4.968691	9.166445	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3317.000144	-420.000000	0.000000	81.000000	3363.584764	1706.075736	2411.383274	0.000000	0	454.629927	25.477450	33.540921	-1.193342	-455.888187	26.384552	4.716940	-425.020071	45.049988	0.000000	-420.000000	0	32.233300	0.210292	0.018923	29.962737	1.761799	-440.454129	15.087251	1.761799	20.454129	4.716940	5.020071	8.888187	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3363.802050	-420.000000	0.000000	82.000000	3410.805415	1706.075736	2411.383274	0.000000	0	454.645574	25.421484	33.791296	-1.201336	-455.719004	26.159628	4.849090	-425.057654	45.049988	0.000000	-420.000000	0	32.170925	0.062375	0.055967	29.975462	1.823877	-440.388329	15.074526	1.823877	20.388329	4.849090	5.057654	8.719004	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3411.034249	-420.000000	0.000000	83.000000	3457.982009	1706.075736	2411.383274	0.000000	0	454.693621	25.427009	33.488004	-1.111988	-455.641632	26.485102	4.883127	-425.153972	45.049988	0.000000	-420.000000	0	31.850894	0.320031	0.005525	29.986553	1.885569	-440.397802	15.063435	1.885569	20.397802	4.883127	5.153972	8.641632	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3458.200578	-420.000000	0.000000	84.000000	3504.854062	1706.075736	2411.383274	0.000000	0	454.513916	25.282255	33.765702	-1.194673	-455.552584	26.521371	4.744393	-425.133532	45.049988	0.000000	-420.000000	0	31.828785	0.022109	0.144753	30.143536	1.774860	-440.343058	14.906451	1.774860	20.343058	4.744393	5.133532	8.552584	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3505.072202	-420.000000	0.000000	85.000000	3551.825775	1706.075736	2411.383274	0.000000	0	454.551311	25.430422	33.493109	-1.226049	-455.485912	26.132093	4.559365	-425.097369	45.049988	0.000000	-420.000000	0	31.798099	0.030686	0.148167	29.812601	1.666658	-440.291640	15.237387	1.666658	20.291640	4.559365	5.097369	8.485912	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3552.041777	-420.000000	0.000000	86.000000	3598.773107	1706.075736	2411.383274	0.000000	0	454.340710	25.256730	33.727992	-1.353630	-455.482529	26.567223	4.482949	-425.180639	45.049988	0.000000	-420.000000	0	31.678807	0.119292	0.173693	30.147607	1.564659	-440.331584	14.902380	1.564659	20.331584	4.482949	5.180639	8.482529	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3598.989537	-420.000000	0.000000	87.000000	3646.086575	1706.075736	2411.383274	0.000000	0	454.461126	25.398561	33.617489	-1.334782	-455.496592	26.201928	4.505756	-425.165188	45.049988	0.000000	-420.000000	0	31.766279	0.087473	0.141831	29.909709	1.585487	-440.330890	15.140279	1.585487	20.330890	4.505756	5.165188	8.496592	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3646.304288	-420.000000	0.000000	88.000000	3693.259319	1706.075736	2411.383274	0.000000	0	454.484687	25.448234	33.589425	-1.327121	-455.538021	26.080203	4.466736	-425.138596	45.049988	0.000000	-420.000000	0	31.844658	0.078379	0.049673	29.834814	1.569808	-440.338309	15.215174	1.569808	20.338309	4.466736	5.138596	8.538021	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3693.476177	-420.000000	0.000000	89.000000	3740.402551	1706.075736	2411.383274	0.000000	0	454.375331	25.365000	33.659417	-1.315579	-455.596419	26.426499	4.350825	-425.189319	45.049988	0.000000	-420.000000	0	31.764995	0.079663	0.083234	30.042958	1.517623	-440.392869	15.007030	1.517623	20.392869	4.350825	5.189319	8.596419	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3740.704099	-420.000000	0.000000	90.000000	3787.151846	1706.075736	2411.383274	0.000000	0	454.277398	25.371966	33.582751	-1.385617	-455.718332	26.620886	4.173566	-425.188672	45.049988	0.000000	-420.000000	0	31.803022	0.038027	0.006966	30.101819	1.393975	-440.453502	14.948169	1.393975	20.453502	4.173566	5.188672	8.718332	0	1	0	1	0
mka	4	58.500000	55	2	19	8.000000	35.000000	0.461130	2.512999	3787.372553	-420.000000	0.000000	91.000000	3834.148367	1706.075736	2411.383274	0.000000	0	454.055945	25.357928	33.689877	-1.746272	-455.861273	26.729727	4.011375	-425.200179	45.049988	0.000000	-420.000000	0	31.963993	0.160971	0.014039	30.209802	1.132551	-440.530726	14.840185	1.132551	20.530726	4.011375	5.200179	8.861273	0	1	0	1	0
