subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1585.214157	-420.000000	0.000000	45.000000	1632.483996	1573.556453	0.000000	0.000000	0	44.914326	393.716784	206.010896	-317.449557	-263.275430	210.308153	-323.875963	-255.949831	45.481339	0.000000	-420.000000	0	10.650329	2.733937	26.307880	208.159524	-320.662760	-259.612630	162.678186	320.662760	160.387370	323.875963	164.050169	183.724570	0	0	1	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1632.705986	-420.000000	0.000000	46.000000	1679.168704	1573.556453	0.000000	0.000000	0	81.685129	357.139400	195.550645	-286.021030	-278.313020	199.334419	-288.416733	-265.297637	45.481339	0.000000	-420.000000	0	13.764321	3.113992	36.577384	197.442532	-287.218882	-271.805328	151.961194	287.218882	148.194672	288.416733	154.702363	168.686980	0	0	1	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1679.400960	-420.000000	0.000000	47.000000	1726.849588	1573.556453	0.000000	0.000000	0	124.519045	314.788506	181.624945	-249.322479	-295.440096	184.014006	-249.165702	-275.432255	45.481339	0.000000	-420.000000	0	20.150580	6.386259	42.350894	182.819476	-249.244090	-285.436175	137.338137	249.244090	134.563825	249.165702	144.567745	151.559904	0	0	1	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1727.110074	-420.000000	0.000000	48.000000	1773.776390	1573.556453	0.000000	0.000000	0	169.665076	270.084800	165.466670	-209.996493	-314.156073	166.364995	-210.484815	-287.179316	45.481339	0.000000	-420.000000	0	26.996127	6.845546	44.703706	165.915833	-210.240654	-300.667695	120.434494	210.240654	119.332305	210.484815	132.820684	132.843927	0	0	1	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1774.060829	-420.000000	0.000000	49.000000	1820.733561	1573.556453	0.000000	0.000000	0	216.133413	223.916000	149.127871	-171.424347	-337.139298	148.294580	-170.771577	-300.796822	45.481339	0.000000	-420.000000	0	36.357888	9.361762	46.168800	148.711225	-171.097962	-318.968060	103.229887	171.097962	101.031940	170.771577	119.203178	109.860702	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1820.969666	-420.000000	0.000000	50.000000	1867.461897	1573.556453	0.000000	0.000000	0	258.097761	181.719895	134.478963	-139.239498	-363.874906	131.651652	-137.337642	-318.296833	45.481339	0.000000	-420.000000	0	45.705267	9.347379	42.196105	133.065308	-138.288570	-341.085870	87.583969	138.288570	78.914130	137.337642	101.703167	83.125094	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1867.691586	-420.000000	0.000000	51.000000	1914.183390	1573.556453	0.000000	0.000000	0	295.376932	144.631029	123.318723	-111.082827	-391.343820	116.974650	-110.638778	-338.146401	45.481339	0.000000	-420.000000	0	53.576205	7.870938	37.088866	120.146686	-110.860803	-364.745110	74.665348	110.860803	55.254890	110.638778	81.853599	55.656180	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1914.403669	-420.000000	0.000000	52.000000	1961.262462	1573.556453	0.000000	0.000000	0	327.052259	113.797810	111.339015	-88.973693	-413.737806	104.851544	-87.524825	-355.792221	45.481339	0.000000	-420.000000	0	58.325615	4.749410	30.833219	108.095280	-88.249259	-384.765014	62.613941	88.249259	35.234986	87.524825	64.207779	33.262194	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	1961.482742	-420.000000	0.000000	53.000000	2008.092170	1573.556453	0.000000	0.000000	0	352.513548	89.664824	100.752240	-71.620159	-432.288402	92.903698	-70.397879	-369.710368	45.481339	0.000000	-420.000000	0	63.080139	4.754524	24.132986	96.827969	-71.009019	-400.999385	51.346630	71.009019	19.000615	70.397879	50.289632	14.711598	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2008.313305	-420.000000	0.000000	54.000000	2055.317525	1573.556453	0.000000	0.000000	0	372.749960	70.799452	90.238609	-57.996381	-445.526131	81.759901	-57.204834	-379.909407	45.481339	0.000000	-420.000000	0	66.166982	3.086843	18.865371	85.999255	-57.600608	-412.717769	40.517917	57.600608	7.282231	57.204834	40.090593	1.473869	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2055.577156	-420.000000	0.000000	55.000000	2102.599768	1573.556453	0.000000	0.000000	0	388.438793	57.684117	82.836822	-48.455016	-457.445488	72.086162	-47.394748	-388.187559	45.481339	0.000000	-420.000000	0	70.095375	3.928393	13.115335	77.461492	-47.924882	-422.816523	31.980153	47.924882	2.816523	47.394748	31.812441	10.445488	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2102.829458	-420.000000	0.000000	56.000000	2149.517588	1573.556453	0.000000	0.000000	0	401.228147	48.529887	76.637555	-40.173867	-467.291322	64.109189	-40.152772	-394.839589	45.481339	0.000000	-420.000000	0	73.526962	3.431586	9.154230	70.373372	-40.163320	-431.065456	24.892033	40.163320	11.065456	40.152772	25.160411	20.291322	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2149.737012	-420.000000	0.000000	57.000000	2196.591100	1573.556453	0.000000	0.000000	0	411.854728	42.913042	71.736003	-34.197243	-476.128366	56.143148	-34.199037	-400.275470	45.481339	0.000000	-420.000000	0	77.439001	3.912039	5.616845	63.939576	-34.198140	-438.201918	18.458237	34.198140	18.201918	34.199037	19.724530	29.128366	0	0	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2196.810096	-420.000000	0.000000	58.000000	2243.662474	1573.556453	0.000000	0.000000	0	421.130232	38.992937	67.574140	-28.580113	-483.083327	51.120167	-27.212177	-403.820548	45.481339	0.000000	-420.000000	0	80.964143	3.525143	3.920105	59.347153	-27.896145	-443.451938	13.865815	27.896145	23.451938	27.212177	16.179452	36.083327	0	1	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2243.886175	-420.000000	0.000000	59.000000	2290.589703	1573.556453	0.000000	0.000000	0	429.626055	35.990274	63.837661	-22.522182	-488.357424	46.170523	-20.577382	-406.056689	45.481339	0.000000	-420.000000	0	84.198105	3.233962	3.002662	55.004092	-21.549782	-447.207056	9.522753	21.549782	27.207056	20.577382	13.943311	41.357424	0	1	0	0	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2290.814688	-420.000000	0.000000	60.000000	2337.490414	1573.556453	2326.094051	0.000000	0	436.951062	34.342709	59.931873	-16.823129	-491.741535	42.602022	-14.725132	-408.162561	45.481339	0.000000	-420.000000	0	85.382493	1.184388	1.647566	51.266948	-15.774131	-449.952048	5.785609	15.774131	29.952048	14.725132	11.837439	44.741535	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2337.721386	-420.000000	0.000000	61.000000	2384.790621	1573.556453	2326.094051	0.000000	0	443.339886	33.385083	56.170661	-11.426980	-493.686471	40.089448	-9.087463	-409.632957	45.481339	0.000000	-420.000000	0	85.609999	0.227505	0.957626	48.130054	-10.257221	-451.659714	2.648716	10.257221	31.659714	9.087463	10.367043	46.686471	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2385.020738	-420.000000	0.000000	62.000000	2431.278147	1573.556453	2326.094051	0.000000	0	449.227106	32.444844	53.671454	-5.363101	-493.536354	37.528747	-3.321390	-410.769127	45.481339	0.000000	-420.000000	0	84.351464	1.258535	0.940239	45.600101	-4.342245	-452.152741	0.118762	4.342245	32.152741	3.321390	9.230873	46.536354	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2431.506981	-420.000000	0.000000	63.000000	2478.369624	1573.556453	2326.094051	0.000000	0	453.048070	31.291697	48.941755	-1.387172	-490.075205	35.479287	0.155094	-412.153166	45.481339	0.000000	-420.000000	0	79.091472	5.259992	1.153148	42.210521	-0.616039	-451.114185	3.270817	0.616039	31.114185	0.155094	7.846834	43.075205	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2478.592897	-420.000000	0.000000	64.000000	2525.698489	1573.556453	2326.094051	0.000000	0	454.663017	29.777940	42.806324	-0.072412	-483.981897	34.586668	1.758081	-413.982964	45.481339	0.000000	-420.000000	0	70.503647	8.587825	1.513756	38.696496	0.842834	-448.982430	6.784843	0.842834	28.982430	1.758081	6.017036	36.981897	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2581.794050	-420.000000	0.000000	65.000000	2619.810868	1573.556453	2326.094051	0.000000	0	457.248342	28.655318	36.574802	3.513551	-475.248399	32.686692	3.516762	-417.326712	45.481339	0.000000	-420.000000	0	58.052040	12.451607	1.122623	34.630747	3.515157	-446.287556	10.850592	3.515157	26.287556	3.516762	2.673288	28.248399	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2620.041413	-420.000000	0.000000	66.000000	2666.588820	1573.556453	2326.094051	0.000000	0	458.431566	27.996709	34.260495	4.947766	-471.289754	31.580228	5.279172	-417.695551	45.481339	0.000000	-420.000000	0	53.662205	4.389835	0.658609	32.920361	5.113469	-444.492652	12.560977	5.113469	24.492652	5.279172	2.304449	24.289754	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2666.814233	-420.000000	0.000000	67.000000	2714.001948	1573.556453	2326.094051	0.000000	0	457.661272	26.355770	31.139950	4.562069	-464.278370	31.177089	5.041555	-418.915428	45.481339	0.000000	-420.000000	0	45.365491	8.296714	1.640940	31.158519	4.801812	-441.596899	14.322819	4.801812	21.596899	5.041555	1.084572	17.278370	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2714.223511	-420.000000	0.000000	68.000000	2760.529680	1573.556453	2326.094051	0.000000	0	457.406914	25.943634	30.887683	4.762367	-462.242857	30.468756	4.569176	-419.334560	45.481339	0.000000	-420.000000	0	42.910778	2.454714	0.412135	30.678220	4.665771	-440.788709	14.803119	4.665771	20.788709	4.569176	0.665440	15.242857	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2760.770063	-420.000000	0.000000	69.000000	2807.654947	1573.556453	2326.094051	0.000000	0	456.352396	25.267561	31.710917	4.175991	-460.911178	30.806788	3.394717	-420.166389	45.481339	0.000000	-420.000000	0	40.762307	2.148470	0.676073	31.258852	3.785354	-440.538783	14.222486	3.785354	20.538783	3.394717	0.166389	13.911178	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2807.925699	-420.000000	0.000000	70.000000	2854.719050	1573.556453	2326.094051	0.000000	0	454.699951	24.056506	33.362690	2.869580	-459.631919	32.252906	2.499556	-420.908922	45.481339	0.000000	-420.000000	0	38.740664	2.021644	1.211055	32.807798	2.684568	-440.270420	12.673540	2.684568	20.270420	2.499556	0.908922	12.631919	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2854.953016	-420.000000	0.000000	71.000000	2901.832340	1573.556453	2326.094051	0.000000	0	453.707256	23.105721	34.924762	2.860556	-459.093900	33.493447	1.773385	-420.978171	45.481339	0.000000	-420.000000	0	38.158085	0.582579	0.950785	34.209105	2.316971	-440.036036	11.272234	2.316971	20.036036	1.773385	0.978171	12.093900	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2902.060747	-420.000000	0.000000	72.000000	2948.860086	1573.556453	2326.094051	0.000000	0	453.025123	22.439556	36.543816	2.959078	-458.875469	34.264212	1.350179	-420.991249	45.481339	0.000000	-420.000000	0	37.986829	0.171255	0.666164	35.404014	2.154628	-439.933359	10.077325	2.154628	19.933359	1.350179	0.991249	11.875469	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2949.079082	-420.000000	0.000000	73.000000	2995.739838	1573.556453	2326.094051	0.000000	0	452.710199	21.970759	37.437687	3.384696	-458.579416	35.052393	1.172475	-421.029324	45.481339	0.000000	-420.000000	0	37.690754	0.296076	0.468798	36.245040	2.278585	-439.804370	9.236299	2.278585	19.804370	1.172475	1.029324	11.579416	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	2995.959262	-420.000000	0.000000	74.000000	3043.235089	1573.556453	2326.094051	0.000000	0	452.521617	21.730962	37.848821	3.431365	-458.318640	35.196350	1.096634	-421.018353	45.481339	0.000000	-420.000000	0	37.467292	0.223462	0.239797	36.522586	2.263999	-439.668497	8.958753	2.263999	19.668497	1.096634	1.018353	11.318640	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3043.454940	-420.000000	0.000000	75.000000	3090.388158	1573.556453	2326.094051	0.000000	0	452.583111	21.714858	37.761133	3.504340	-458.193545	34.980128	1.120141	-420.956607	45.481339	0.000000	-420.000000	0	37.416681	0.050611	0.016104	36.370631	2.312241	-439.575076	9.110708	2.312241	19.575076	1.120141	0.956607	11.193545	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3090.609721	-420.000000	0.000000	76.000000	3137.078854	1573.556453	2326.094051	0.000000	0	452.607161	21.656690	37.647756	3.624419	-458.030409	34.998223	1.113537	-420.932384	45.481339	0.000000	-420.000000	0	37.277178	0.139502	0.058168	36.322989	2.368978	-439.481397	9.158349	2.368978	19.481397	1.113537	0.932384	11.030409	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3137.308972	-420.000000	0.000000	77.000000	3184.488560	1573.556453	2326.094051	0.000000	0	452.565823	21.650713	37.734840	3.529201	-457.981523	34.970330	1.122293	-421.006173	45.481339	0.000000	-420.000000	0	37.156590	0.120588	0.005978	36.352585	2.325747	-439.493848	9.128753	2.325747	19.493848	1.122293	1.006173	10.981523	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3184.707557	-420.000000	0.000000	78.000000	3231.236144	1573.556453	2326.094051	0.000000	0	452.549605	21.702717	37.562753	3.621373	-457.961935	35.453362	1.010334	-421.287268	45.481339	0.000000	-420.000000	0	36.827954	0.328636	0.052005	36.508058	2.315853	-439.624602	8.973281	2.315853	19.624602	1.010334	1.287268	10.961935	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3231.467972	-420.000000	0.000000	79.000000	3278.521809	1573.556453	2326.094051	0.000000	0	452.706406	21.714773	37.700962	3.678536	-457.881505	35.367092	1.377373	-421.365733	45.481339	0.000000	-420.000000	0	36.662568	0.165386	0.012056	36.534027	2.527954	-439.623619	8.947311	2.527954	19.623619	1.377373	1.365733	10.881505	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3278.747649	-420.000000	0.000000	80.000000	3325.379319	1573.556453	2326.094051	0.000000	0	452.644385	21.689431	37.705933	3.718810	-457.871247	35.689624	1.301793	-421.472311	45.481339	0.000000	-420.000000	0	36.534778	0.127789	0.025342	36.697779	2.510302	-439.671779	8.783560	2.510302	19.671779	1.301793	1.472311	10.871247	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3325.602593	-420.000000	0.000000	81.000000	3372.662418	1573.556453	2326.094051	0.000000	0	452.742189	21.764751	37.628155	3.779626	-457.923093	35.708644	1.389538	-421.541139	45.481339	0.000000	-420.000000	0	36.510870	0.023908	0.075320	36.668400	2.584582	-439.732116	8.812939	2.584582	19.732116	1.389538	1.541139	10.923093	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3372.891679	-420.000000	0.000000	82.000000	3419.742346	1573.556453	2326.094051	0.000000	0	452.922904	21.813035	37.563389	3.929377	-457.856185	35.515892	1.589710	-421.551401	45.481339	0.000000	-420.000000	0	36.437668	0.073202	0.048285	36.539641	2.759543	-439.703793	8.941698	2.759543	19.703793	1.589710	1.551401	10.856185	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3419.972463	-420.000000	0.000000	83.000000	3466.478381	1573.556453	2326.094051	0.000000	0	452.940059	21.795946	37.553947	3.999707	-457.846751	35.575034	1.604161	-421.533561	45.481339	0.000000	-420.000000	0	36.445885	0.008217	0.017089	36.564490	2.801934	-439.690156	8.916848	2.801934	19.690156	1.604161	1.533561	10.846751	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3466.710637	-420.000000	0.000000	84.000000	3513.980476	1573.556453	2326.094051	0.000000	0	452.827512	21.742634	37.637045	3.903013	-457.853270	35.690519	1.524885	-421.523237	45.481339	0.000000	-420.000000	0	36.459783	0.013898	0.053312	36.663782	2.713949	-439.688254	8.817556	2.713949	19.688254	1.524885	1.523237	10.853270	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3514.201183	-420.000000	0.000000	85.000000	3560.965876	1573.556453	2326.094051	0.000000	0	452.697372	21.643151	37.646671	3.898477	-457.829676	35.853966	1.359327	-421.427636	45.481339	0.000000	-420.000000	0	36.534499	0.074716	0.099483	36.750318	2.628902	-439.628656	8.731020	2.628902	19.628656	1.359327	1.427636	10.829676	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3561.186156	-420.000000	0.000000	86.000000	3607.984212	1573.556453	2326.094051	0.000000	0	452.527151	21.568244	37.760870	3.715629	-457.836831	36.043260	1.272158	-421.424636	45.481339	0.000000	-420.000000	0	36.534486	0.000012	0.074907	36.902065	2.493894	-439.630734	8.579274	2.493894	19.630734	1.272158	1.424636	10.836831	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3608.204919	-420.000000	0.000000	87.000000	3655.101352	1573.556453	2326.094051	0.000000	0	452.502420	21.544018	37.920552	3.610375	-457.777134	35.995314	1.376938	-421.479863	45.481339	0.000000	-420.000000	0	36.416846	0.117640	0.024226	36.957933	2.493656	-439.628499	8.523405	2.493656	19.628499	1.376938	1.479863	10.777134	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3655.352856	-420.000000	0.000000	88.000000	3702.165882	1573.556453	2326.094051	0.000000	0	452.671100	21.572147	37.871642	3.603997	-457.684919	35.575838	1.659475	-421.391210	45.481339	0.000000	-420.000000	0	36.418199	0.001352	0.028129	36.723740	2.631736	-439.538065	8.757598	2.631736	19.538065	1.659475	1.391210	10.684919	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3702.386161	-420.000000	0.000000	89.000000	3749.036652	1573.556453	2326.094051	0.000000	0	452.474151	21.401178	37.927890	3.530874	-457.411466	35.613913	1.451086	-421.366555	45.481339	0.000000	-420.000000	0	36.178939	0.239259	0.170969	36.770902	2.490980	-439.389010	8.710437	2.490980	19.389010	1.451086	1.366555	10.411466	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3749.255648	-420.000000	0.000000	90.000000	3796.348835	1573.556453	2326.094051	0.000000	0	452.381741	21.279140	37.889712	3.467293	-457.172753	35.639551	1.420451	-421.342092	45.481339	0.000000	-420.000000	0	35.959548	0.219392	0.122038	36.764632	2.443872	-439.257422	8.716707	2.443872	19.257422	1.420451	1.342092	10.172753	0	1	0	1	0
mka	3	58.500000	18	1	50	8.000000	35.000000	0.753493	1.735679	3796.573392	-420.000000	0.000000	91.000000	3843.285475	1573.556453	2326.094051	0.000000	0	452.394049	21.203888	37.870671	3.450141	-456.991134	35.350955	1.477565	-421.210859	45.481339	0.000000	-420.000000	0	35.923086	0.036462	0.075252	36.610813	2.463853	-439.100996	8.870526	2.463853	19.100996	1.477565	1.210859	9.991134	0	1	0	1	0
