subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1471.826254	-420.000000	0.000000	42.000000	1518.347570	989.549342	0.000000	0.000000	0	4.794951	435.323207	220.519411	-350.698496	-245.261973	226.002227	-359.872829	-238.800677	45.481339	0.000000	-420.000000	0	12.489115	0.061068	0.012820	223.260819	-355.285663	-242.031325	177.779480	355.285663	177.968675	359.872829	181.199323	191.738027	0	0	1	0	0
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1518.567422	-420.000000	0.000000	43.000000	1565.760698	989.549342	0.000000	0.000000	0	4.928908	435.293237	220.499297	-350.726159	-245.300781	225.726958	-359.962239	-238.847285	45.481339	0.000000	-420.000000	0	12.420999	0.068116	0.029971	223.113127	-355.344199	-242.074033	177.631789	355.344199	177.925967	359.962239	181.152715	191.699219	0	0	1	0	0
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1565.981405	-420.000000	0.000000	44.000000	1612.724712	989.549342	0.000000	0.000000	0	4.930598	435.413546	220.656833	-350.868998	-245.453877	225.511441	-360.228982	-238.865832	45.481339	0.000000	-420.000000	0	12.432975	0.011976	0.120309	223.084137	-355.548990	-242.159855	177.602799	355.548990	177.840145	360.228982	181.134168	191.546123	0	0	1	0	0
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1612.954401	-420.000000	0.000000	45.000000	1659.911572	989.549342	0.000000	0.000000	0	5.206108	435.358422	220.949160	-350.945093	-246.068832	224.823398	-360.704214	-239.229836	45.481339	0.000000	-420.000000	0	12.530843	0.097868	0.055124	222.886279	-355.824654	-242.649334	177.404941	355.824654	177.350666	360.704214	180.770164	190.931168	0	0	1	0	0
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1660.141689	-420.000000	0.000000	46.000000	1707.282782	989.549342	0.000000	0.000000	0	6.093524	434.571054	220.404808	-350.452064	-247.526282	224.348761	-360.811400	-239.848857	45.481339	0.000000	-420.000000	0	13.483823	0.952980	0.787368	222.376785	-355.631732	-243.687570	176.895446	355.631732	176.312430	360.811400	180.151143	189.473718	0	0	1	0	0
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1707.501351	-420.000000	0.000000	47.000000	1753.351991	989.549342	0.000000	0.000000	1	6.093524	434.571054	220.404808	-350.452064	-247.526282	224.348761	-360.811400	-239.848857	45.481339	0.000000	-420.000000	0	13.483823	0.000000	0.000000	222.376785	-355.631732	-243.687570	176.895446	355.631732	176.312430	360.811400	180.151143	189.473718	0	0	1	0	1
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1753.568848	-420.000000	0.000000	48.000000	1800.818157	989.549342	0.000000	0.000000	1	6.093524	434.571054	220.404808	-350.452064	-247.526282	224.348761	-360.811400	-239.848857	45.481339	0.000000	-420.000000	0	13.483823	0.000000	0.000000	222.376785	-355.631732	-243.687570	176.895446	355.631732	176.312430	360.811400	180.151143	189.473718	0	0	1	0	2
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1801.083775	-420.000000	0.000000	49.000000	1848.428894	989.549342	0.000000	0.000000	1	6.093524	434.571054	220.404808	-350.452064	-247.526282	224.348761	-360.811400	-239.848857	45.481339	0.000000	-420.000000	0	13.483823	0.000000	0.000000	222.376785	-355.631732	-243.687570	176.895446	355.631732	176.312430	360.811400	180.151143	189.473718	0	0	1	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1848.649601	-420.000000	0.000000	50.000000	1895.728674	989.549342	0.000000	0.000000	0	113.937965	325.369638	188.166088	-254.788467	-297.025627	189.332209	-261.769486	-269.978358	45.481339	0.000000	-420.000000	0	27.957991	14.474168	109.201416	188.749148	-258.278977	-283.501993	143.267810	258.278977	136.498007	261.769486	150.021642	139.974373	0	0	1	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1895.958791	-420.000000	0.000000	51.000000	1942.949324	989.549342	0.000000	0.000000	0	162.375537	277.720639	174.101347	-212.303004	-315.535289	171.272964	-218.311311	-282.884402	45.481339	0.000000	-420.000000	0	33.319362	5.361371	47.648999	172.687156	-215.307157	-299.209845	127.205817	215.307157	120.790155	218.311311	137.115598	121.464711	0	0	1	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1943.170459	-420.000000	0.000000	52.000000	1989.289284	989.549342	0.000000	0.000000	0	208.837399	231.676302	157.895503	-174.493854	-336.815870	151.997249	-177.101197	-295.467548	45.481339	0.000000	-420.000000	0	41.848194	8.528832	46.044337	154.946376	-175.797526	-316.141709	109.465037	175.797526	103.858291	177.101197	124.532452	100.184130	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	1989.510847	-420.000000	0.000000	53.000000	2036.708400	989.549342	0.000000	0.000000	0	251.008010	189.077919	141.724286	-142.845381	-363.337605	132.345921	-143.212759	-310.396914	45.481339	0.000000	-420.000000	0	53.766211	11.918017	42.598384	137.035104	-143.029070	-336.867260	91.553765	143.029070	83.132740	143.212759	109.603086	73.662395	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2036.928679	-420.000000	0.000000	54.000000	2083.656588	989.549342	0.000000	0.000000	0	289.187977	150.488685	126.329353	-114.725328	-389.058776	114.596114	-115.006974	-327.160740	45.481339	0.000000	-420.000000	0	63.000913	9.234702	38.589234	120.462733	-114.866151	-358.109758	74.981395	114.866151	61.890242	115.006974	92.839260	47.941224	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2083.876012	-420.000000	0.000000	55.000000	2130.389202	989.549342	0.000000	0.000000	0	323.877961	115.703884	112.307502	-91.205725	-415.427434	96.596668	-89.913601	-341.897607	45.481339	0.000000	-420.000000	0	75.200634	12.199721	34.784801	104.452085	-90.559663	-378.662521	58.970746	90.559663	41.337479	89.913601	78.102393	21.572566	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2130.621885	-420.000000	0.000000	56.000000	2177.695825	989.549342	0.000000	0.000000	0	352.711049	87.427245	99.587589	-72.547041	-437.605533	79.184186	-71.368884	-356.006307	45.481339	0.000000	-420.000000	0	84.119680	8.919046	28.276639	89.385887	-71.957962	-396.805920	43.904549	71.957962	23.194080	71.368884	63.993693	0.605533	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2177.922948	-420.000000	0.000000	57.000000	2224.876269	989.549342	0.000000	0.000000	0	377.459685	64.109695	88.929399	-56.022076	-454.233146	64.867713	-54.271021	-367.670483	45.481339	0.000000	-420.000000	0	89.861702	5.742022	23.317549	76.898556	-55.146548	-410.951815	31.417218	55.146548	9.048185	54.271021	52.329517	17.233146	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2225.096121	-420.000000	0.000000	58.000000	2271.789384	989.549342	0.000000	0.000000	0	397.694236	45.448822	78.264770	-41.530437	-464.780309	52.241355	-40.313175	-375.786042	45.481339	0.000000	-420.000000	0	92.729065	2.867363	18.660873	65.253062	-40.921806	-420.283175	19.771724	40.921806	0.283175	40.313175	44.213958	27.780309	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2272.012657	-420.000000	0.000000	59.000000	2318.678973	989.549342	0.000000	0.000000	0	414.187463	30.974302	68.267474	-29.160187	-470.542281	42.775793	-28.055444	-382.137265	45.481339	0.000000	-420.000000	0	92.013549	0.715516	14.474521	55.521634	-28.607816	-426.339773	10.040295	28.607816	6.339773	28.055444	37.862735	33.542281	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2318.900964	-420.000000	0.000000	60.000000	2365.980892	989.549342	0.000000	0.000000	0	426.241114	22.182406	58.710725	-20.012652	-472.594015	34.402322	-19.922305	-386.610456	45.481339	0.000000	-420.000000	0	89.353674	2.659874	8.791895	46.556524	-19.967479	-429.602235	1.075185	19.967479	9.602235	19.922305	33.389544	35.594015	0	0	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2366.201171	-420.000000	0.000000	61.000000	2412.719066	989.549342	0.000000	0.000000	0	434.943171	19.582992	51.629481	-13.856610	-474.005938	29.446000	-14.108383	-391.570942	45.481339	0.000000	-420.000000	0	85.368020	3.985654	2.599414	40.537741	-13.982496	-432.788440	4.943598	13.982496	12.788440	14.108383	28.429058	37.005938	0	1	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2412.948755	-420.000000	0.000000	62.000000	2459.789584	989.549342	0.000000	0.000000	0	441.197056	20.104611	45.817291	-9.926326	-473.714160	26.600329	-9.377583	-396.289532	45.481339	0.000000	-420.000000	0	79.775723	5.592298	0.521619	36.208810	-9.651955	-435.001846	9.272528	9.651955	15.001846	9.377583	23.710468	36.714160	0	1	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2460.018418	-420.000000	0.000000	63.000000	2506.321166	989.549342	0.000000	0.000000	0	445.346036	21.092625	41.201191	-6.452370	-471.051503	25.353706	-6.571897	-400.795383	45.481339	0.000000	-420.000000	0	72.021382	7.754341	0.988014	33.277449	-6.512133	-435.923443	12.203890	6.512133	15.923443	6.571897	19.204617	34.051503	0	1	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2506.550855	-420.000000	0.000000	64.000000	2553.582022	989.549342	0.000000	0.000000	0	448.213303	21.207726	38.320742	-2.721361	-467.390395	24.293040	-4.568044	-403.306107	45.481339	0.000000	-420.000000	0	65.627606	6.393776	0.115100	31.306891	-3.644702	-435.348251	14.174448	3.644702	15.348251	4.568044	16.693893	30.390395	0	1	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2553.801446	-420.000000	0.000000	65.000000	2600.849723	989.549342	0.000000	0.000000	0	449.630452	20.799571	35.650280	-0.431960	-463.213463	24.415348	-3.009474	-404.427403	45.481339	0.000000	-420.000000	0	59.905493	5.722113	0.408155	30.032814	-1.720717	-433.820433	15.448525	1.720717	13.820433	3.009474	15.572597	26.213463	0	1	0	0	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2601.066153	-420.000000	0.000000	66.000000	2647.840684	989.549342	2636.115827	0.000000	0	449.959922	19.969703	34.622042	1.070586	-458.891220	25.010599	-2.349703	-405.846382	45.481339	0.000000	-420.000000	0	54.016970	5.888523	0.829867	29.816321	-0.639558	-432.368801	15.665018	0.639558	12.368801	2.349703	14.153618	21.891220	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2648.059680	-420.000000	0.000000	67.000000	2694.693916	989.549342	2636.115827	0.000000	0	449.524171	18.504542	34.092057	1.907959	-454.268071	27.447620	-2.004221	-408.180764	45.481339	0.000000	-420.000000	0	46.727867	7.289103	1.465161	30.769838	-0.048131	-431.224417	14.711500	0.048131	11.224417	2.004221	11.819236	17.268071	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2694.926172	-420.000000	0.000000	68.000000	2741.690010	989.549342	2636.115827	0.000000	0	449.672333	17.862801	34.510104	2.583440	-452.252992	29.180160	-1.441976	-410.795460	45.481339	0.000000	-420.000000	0	41.992133	4.735734	0.641742	31.845132	0.570732	-431.524226	13.636206	0.570732	11.524226	1.441976	9.204540	15.252992	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2741.920555	-420.000000	0.000000	69.000000	2788.716900	989.549342	2636.115827	0.000000	0	449.076149	16.955670	35.104329	2.337701	-450.274173	31.918073	-1.383756	-413.724413	45.481339	0.000000	-420.000000	0	36.876637	5.115496	0.907131	33.511201	0.476973	-431.999293	11.970137	0.476973	11.999293	1.383756	6.275587	13.274173	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2788.992356	-420.000000	0.000000	70.000000	2835.955942	989.549342	2636.115827	0.000000	0	448.389571	16.605933	36.520112	1.755525	-448.756121	33.776813	-1.826903	-417.242911	45.481339	0.000000	-420.000000	0	31.834602	5.042035	0.349737	35.148462	-0.035689	-432.999516	10.332876	0.035689	12.999516	1.826903	2.757089	11.756121	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2836.181355	-420.000000	0.000000	71.000000	2882.863924	989.549342	2636.115827	0.000000	0	448.276410	16.796861	37.242744	1.635385	-447.551485	35.488333	-1.877130	-420.663557	45.481339	0.000000	-420.000000	0	27.173082	4.661520	0.190929	36.365539	-0.120873	-434.107521	9.115800	0.120873	14.107521	1.877130	0.663557	10.551485	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2883.082920	-420.000000	0.000000	72.000000	2929.599104	989.549342	2636.115827	0.000000	0	448.587670	16.589159	37.963555	1.848971	-446.855166	35.790515	-0.832157	-421.493215	45.481339	0.000000	-420.000000	0	25.595685	1.577397	0.207703	36.877035	0.508407	-434.174190	8.604304	0.508407	14.174190	0.832157	1.493215	9.855166	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2929.827083	-420.000000	0.000000	73.000000	2976.941657	989.549342	2636.115827	0.000000	0	448.667636	16.064059	38.937616	1.869528	-446.563152	36.274735	0.360514	-421.350467	45.481339	0.000000	-420.000000	0	25.397786	0.197899	0.525100	37.606175	1.115021	-433.956809	7.875163	1.115021	13.956809	0.360514	1.350467	9.563152	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	2977.170063	-420.000000	0.000000	74.000000	3024.060508	989.549342	2636.115827	0.000000	0	448.827154	15.996387	38.774001	2.024122	-446.334446	36.587159	0.750365	-421.458223	45.481339	0.000000	-420.000000	0	25.004624	0.393162	0.067672	37.680580	1.387244	-433.896335	7.800759	1.387244	13.896335	0.750365	1.458223	9.334446	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3024.279932	-420.000000	0.000000	75.000000	3071.086115	989.549342	2636.115827	0.000000	0	448.811639	16.025501	38.850402	1.832475	-446.233823	36.306440	0.813881	-421.522961	45.481339	0.000000	-420.000000	0	24.862340	0.142284	0.029114	37.578421	1.323178	-433.878392	7.902917	1.323178	13.878392	0.813881	1.522961	9.233823	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3071.313238	-420.000000	0.000000	76.000000	3117.883743	989.549342	2636.115827	0.000000	0	448.764849	15.907956	39.155442	1.911437	-446.117863	36.930021	0.994005	-421.854966	45.481339	0.000000	-420.000000	0	24.382009	0.480331	0.117545	38.042731	1.452721	-433.986415	7.438607	1.452721	13.986415	0.994005	1.854966	9.117863	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3118.101884	-420.000000	0.000000	77.000000	3165.069320	989.549342	2636.115827	0.000000	0	448.738886	15.879014	38.633224	2.057302	-445.879050	37.736449	0.890844	-422.173133	45.481339	0.000000	-420.000000	0	23.751534	0.630475	0.028942	38.184837	1.474073	-434.026092	7.296502	1.474073	14.026092	0.890844	2.173133	8.879050	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3165.288316	-420.000000	0.000000	78.000000	3212.187315	989.549342	2636.115827	0.000000	0	449.016983	16.116273	38.560678	1.982991	-445.673612	37.010725	1.190866	-422.468392	45.481339	0.000000	-420.000000	0	23.270412	0.481121	0.237260	37.785701	1.586929	-434.071002	7.695637	1.586929	14.071002	1.190866	2.468392	8.673612	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3212.416577	-420.000000	0.000000	79.000000	3259.445178	989.549342	2636.115827	0.000000	0	448.548528	15.746711	38.626183	1.964093	-445.569503	37.970620	0.710184	-422.328624	45.481339	0.000000	-420.000000	0	23.283910	0.013498	0.369563	38.298401	1.337138	-433.949063	7.182937	1.337138	13.949063	0.710184	2.328624	8.569503	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3259.698392	-420.000000	0.000000	80.000000	3306.593970	989.549342	2636.115827	0.000000	0	448.461740	15.655102	38.962581	1.885659	-445.543177	37.509660	0.644360	-422.096563	45.481339	0.000000	-420.000000	0	23.524360	0.240450	0.091608	38.236121	1.265009	-433.819870	7.245218	1.265009	13.819870	0.644360	2.096563	8.543177	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3306.814250	-420.000000	0.000000	81.000000	3353.360802	989.549342	2636.115827	0.000000	0	448.155611	15.436461	38.894974	1.815479	-445.518322	38.113211	0.330257	-421.937193	45.481339	0.000000	-420.000000	0	23.640784	0.116424	0.218641	38.504092	1.072868	-433.727757	6.977246	1.072868	13.727757	0.330257	1.937193	8.518322	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3353.580654	-420.000000	0.000000	82.000000	3400.585302	989.549342	2636.115827	0.000000	0	448.112904	15.392280	38.911148	1.744279	-445.494666	38.422529	0.433368	-422.022554	45.481339	0.000000	-420.000000	0	23.513768	0.127017	0.044180	38.666839	1.088824	-433.758610	6.814500	1.088824	13.758610	0.433368	2.022554	8.494666	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3400.803870	-420.000000	0.000000	83.000000	3447.734094	989.549342	2636.115827	0.000000	0	447.966683	15.251384	38.840877	1.746315	-445.496327	38.946794	0.351563	-421.934259	45.481339	0.000000	-420.000000	0	23.603550	0.089782	0.140896	38.893835	1.048939	-433.715293	6.587503	1.048939	13.715293	0.351563	1.934259	8.496327	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3447.951379	-420.000000	0.000000	84.000000	3494.696397	989.549342	2636.115827	0.000000	0	447.778938	15.119306	38.957246	1.658176	-445.482397	39.167127	0.209883	-421.831739	45.481339	0.000000	-420.000000	0	23.695891	0.092341	0.132078	39.062187	0.934030	-433.657068	6.419152	0.934030	13.657068	0.209883	1.831739	8.482397	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3494.923948	-420.000000	0.000000	85.000000	3541.689497	989.549342	2636.115827	0.000000	0	447.835978	15.194775	38.727384	1.651372	-445.426492	38.967367	0.150643	-421.854264	45.481339	0.000000	-420.000000	0	23.621171	0.074720	0.075469	38.847375	0.901007	-433.640378	6.633963	0.901007	13.640378	0.150643	1.854264	8.426492	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3541.908065	-420.000000	0.000000	86.000000	3588.151787	989.549342	2636.115827	0.000000	0	447.891467	15.281350	38.802427	1.541708	-445.413424	38.593023	0.214600	-421.916493	45.481339	0.000000	-420.000000	0	23.535310	0.085861	0.086575	38.697725	0.878154	-433.664958	6.783614	0.878154	13.664958	0.214600	1.916493	8.413424	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3588.369500	-420.000000	0.000000	87.000000	3635.876300	989.549342	2636.115827	0.000000	0	447.843207	15.281276	38.876885	1.469477	-445.436929	38.601858	0.184381	-421.940395	45.481339	0.000000	-420.000000	0	23.533257	0.002053	0.000074	38.739371	0.826929	-433.688662	6.741967	0.826929	13.688662	0.184381	1.940395	8.436929	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3636.094868	-420.000000	0.000000	88.000000	3683.123469	989.549342	2636.115827	0.000000	0	447.731223	15.208853	38.733917	1.484270	-445.421611	38.997604	0.039005	-421.925291	45.481339	0.000000	-420.000000	0	23.542205	0.008947	0.072423	38.865761	0.761638	-433.673451	6.615578	0.761638	13.673451	0.039005	1.925291	8.421611	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3683.343321	-420.000000	0.000000	89.000000	3730.060536	989.549342	2636.115827	0.000000	0	447.639139	15.184699	38.848914	1.401042	-445.443892	39.231463	0.011903	-422.021547	45.481339	0.000000	-420.000000	0	23.466621	0.075584	0.024154	39.040189	0.706473	-433.732719	6.441150	0.706473	13.732719	0.011903	2.021547	8.443892	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3730.289798	-420.000000	0.000000	90.000000	3777.058768	989.549342	2636.115827	0.000000	0	447.679317	15.222869	38.767915	1.422945	-445.415441	39.217697	0.019947	-422.088318	45.481339	0.000000	-420.000000	0	23.373605	0.093016	0.038169	38.992806	0.721446	-433.751880	6.488533	0.721446	13.751880	0.019947	2.088318	8.415441	0	1	0	1	3
mka	3	58.500000	35	2	20	8.000000	25.000000	0.514254	2.507268	3777.293163	-420.000000	0.000000	91.000000	3824.198151	989.549342	2636.115827	0.000000	0	447.787637	15.310273	38.696245	1.473007	-445.454140	39.160322	0.105658	-422.174749	45.481339	0.000000	-420.000000	0	23.324130	0.049475	0.087404	38.928283	0.789333	-433.814444	6.553055	0.789333	13.814444	0.105658	2.174749	8.454140	0	1	0	1	3
