subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1387.194766	-420.000000	0.000000	40.000000	1434.808905	0.000000	0.000000	0.000000	1	3.954733	434.224578	221.276382	-356.611300	-247.841605	226.507834	-355.075278	-245.944933	45.116837	0.000000	-420.000000	0	5.772765	0.000000	0.000000	223.892108	-355.843289	-246.893269	178.775272	355.843289	173.106731	355.075278	174.055067	209.158395	0	0	1	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1435.032180	-420.000000	0.000000	41.000000	1482.234842	1470.683544	0.000000	0.000000	0	140.330556	298.947360	174.066562	-232.152591	-292.850977	173.245942	-230.529162	-269.094769	45.116837	0.000000	-420.000000	0	23.825750	18.052985	135.277218	173.656252	-231.340876	-280.972873	128.539415	231.340876	139.027127	230.529162	150.905231	164.149023	0	0	1	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1482.481643	-420.000000	0.000000	42.000000	1528.795908	1470.683544	0.000000	0.000000	0	190.223426	249.555514	153.218826	-189.981498	-311.591401	152.282404	-187.729408	-283.243005	45.116837	0.000000	-420.000000	0	28.453126	4.627376	49.391847	152.750615	-188.855453	-297.417203	107.633778	188.855453	122.582797	187.729408	136.756995	145.408599	0	0	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1529.037576	-420.000000	0.000000	43.000000	1575.699158	1470.683544	0.000000	0.000000	0	237.021190	202.105850	130.513687	-154.043287	-334.025205	130.215092	-149.767747	-300.993400	45.116837	0.000000	-420.000000	0	33.308701	4.855575	47.449664	130.364389	-151.905517	-317.509302	85.247553	151.905517	102.490698	149.767747	119.006600	122.974795	0	0	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1575.937832	-420.000000	0.000000	44.000000	1622.504886	1470.683544	0.000000	0.000000	0	280.358436	157.156968	110.221948	-122.170202	-362.242547	109.160660	-118.287084	-321.891819	45.116837	0.000000	-420.000000	0	40.551033	7.242332	44.948882	109.691304	-120.228643	-342.067183	64.574467	120.228643	77.932817	118.287084	98.108181	94.757453	0	0	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1622.752542	-420.000000	0.000000	45.000000	1669.632695	1470.683544	0.000000	0.000000	0	320.615108	115.626977	93.898240	-94.137240	-390.997721	93.294630	-87.710005	-344.079046	45.116837	0.000000	-420.000000	0	47.360698	6.809666	41.529991	93.596435	-90.923623	-367.538384	48.479598	90.923623	52.461616	87.710005	75.920954	66.002279	0	0	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1669.867947	-420.000000	0.000000	46.000000	1716.947422	1470.683544	0.000000	0.000000	0	354.247472	81.629896	79.276435	-71.254278	-414.473580	78.790654	-62.744158	-361.520116	45.116837	0.000000	-420.000000	0	53.635133	6.274434	33.997081	79.033544	-66.999218	-387.996848	33.916708	66.999218	32.003152	62.744158	58.479884	42.526420	0	0	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1717.174547	-420.000000	0.000000	47.000000	1764.072665	1470.683544	0.000000	0.000000	0	379.865342	56.713552	67.918878	-55.000445	-434.189968	64.814852	-45.569500	-375.066914	45.116837	0.000000	-420.000000	0	59.950924	6.315791	24.916344	66.366865	-50.284973	-404.628441	21.250029	50.284973	15.371559	45.569500	44.933086	22.810032	0	0	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1764.301501	-420.000000	0.000000	48.000000	1810.954528	1470.683544	0.000000	0.000000	0	398.307162	41.073530	58.404170	-44.501416	-450.232987	51.781515	-34.955607	-383.714053	45.116837	0.000000	-420.000000	0	67.525925	7.575001	15.640023	55.092842	-39.728511	-416.973520	9.976006	39.728511	3.026480	34.955607	36.285947	6.767013	0	0	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1811.289442	-420.000000	0.000000	49.000000	1857.758117	1470.683544	0.000000	0.000000	0	411.620803	34.360818	54.391278	-37.869237	-466.231682	41.300026	-28.473945	-390.840508	45.116837	0.000000	-420.000000	0	77.093979	9.568054	6.712712	47.845652	-33.171591	-428.536095	2.728815	33.171591	8.536095	28.473945	29.159492	9.231682	0	1	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1858.001924	-420.000000	0.000000	50.000000	1905.005691	1470.683544	0.000000	0.000000	0	421.365879	31.137286	47.239194	-32.005528	-470.304194	34.687404	-23.143047	-397.404100	45.116837	0.000000	-420.000000	0	74.501777	2.592202	3.223531	40.963299	-27.574288	-433.854147	4.153537	27.574288	13.854147	23.143047	22.595900	13.304194	0	1	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1905.235382	-420.000000	0.000000	51.000000	1952.315286	1470.683544	0.000000	0.000000	0	429.508093	29.815804	41.109339	-26.082612	-473.048134	27.966232	-18.660118	-400.213727	45.116837	0.000000	-420.000000	0	74.382024	0.119753	1.321483	34.537786	-22.371365	-436.630931	10.579051	22.371365	16.630931	18.660118	19.786273	16.048134	0	1	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1952.542838	-420.000000	0.000000	52.000000	1999.016219	1470.683544	0.000000	0.000000	0	437.111081	28.905250	36.530176	-19.705137	-474.463286	23.545052	-12.844070	-402.591689	45.116837	0.000000	-420.000000	0	73.356759	1.025265	0.910554	30.037614	-16.274603	-438.527488	15.079223	16.274603	18.527488	12.844070	17.408311	17.463286	0	1	0	0	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	1999.245055	-420.000000	0.000000	53.000000	2045.882685	1470.683544	2034.719338	0.000000	0	443.190111	28.457098	33.585255	-14.151003	-474.187869	21.484508	-7.025173	-405.236677	45.116837	0.000000	-420.000000	0	70.366700	2.990060	0.448152	27.534882	-10.588088	-439.712273	17.581955	10.588088	19.712273	7.025173	14.763323	17.187869	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2046.113231	-420.000000	0.000000	54.000000	2092.973709	1470.683544	2034.719338	0.000000	0	446.708507	29.084509	33.136267	-10.530291	-472.009334	21.842456	-4.158484	-411.865067	45.116837	0.000000	-420.000000	0	61.526279	8.840421	0.627411	27.489362	-7.344387	-441.937201	17.627475	7.344387	21.937201	4.158484	8.134933	15.009334	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2093.214521	-420.000000	0.000000	55.000000	2140.105367	1470.683544	2034.719338	0.000000	0	447.471280	29.973804	33.195747	-10.229438	-469.858708	25.040858	-3.411049	-418.965881	45.116837	0.000000	-420.000000	0	51.991081	9.535198	0.889295	29.118302	-6.820244	-444.412294	15.998535	6.820244	24.412294	3.411049	1.034119	12.858708	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2140.336342	-420.000000	0.000000	56.000000	2187.260123	1470.683544	2034.719338	0.000000	0	448.384043	30.826631	33.243877	-9.265039	-468.514413	26.985781	-2.956603	-423.940474	45.116837	0.000000	-420.000000	0	45.451030	6.540050	0.852826	30.114829	-6.110821	-446.227444	15.002007	6.110821	26.227444	2.956603	3.940474	11.514413	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2187.489387	-420.000000	0.000000	57.000000	2234.172356	1470.683544	2034.719338	0.000000	0	447.938279	31.134651	35.140646	-9.131916	-467.336652	28.932292	-3.554546	-427.728178	45.116837	0.000000	-420.000000	0	40.478166	4.972865	0.308020	32.036469	-6.343231	-447.532415	13.080368	6.343231	27.532415	3.554546	7.728178	10.336652	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2234.402475	-420.000000	0.000000	58.000000	2281.479812	1470.683544	2034.719338	0.000000	0	448.626722	30.630328	34.226016	-8.038934	-466.876189	29.380996	-2.619837	-427.255867	45.116837	0.000000	-420.000000	0	40.281642	0.196523	0.504323	31.803506	-5.329386	-447.066028	13.313331	5.329386	27.066028	2.619837	7.255867	9.876189	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2281.709503	-420.000000	0.000000	59.000000	2328.003665	1470.683544	2034.719338	0.000000	0	448.891999	28.969267	34.448642	-7.459391	-467.009117	27.324648	-1.078944	-422.729972	45.116837	0.000000	-420.000000	0	45.300155	5.018513	1.661061	30.886645	-4.269167	-444.869545	14.230192	4.269167	24.869545	1.078944	2.729972	10.009117	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2328.248755	-420.000000	0.000000	60.000000	2375.383407	1470.683544	2034.719338	0.000000	0	449.458428	29.054833	34.132793	-7.216884	-466.918088	27.351555	-0.161956	-423.039516	45.116837	0.000000	-420.000000	0	44.956493	0.343662	0.085566	30.742174	-3.689420	-444.978802	14.374663	3.689420	24.978802	0.161956	3.039516	9.918088	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2375.625931	-420.000000	0.000000	61.000000	2422.159621	1470.683544	2034.719338	0.000000	0	451.171203	28.607428	34.670754	-7.443702	-466.860934	30.054686	5.529339	-424.317236	45.116837	0.000000	-420.000000	0	44.716598	0.239896	0.447404	32.362720	-0.957182	-445.589085	12.754116	0.957182	25.589085	5.529339	4.317236	9.860934	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2422.388457	-420.000000	0.000000	62.000000	2469.426871	1470.683544	2034.719338	0.000000	0	451.768560	28.559088	34.674758	-7.307811	-466.697094	30.989122	7.206981	-424.866471	45.116837	0.000000	-420.000000	0	44.430441	0.286156	0.048340	32.831940	-0.050415	-445.781782	12.284896	0.050415	25.781782	7.206981	4.866471	9.697094	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2469.656990	-420.000000	0.000000	63.000000	2516.498647	1470.683544	2034.719338	0.000000	0	452.140565	28.645272	34.709432	-7.241670	-466.541464	30.825665	7.943579	-425.146969	45.116837	0.000000	-420.000000	0	44.262621	0.167820	0.086184	32.767549	0.350955	-445.844216	12.349288	0.350955	25.844216	7.943579	5.146969	9.541464	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2516.726627	-420.000000	0.000000	64.000000	2563.501131	1470.683544	2034.719338	0.000000	0	451.944106	28.579451	34.601454	-7.404358	-466.331212	31.331876	7.800257	-425.403464	45.116837	0.000000	-420.000000	0	43.783000	0.479622	0.065820	32.966665	0.197949	-445.867338	12.150172	0.197949	25.867338	7.800257	5.403464	9.331212	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2563.729539	-420.000000	0.000000	65.000000	2610.513025	1470.683544	2034.719338	0.000000	0	451.846747	28.564868	34.667433	-7.563900	-466.208501	31.209783	7.714432	-425.468836	45.116837	0.000000	-420.000000	0	43.647487	0.135513	0.014583	32.938608	0.075266	-445.838669	12.178228	0.075266	25.838669	7.714432	5.468836	9.208501	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2610.752554	-420.000000	0.000000	66.000000	2657.358959	1470.683544	2034.719338	0.000000	0	451.861168	28.581193	34.645350	-7.542301	-466.144239	30.772514	7.579847	-425.350543	45.116837	0.000000	-420.000000	0	43.678414	0.030927	0.016325	32.708932	0.018773	-445.747391	12.407904	0.018773	25.747391	7.579847	5.350543	9.144239	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2657.599344	-420.000000	0.000000	67.000000	2704.802433	1470.683544	2034.719338	0.000000	0	452.014741	28.663205	34.584924	-7.497951	-466.122067	30.515937	7.735923	-425.400766	45.116837	0.000000	-420.000000	0	43.667516	0.010898	0.082012	32.550431	0.118986	-445.761417	12.566406	0.118986	25.761417	7.735923	5.400766	9.122067	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2705.032552	-420.000000	0.000000	68.000000	2751.616288	1470.683544	2034.719338	0.000000	0	451.851798	28.592970	34.649075	-7.547980	-466.096039	30.915349	7.588390	-425.495222	45.116837	0.000000	-420.000000	0	43.491112	0.176404	0.070235	32.782212	0.020205	-445.795630	12.334625	0.020205	25.795630	7.588390	5.495222	9.096039	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2751.846407	-420.000000	0.000000	69.000000	2798.709023	1470.683544	2034.719338	0.000000	0	451.534825	28.447922	34.667763	-7.555180	-466.063497	31.691928	7.197480	-425.579916	45.116837	0.000000	-420.000000	0	43.190472	0.300640	0.145048	33.179846	-0.178850	-445.821706	11.936991	0.178850	25.821706	7.197480	5.579916	9.063497	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2799.022977	-420.000000	0.000000	70.000000	2846.009635	1470.683544	2034.719338	0.000000	0	451.591917	28.467560	34.747505	-7.628698	-465.985864	31.352168	7.316715	-425.580215	45.116837	0.000000	-420.000000	0	43.214698	0.024226	0.019638	33.049836	-0.155991	-445.783040	12.067000	0.155991	25.783040	7.316715	5.580215	8.985864	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2846.301775	-420.000000	0.000000	71.000000	2893.009980	1470.683544	2034.719338	0.000000	0	451.715035	28.560140	34.724465	-7.779063	-465.940712	30.709513	7.477312	-425.514224	45.116837	0.000000	-420.000000	0	43.395596	0.180898	0.092580	32.716989	-0.150876	-445.727468	12.399848	0.150876	25.727468	7.477312	5.514224	8.940712	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2893.249937	-420.000000	0.000000	72.000000	2940.015030	1470.683544	2034.719338	0.000000	0	451.412326	28.440518	34.777895	-7.806401	-465.866938	31.165932	7.030936	-425.561209	45.116837	0.000000	-420.000000	0	43.101562	0.294034	0.119621	32.971913	-0.387733	-445.714074	12.144923	0.387733	25.714074	7.030936	5.561209	8.866938	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2940.257126	-420.000000	0.000000	73.000000	2987.168503	1470.683544	2034.719338	0.000000	0	451.238408	28.345117	34.653137	-7.794349	-465.735392	31.714640	6.818200	-425.677143	45.116837	0.000000	-420.000000	0	42.741370	0.360193	0.095401	33.183889	-0.488075	-445.706268	11.932948	0.488075	25.706268	6.818200	5.677143	8.735392	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	2987.413593	-420.000000	0.000000	74.000000	3034.196223	1470.683544	2034.719338	0.000000	0	451.332941	28.378392	34.561213	-7.781384	-465.647900	31.434910	6.896743	-425.665754	45.116837	0.000000	-420.000000	0	42.705891	0.035478	0.033275	32.998061	-0.442320	-445.656827	12.118775	0.442320	25.656827	6.896743	5.665754	8.647900	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3034.437463	-420.000000	0.000000	75.000000	3081.208545	1470.683544	2034.719338	0.000000	0	451.407499	28.471894	34.245008	-7.835058	-465.602329	31.094633	6.841274	-425.602110	45.116837	0.000000	-420.000000	0	42.723964	0.018073	0.093502	32.669820	-0.496892	-445.602219	12.447016	0.496892	25.602219	6.841274	5.602110	8.602329	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3081.439520	-420.000000	0.000000	76.000000	3127.939420	1470.683544	2034.719338	0.000000	0	451.277524	28.442005	34.036350	-7.852564	-465.492754	31.143889	6.526357	-425.559741	45.116837	0.000000	-420.000000	0	42.541336	0.182629	0.029889	32.590120	-0.663104	-445.526247	12.526717	0.663104	25.526247	6.526357	5.559741	8.492754	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3128.178093	-420.000000	0.000000	77.000000	3175.254575	1470.683544	2034.719338	0.000000	0	451.208712	28.400775	33.886696	-7.881997	-465.365027	31.169280	6.400544	-425.530011	45.116837	0.000000	-420.000000	0	42.405234	0.136102	0.041230	32.527988	-0.740726	-445.447519	12.588849	0.740726	25.447519	6.400544	5.530011	8.365027	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3175.497954	-420.000000	0.000000	78.000000	3222.634745	1470.683544	2034.719338	0.000000	0	451.082729	28.354627	34.124939	-8.020239	-465.390575	31.213962	6.357357	-425.535104	45.116837	0.000000	-420.000000	0	42.469373	0.064139	0.046147	32.669451	-0.831441	-445.462839	12.447386	0.831441	25.462839	6.357357	5.535104	8.390575	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3222.864009	-420.000000	0.000000	79.000000	3269.781802	1470.683544	2034.719338	0.000000	0	451.011314	28.301239	34.251416	-8.048427	-465.346111	31.262009	6.319934	-425.543596	45.116837	0.000000	-420.000000	0	42.422005	0.047367	0.053388	32.756712	-0.864246	-445.444853	12.360124	0.864246	25.444853	6.319934	5.543596	8.346111	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3270.016198	-420.000000	0.000000	80.000000	3316.622176	1470.683544	2034.719338	0.000000	0	451.034491	28.342379	34.089221	-8.029361	-465.349763	31.206659	6.249638	-425.523617	45.116837	0.000000	-420.000000	0	42.406614	0.015392	0.041139	32.647940	-0.889862	-445.436690	12.468897	0.889862	25.436690	6.249638	5.523617	8.349763	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3316.855289	-420.000000	0.000000	81.000000	3363.551517	1470.683544	2034.719338	0.000000	0	450.787662	28.290667	34.359752	-8.241639	-465.419629	31.306959	6.012852	-425.501332	45.116837	0.000000	-420.000000	0	42.496830	0.090216	0.051712	32.833355	-1.114394	-445.460481	12.283481	1.114394	25.460481	6.012852	5.501332	8.419629	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3363.782492	-420.000000	0.000000	82.000000	3410.868383	1470.683544	2034.719338	0.000000	0	450.613978	28.355578	34.329820	-8.595241	-465.509264	31.151128	5.809471	-425.438722	45.116837	0.000000	-420.000000	0	42.699510	0.202680	0.064911	32.740474	-1.392885	-445.473993	12.376363	1.392885	25.473993	5.809471	5.438722	8.509264	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3411.108768	-420.000000	0.000000	83.000000	3458.002181	1470.683544	2034.719338	0.000000	0	450.314629	28.198453	34.810992	-8.740587	-465.492551	31.504749	5.635266	-425.486862	45.116837	0.000000	-420.000000	0	42.638615	0.060895	0.157125	33.157870	-1.552660	-445.489706	11.958966	1.552660	25.489706	5.635266	5.486862	8.492551	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3458.232727	-420.000000	0.000000	84.000000	3505.008514	1470.683544	2034.719338	0.000000	0	450.335582	28.234210	34.721610	-8.696642	-465.543294	31.646684	5.614858	-425.541231	45.116837	0.000000	-420.000000	0	42.596236	0.042379	0.035757	33.184147	-1.540892	-445.542263	11.932689	1.540892	25.542263	5.614858	5.541231	8.543294	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3505.239916	-420.000000	0.000000	85.000000	3551.947694	1470.683544	2034.719338	0.000000	0	450.207081	28.185909	34.792135	-8.726494	-465.554629	31.954789	5.492920	-425.589271	45.116837	0.000000	-420.000000	0	42.514376	0.081860	0.048301	33.373462	-1.616787	-445.571950	11.743375	1.616787	25.571950	5.492920	5.589271	8.554629	0	1	0	1	0
mka	5	58.500000	52	1	19	8.000000	45.000000	0.742189	1.775167	3552.178668	-420.000000	0.000000	86.000000	3587.575104	1470.683544	2034.719338	3587.570399	0	450.124210	28.198679	  34.694676   -8.778163 -465.593430	  32.051502    5.326559 -425.564032	45.116837	0.000000	-420.000000	0	42.523902	0.009527	0.012769	0
