subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	1970.525749	-420.000000	0.000000	53.000000	2017.565899	1394.424748	0.000000	0.000000	0	408.087151	45.678671	64.422787	-42.462450	-464.835482	55.223464	-36.567046	-410.200504	45.049988	0.000000	-420.000000	0	55.716821	0.429591	6.378514	59.823125	-39.514748	-437.517993	14.773138	39.514748	17.517993	36.567046	9.799496	27.835482	0	0	0	0	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2017.780190	-420.000000	0.000000	54.000000	2064.535901	1394.424748	0.000000	0.000000	0	416.357182	41.018229	58.513432	-36.708481	-468.452227	50.328601	-31.139276	-413.683240	45.049988	0.000000	-420.000000	0	55.656531	0.060290	4.660442	54.421017	-33.923879	-441.067734	9.371029	33.923879	21.067734	31.139276	6.316760	31.452227	0	0	0	0	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2064.752331	-420.000000	0.000000	55.000000	2111.218043	1394.424748	0.000000	0.000000	0	423.875690	36.782822	55.139651	-30.345928	-470.258914	46.851439	-24.878519	-416.866089	45.049988	0.000000	-420.000000	0	54.308202	1.348329	4.235407	50.995545	-27.612223	-443.562501	5.945557	27.612223	23.562501	24.878519	3.133911	33.258914	0	1	0	0	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2111.523868	-420.000000	0.000000	56.000000	2157.919860	1394.424748	0.000000	0.000000	0	430.005116	33.613825	52.864393	-24.352302	-470.512006	44.353079	-19.643062	-419.819952	45.049988	0.000000	-420.000000	0	51.616894	2.691308	3.168997	48.608736	-21.997682	-445.165979	3.558748	21.997682	25.165979	19.643062	0.180048	33.512006	0	1	0	0	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2158.135435	-420.000000	0.000000	57.000000	2205.035717	1394.424748	2193.747998	0.000000	0	435.207491	30.053555	49.652705	-18.900654	-468.570493	42.201928	-14.476072	-421.387290	45.049988	0.000000	-420.000000	0	47.972343	3.644551	3.560270	45.927316	-16.688363	-444.978891	0.877329	16.688363	24.978891	14.476072	1.387290	31.570493	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2205.252575	-420.000000	0.000000	58.000000	2252.399229	1394.424748	2193.747998	0.000000	0	438.728947	26.739361	46.416592	-14.891986	-464.461795	41.161190	-10.215451	-422.689334	45.049988	0.000000	-420.000000	0	42.360687	5.611656	3.314193	43.788891	-12.553718	-443.575564	1.261097	12.553718	23.575564	10.215451	2.689334	27.461795	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2252.625068	-420.000000	0.000000	59.000000	2299.231503	1394.424748	2193.747998	0.000000	0	440.814490	23.551401	43.314225	-12.175486	-459.408295	41.091659	-6.853996	-423.301541	45.049988	0.000000	-420.000000	0	36.564405	5.796282	3.187960	42.202942	-9.514741	-441.354918	2.847046	9.514741	21.354918	6.853996	3.301541	22.408295	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2299.454348	-420.000000	0.000000	60.000000	2346.448731	1394.424748	2193.747998	0.000000	0	441.979838	20.590376	41.013654	-10.533115	-453.802740	39.232665	-4.641186	-423.190508	45.049988	0.000000	-420.000000	0	31.224917	5.339488	2.961025	40.123160	-7.587150	-438.496624	4.926828	7.587150	18.496624	4.641186	3.190508	16.802740	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2346.667727	-420.000000	0.000000	61.000000	2393.024369	1394.424748	2193.747998	0.000000	0	443.127605	18.582407	38.472733	-9.020792	-449.965430	37.891098	-2.886189	-422.450085	45.049988	0.000000	-420.000000	0	28.196912	3.028005	2.007969	38.181915	-5.953491	-436.207757	6.868072	5.953491	16.207757	2.886189	2.450085	12.965430	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2393.251492	-420.000000	0.000000	62.000000	2440.146214	1394.424748	2193.747998	0.000000	0	444.894947	17.338417	37.071550	-6.871888	-448.758602	36.733449	-0.535988	-420.941227	45.049988	0.000000	-420.000000	0	28.531812	0.334900	1.243991	36.902499	-3.703938	-434.849915	8.147489	3.703938	14.849915	0.535988	0.941227	11.758602	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2440.362644	-420.000000	0.000000	63.000000	2487.075582	1394.424748	2193.747998	0.000000	0	446.110672	16.571369	37.853305	-4.957511	-448.269224	37.151931	1.455136	-421.027930	45.049988	0.000000	-420.000000	0	27.994679	0.537133	0.767048	37.502618	-1.751187	-434.648577	7.547370	1.751187	14.648577	1.455136	1.027930	11.269224	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2487.291585	-420.000000	0.000000	64.000000	2534.031897	1394.424748	2193.747998	0.000000	0	446.755494	15.833071	39.026632	-3.648223	-447.384069	39.158725	3.432181	-421.954297	45.049988	0.000000	-420.000000	0	26.397402	1.597277	0.738298	39.092678	-0.108021	-434.669183	5.957309	0.108021	14.669183	3.432181	1.954297	10.384069	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2534.247900	-420.000000	0.000000	65.000000	2581.528004	1394.424748	2193.747998	0.000000	0	447.369702	15.732303	39.654933	-2.925997	-446.694553	39.822775	4.809199	-422.862889	45.049988	0.000000	-420.000000	0	25.056129	1.341273	0.100768	39.738854	0.941601	-434.778721	5.311134	0.941601	14.778721	4.809199	2.862889	9.694553	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2581.744862	-420.000000	0.000000	66.000000	2628.263184	1394.424748	2193.747998	0.000000	0	447.460738	15.693036	40.318934	-2.849733	-446.424909	39.341232	5.077863	-423.090025	45.049988	0.000000	-420.000000	0	24.664133	0.391996	0.039267	39.830083	1.114065	-434.757467	5.219905	1.114065	14.757467	5.077863	3.090025	9.424909	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2628.479186	-420.000000	0.000000	67.000000	2675.651076	1394.424748	2193.747998	0.000000	0	446.783757	15.598076	40.263272	-2.987862	-446.143254	40.610539	4.029320	-423.639178	45.049988	0.000000	-420.000000	0	23.575302	1.088831	0.094960	40.436906	0.520729	-434.891216	4.613082	0.520729	14.891216	4.029320	3.639178	9.143254	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2675.868361	-420.000000	0.000000	68.000000	2722.626638	1394.424748	2193.747998	0.000000	0	446.506935	15.493881	40.574425	-3.059818	-446.053411	40.830871	3.715752	-423.682320	45.049988	0.000000	-420.000000	0	23.376053	0.199250	0.104195	40.702648	0.327967	-434.867865	4.347340	0.327967	14.867865	3.715752	3.682320	9.053411	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2722.843496	-420.000000	0.000000	69.000000	2769.455490	1394.424748	2193.747998	0.000000	0	446.557196	15.444689	41.063278	-2.907694	-446.011769	40.918668	3.965589	-423.772995	45.049988	0.000000	-420.000000	0	23.277156	0.098897	0.049192	40.990973	0.528947	-434.892382	4.059015	0.528947	14.892382	3.965589	3.772995	9.011769	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2769.723248	-420.000000	0.000000	70.000000	2816.785211	1394.424748	2193.747998	0.000000	0	446.706890	15.415471	41.245765	-2.702510	-445.979936	40.708293	4.162826	-423.719533	45.049988	0.000000	-420.000000	0	23.301229	0.024073	0.029218	40.977029	0.730158	-434.849735	4.072959	0.730158	14.849735	4.162826	3.719533	8.979936	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2817.005063	-420.000000	0.000000	71.000000	2863.807824	1394.424748	2193.747998	0.000000	0	446.490403	15.255332	41.224421	-2.678126	-445.914516	41.171861	3.938157	-423.580670	45.049988	0.000000	-420.000000	0	23.293317	0.007911	0.160139	41.198141	0.630016	-434.747593	3.851847	0.630016	14.747593	3.938157	3.580670	8.914516	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2864.023398	-420.000000	0.000000	72.000000	2910.631971	1394.424748	2193.747998	0.000000	0	446.374565	15.192178	41.135187	-2.786105	-445.895277	41.218321	3.804851	-423.467344	45.049988	0.000000	-420.000000	0	23.376479	0.083162	0.063154	41.176754	0.509373	-434.681310	3.873234	0.509373	14.681310	3.804851	3.467344	8.895277	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2910.858239	-420.000000	0.000000	73.000000	2957.881707	1394.424748	2193.747998	0.000000	0	446.062009	15.032846	42.094843	-2.745177	-445.869828	41.638255	3.704793	-423.498315	45.049988	0.000000	-420.000000	0	23.287232	0.089247	0.159332	41.866549	0.479808	-434.684071	3.183439	0.479808	14.684071	3.704793	3.498315	8.869828	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	2958.098565	-420.000000	0.000000	74.000000	3005.145558	1394.424748	2193.747998	0.000000	0	445.960641	14.919683	42.864016	-2.457538	-445.790954	41.989052	3.760301	-423.554582	45.049988	0.000000	-420.000000	0	23.105915	0.181317	0.113163	42.426534	0.651382	-434.672768	2.623454	0.651382	14.672768	3.760301	3.554582	8.790954	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3005.361132	-420.000000	0.000000	75.000000	3052.042419	1394.424748	2193.747998	0.000000	0	446.204102	14.959446	42.999842	-2.042120	-445.748118	41.964545	3.972992	-423.663402	45.049988	0.000000	-420.000000	0	22.912619	0.193295	0.039763	42.482194	0.965436	-434.705760	2.567794	0.965436	14.705760	3.972992	3.663402	8.748118	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3052.257565	-420.000000	0.000000	76.000000	3099.242966	1394.424748	2193.747998	0.000000	0	446.408537	15.026928	43.176337	-1.856290	-445.778713	42.075181	4.369681	-423.774790	45.049988	0.000000	-420.000000	0	22.894276	0.018343	0.067482	42.625759	1.256695	-434.776752	2.424229	1.256695	14.776752	4.369681	3.774790	8.778713	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3099.459823	-420.000000	0.000000	77.000000	3145.903721	1394.424748	2193.747998	0.000000	0	446.624712	14.998402	43.090213	-1.535473	-445.699381	41.942496	4.545753	-423.712680	45.049988	0.000000	-420.000000	0	22.841050	0.053227	0.028525	42.516354	1.505140	-434.706030	2.533634	1.505140	14.706030	4.545753	3.712680	8.699381	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3225.998625	-420.000000	0.000000	78.000000	3264.009882	1394.424748	2193.747998	0.000000	0	447.215955	15.212955	43.334820	-0.846894	-445.818548	41.586311	5.129920	-423.855873	45.049988	0.000000	-420.000000	0	22.828462	0.012587	0.214553	42.460566	2.141513	-434.837210	2.589422	2.141513	14.837210	5.129920	3.855873	8.818548	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3264.228879	-420.000000	0.000000	79.000000	3311.062008	1394.424748	2193.747998	0.000000	0	447.768892	15.333336	43.345133	0.002126	-445.806982	41.283922	5.504593	-423.861012	45.049988	0.000000	-420.000000	0	22.718964	0.109499	0.120381	42.314528	2.753360	-434.833997	2.735460	2.753360	14.833997	5.504593	3.861012	8.806982	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3311.285282	-420.000000	0.000000	80.000000	3358.080771	1394.424748	2193.747998	0.000000	0	448.002498	15.361388	43.706078	0.966740	-445.746635	41.772298	5.559646	-423.917081	45.049988	0.000000	-420.000000	0	22.391152	0.327811	0.028052	42.739188	3.263193	-434.831858	2.310800	3.263193	14.831858	5.559646	3.917081	8.746635	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3358.301478	-420.000000	0.000000	81.000000	3405.055906	1394.424748	2193.747998	0.000000	0	448.123153	15.407878	43.570535	1.110823	-445.742344	41.773471	5.631273	-423.948324	45.049988	0.000000	-420.000000	0	22.330320	0.060832	0.046491	42.672003	3.371048	-434.845334	2.377985	3.371048	14.845334	5.631273	3.948324	8.742344	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3405.272336	-420.000000	0.000000	82.000000	3452.279123	1394.424748	2193.747998	0.000000	0	448.137527	15.456063	43.621662	1.155061	-445.776002	42.015874	5.713365	-424.031227	45.049988	0.000000	-420.000000	0	22.275366	0.054954	0.048185	42.818768	3.434213	-434.903615	2.231220	3.434213	14.903615	5.713365	4.031227	8.776002	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3452.506246	-420.000000	0.000000	83.000000	3499.343653	1394.424748	2193.747998	0.000000	0	448.325634	15.505970	43.679872	1.745165	-445.765828	42.251331	5.741570	-424.038711	45.049988	0.000000	-420.000000	0	22.137742	0.137625	0.049907	42.965601	3.743367	-434.902270	2.084386	3.743367	14.902270	5.741570	4.038711	8.765828	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3499.560510	-420.000000	0.000000	84.000000	3546.402194	1394.424748	2193.747998	0.000000	0	448.817182	15.626414	43.644731	2.783053	-445.727454	42.055559	5.849239	-423.985600	45.049988	0.000000	-420.000000	0	22.014431	0.123311	0.120444	42.850145	4.316146	-434.856527	2.199843	4.316146	14.856527	5.849239	3.985600	8.727454	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3546.617769	-420.000000	0.000000	85.000000	3593.508214	1394.424748	2193.747998	0.000000	0	449.145884	15.702048	43.735897	3.162332	-445.676688	41.435035	6.064508	-423.933905	45.049988	0.000000	-420.000000	0	22.055956	0.041525	0.075634	42.585466	4.613420	-434.805297	2.464522	4.613420	14.805297	6.064508	3.933905	8.676688	0	1	0	1	0
mka	4	58.500000	24	3	39	8.000000	25.000000	0.260265	3.270190	3593.724644	-420.000000	0.000000	86.000000	3629.130187	1394.424748	2193.747998	3629.125910	0	449.041299	15.631767	  43.612104    3.191403 -445.610805	  41.872543    5.979580 -423.918847	45.049988	0.000000	-420.000000	0	21.939486	0.116469	0.070281	0
