subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1403.817636	-420.000000	0.000000	40.000000	1450.478391	0.000000	0.000000	0.000000	0	7.130749	434.342174	219.751700	-351.816977	-247.418266	223.904319	-360.661824	-242.447673	45.481339	0.000000	-420.000000	0	10.962771	0.366375	0.201985	221.828009	-356.239401	-244.932970	176.346671	356.239401	175.067030	360.661824	177.552327	209.581734	0	0	1	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1450.695249	-420.000000	0.000000	41.000000	1498.536532	0.000000	0.000000	0.000000	0	8.442557	433.101789	218.141214	-351.262855	-248.307130	223.353652	-359.906698	-242.875309	45.481339	0.000000	-420.000000	0	11.462556	0.499785	1.240385	220.747433	-355.584777	-245.591220	175.266094	355.584777	174.408780	359.906698	177.124691	208.692870	0	0	1	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1498.755100	-420.000000	0.000000	42.000000	1545.694306	1534.482294	0.000000	0.000000	0	16.708790	422.670328	216.185998	-342.822582	-253.423608	220.945461	-349.971871	-247.749233	45.481339	0.000000	-420.000000	0	10.293850	1.168707	10.431461	218.565729	-346.397227	-250.586420	173.084391	346.397227	169.413580	349.971871	172.250767	203.576392	0	0	1	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1545.958214	-420.000000	0.000000	43.000000	1592.689544	1534.482294	0.000000	0.000000	0	43.223721	395.588723	211.598448	-318.241077	-261.659768	214.606036	-320.673329	-253.743464	45.481339	0.000000	-420.000000	0	8.810749	1.483101	27.081605	213.102242	-319.457203	-257.701616	167.620904	319.457203	162.298384	320.673329	166.256536	195.340232	0	0	1	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1592.922228	-420.000000	0.000000	44.000000	1640.114220	1534.482294	0.000000	0.000000	0	83.897848	355.785035	201.000989	-282.982735	-278.936833	203.379103	-281.567769	-262.091233	45.481339	0.000000	-420.000000	0	17.071374	8.260625	39.803688	202.190046	-282.275252	-270.514033	156.708707	282.275252	149.485967	281.567769	157.908767	178.063167	0	0	1	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1640.334927	-420.000000	0.000000	45.000000	1686.957615	1534.482294	0.000000	0.000000	0	130.323220	310.315415	186.561203	-242.484559	-298.608825	187.871974	-238.858955	-270.955368	45.481339	0.000000	-420.000000	0	27.920902	10.849529	45.469619	187.216588	-240.671757	-284.782096	141.735250	240.671757	135.217904	238.858955	149.044632	158.391175	0	0	1	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1687.214679	-420.000000	0.000000	46.000000	1733.907087	1534.482294	0.000000	0.000000	0	178.010498	263.710849	170.850837	-199.837518	-319.082028	170.328284	-197.035820	-279.967912	45.481339	0.000000	-420.000000	0	39.217810	11.296907	46.604567	170.589561	-198.436669	-299.524970	125.108222	198.436669	120.475030	197.035820	140.032088	137.917972	0	0	1	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1734.139770	-420.000000	0.000000	47.000000	1780.400173	1534.482294	0.000000	0.000000	0	224.549028	218.069958	154.531781	-158.242104	-340.058682	151.976467	-158.397557	-291.380875	45.481339	0.000000	-420.000000	0	48.745079	9.527269	45.640890	153.254124	-158.319831	-315.719778	107.772785	158.319831	104.280222	158.397557	128.619125	116.941318	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1780.631146	-420.000000	0.000000	48.000000	1826.899248	1534.482294	0.000000	0.000000	0	266.645830	176.037796	137.896306	-123.034489	-362.763286	134.122423	-125.113799	-305.194986	45.481339	0.000000	-420.000000	0	57.729325	8.984246	42.032162	136.009365	-124.074144	-333.979136	90.528026	124.074144	86.020864	125.113799	114.805014	94.236714	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1827.187108	-420.000000	0.000000	49.000000	1874.685781	1534.482294	0.000000	0.000000	0	306.065931	136.323004	123.392730	-92.091121	-389.858063	118.145283	-95.357037	-321.588047	45.481339	0.000000	-420.000000	0	68.549230	10.819905	39.714792	120.769006	-93.724079	-355.723055	75.287668	93.724079	64.276945	95.357037	98.411953	67.141937	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1874.909055	-420.000000	0.000000	50.000000	1921.189561	1534.482294	0.000000	0.000000	0	339.931043	102.046147	109.960870	-68.292430	-414.239370	102.981431	-70.642528	-339.321556	45.481339	0.000000	-420.000000	0	75.278911	6.729681	34.276857	106.471151	-69.467479	-376.780463	60.989812	69.467479	43.219537	70.642528	80.678444	42.760630	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1921.409840	-420.000000	0.000000	51.000000	1968.794310	1534.482294	0.000000	0.000000	0	368.189468	73.815714	98.078435	-49.452613	-436.538329	88.576871	-52.641770	-356.401116	45.481339	0.000000	-420.000000	0	80.761521	5.482610	28.230434	93.327653	-51.047192	-396.469723	47.846315	51.047192	23.530277	52.641770	63.598884	20.461671	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	1969.013734	-420.000000	0.000000	52.000000	2015.703147	1534.482294	0.000000	0.000000	0	392.573179	50.833214	87.417277	-34.019890	-455.106908	75.140236	-36.700114	-370.438919	45.481339	0.000000	-420.000000	0	85.595430	4.833909	22.982500	81.278756	-35.360002	-412.772914	35.797418	35.360002	7.227086	36.700114	49.561081	1.893092	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2015.922143	-420.000000	0.000000	53.000000	2062.824565	1534.482294	0.000000	0.000000	0	411.936113	34.693925	77.378686	-22.360592	-468.944115	64.115132	-24.041629	-381.453552	45.481339	0.000000	-420.000000	0	88.506194	2.910763	16.139289	70.746909	-23.201111	-425.198833	25.265570	23.201111	5.198833	24.041629	38.546448	11.944115	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2063.044844	-420.000000	0.000000	54.000000	2109.822369	1534.482294	0.000000	0.000000	0	427.577001	26.449427	70.548545	-12.308315	-480.352040	56.501127	-12.790408	-389.077053	45.481339	0.000000	-420.000000	0	92.350883	3.844689	8.244499	63.524836	-12.549362	-434.714546	18.043498	12.549362	14.714546	12.790408	30.922947	23.352040	0	0	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2110.041365	-420.000000	0.000000	55.000000	2156.434364	1534.482294	0.000000	0.000000	0	440.017133	24.998133	65.770379	-2.528956	-487.649396	50.429847	-4.258541	-394.972459	45.481339	0.000000	-420.000000	0	93.953915	1.603032	1.451294	58.100113	-3.393748	-441.310928	12.618774	3.393748	21.310928	4.258541	25.027541	30.649396	0	1	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2156.654216	-420.000000	0.000000	56.000000	2203.925338	1534.482294	0.000000	0.000000	0	449.455114	27.087532	61.043711	4.650370	-492.599069	44.389504	1.679030	-399.222545	45.481339	0.000000	-420.000000	0	94.896611	0.942696	2.089399	52.716608	3.164700	-445.910807	7.235269	3.164700	25.910807	1.679030	20.777455	35.599069	0	1	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2204.143479	-420.000000	0.000000	57.000000	2250.868393	1534.482294	0.000000	0.000000	0	456.961342	30.452519	54.564056	8.920629	-496.733090	38.127707	5.792362	-402.342810	45.481339	0.000000	-420.000000	0	95.861695	0.965083	3.364988	46.345882	7.356495	-449.537950	0.864543	7.356495	29.537950	5.792362	17.657190	39.733090	0	1	0	0	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2251.086534	-420.000000	0.000000	58.000000	2297.841817	1534.482294	2286.472829	0.000000	0	463.573201	34.699151	50.086749	13.275747	-499.460938	32.877390	9.806494	-405.495647	45.481339	0.000000	-420.000000	0	95.591179	0.270515	4.246632	41.482070	11.541121	-452.478293	3.999269	11.541121	32.478293	9.806494	14.504353	42.460938	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2298.062097	-420.000000	0.000000	59.000000	2344.461083	1534.482294	2286.472829	0.000000	0	469.346128	39.105531	45.826683	17.709545	-500.941276	28.635023	12.592195	-409.247703	45.481339	0.000000	-420.000000	0	93.431535	2.159644	4.406380	37.230853	15.150870	-455.094489	8.250485	15.150870	35.094489	12.592195	10.752297	43.941276	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2344.686495	-420.000000	0.000000	60.000000	2391.873783	1534.482294	2286.472829	0.000000	0	473.364805	42.419592	42.137299	20.863513	-500.670659	25.942195	14.247937	-413.094055	45.481339	0.000000	-420.000000	0	89.306825	4.124711	3.314061	34.039747	17.555725	-456.882357	11.441591	17.555725	36.882357	14.247937	6.905945	43.670659	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2392.097056	-420.000000	0.000000	61.000000	2438.716322	1534.482294	2286.472829	0.000000	0	475.802016	44.664414	37.224000	21.459526	-499.385051	22.653589	14.448379	-416.271932	45.481339	0.000000	-420.000000	0	84.671386	4.635438	2.244822	29.938795	17.953952	-457.828491	15.542544	17.953952	37.828491	14.448379	3.728068	42.385051	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2438.937030	-420.000000	0.000000	62.000000	2485.983167	1534.482294	2286.472829	0.000000	0	477.228299	45.789506	30.963176	21.664854	-495.801014	21.094555	14.238971	-418.925393	45.481339	0.000000	-420.000000	0	77.861380	6.810006	1.125092	26.028866	17.951913	-457.363203	19.452473	17.951913	37.363203	14.238971	1.074607	38.801014	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2486.203874	-420.000000	0.000000	63.000000	2532.862919	1534.482294	2286.472829	0.000000	0	478.139220	45.944820	26.707083	22.802462	-491.614986	19.664202	14.343916	-419.627277	45.481339	0.000000	-420.000000	0	72.824305	5.037075	0.155314	23.185642	18.573189	-455.621132	22.295696	18.573189	35.621132	14.343916	0.372723	34.614986	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2533.081915	-420.000000	0.000000	64.000000	2580.163982	1534.482294	2286.472829	0.000000	0	478.148278	44.979664	23.816261	24.449729	-486.194595	19.973865	14.217072	-419.928847	45.481339	0.000000	-420.000000	0	67.161153	5.663152	0.965155	21.895063	19.333400	-453.061721	23.586276	19.333400	33.061721	14.217072	0.071153	29.194595	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2580.384262	-420.000000	0.000000	65.000000	2626.884619	1534.482294	2286.472829	0.000000	0	476.650689	43.131500	22.295570	23.641991	-481.057530	19.751406	13.307230	-419.632788	45.481339	0.000000	-420.000000	0	62.340027	4.821126	1.848164	21.023488	18.474611	-450.345159	24.457850	18.474611	30.345159	13.307230	0.367212	24.057530	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2627.104043	-420.000000	0.000000	66.000000	2674.198942	1534.482294	2286.472829	0.000000	0	473.943851	40.396883	22.871865	20.965428	-476.233611	19.916605	12.302412	-419.445192	45.481339	0.000000	-420.000000	0	57.521352	4.818675	2.734618	21.394235	16.633920	-447.839402	24.087103	16.633920	27.839402	12.302412	0.554808	19.233611	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2674.424782	-420.000000	0.000000	67.000000	2720.945243	1534.482294	2286.472829	0.000000	0	471.733689	37.673483	24.494835	19.868491	-472.492314	22.306667	11.995118	-419.581348	45.481339	0.000000	-420.000000	0	53.538289	3.983063	2.723400	23.400751	15.931804	-446.036831	22.080588	15.931804	26.036831	11.995118	0.418652	15.492314	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2721.180065	-420.000000	0.000000	68.000000	2768.073076	1534.482294	2286.472829	0.000000	0	470.267201	35.733918	26.697900	20.097104	-470.814153	24.285251	11.376671	-419.372403	45.481339	0.000000	-420.000000	0	52.231413	1.306876	1.939565	25.491575	15.736887	-445.093278	19.989763	15.736887	25.093278	11.376671	0.627597	13.814153	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2768.293784	-420.000000	0.000000	69.000000	2814.994745	1534.482294	2286.472829	0.000000	0	468.994622	34.107738	28.539235	19.899197	-469.034741	25.006732	10.966059	-418.930631	45.481339	0.000000	-420.000000	0	51.016677	1.214736	1.626180	26.772983	15.432628	-443.982686	18.708355	15.432628	23.982686	10.966059	1.069369	12.034741	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2815.268063	-420.000000	0.000000	70.000000	2862.371944	1534.482294	2286.472829	0.000000	0	467.864474	32.869904	29.094343	19.584668	-467.556119	26.350236	10.187584	-419.067908	45.481339	0.000000	-420.000000	0	49.466574	1.550103	1.237834	27.722289	14.886126	-443.312014	17.759049	14.886126	23.312014	10.187584	0.932092	10.556119	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2862.597356	-420.000000	0.000000	71.000000	2909.331681	1534.482294	2286.472829	0.000000	0	467.182610	32.172400	30.145693	19.353561	-466.874936	27.243448	9.813699	-419.626051	45.481339	0.000000	-420.000000	0	48.289638	1.176936	0.697504	28.694570	14.583630	-443.250494	16.786768	14.583630	23.250494	9.813699	0.373949	9.874936	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2909.552388	-420.000000	0.000000	72.000000	2956.327346	1534.482294	2286.472829	0.000000	0	467.400925	32.375624	30.042888	19.483510	-466.755328	26.991181	9.976575	-419.867380	45.481339	0.000000	-420.000000	0	47.939278	0.350360	0.203224	28.517034	14.730042	-443.311354	16.964304	14.730042	23.311354	9.976575	0.132620	9.755328	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	2956.546770	-420.000000	0.000000	73.000000	3003.253720	1534.482294	2286.472829	0.000000	0	467.420975	32.389041	30.051195	19.548838	-466.689454	27.166460	9.996945	-420.049396	45.481339	0.000000	-420.000000	0	47.695444	0.243834	0.013417	28.608828	14.772891	-443.369425	16.872511	14.772891	23.369425	9.996945	0.049396	9.689454	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3003.474000	-420.000000	0.000000	74.000000	3050.698500	1534.482294	2286.472829	0.000000	0	467.405912	32.368064	29.712784	19.696006	-466.541252	27.308050	9.797879	-420.029431	45.481339	0.000000	-420.000000	0	47.614128	0.081316	0.020976	28.510417	14.746942	-443.285341	16.970922	14.746942	23.285341	9.797879	0.029431	9.541252	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3050.929900	-420.000000	0.000000	75.000000	3097.626585	1534.482294	2286.472829	0.000000	0	467.319125	32.207691	29.958729	19.815632	-466.319141	26.935482	9.690103	-419.703601	45.481339	0.000000	-420.000000	0	47.798274	0.184146	0.160373	28.447106	14.752867	-443.011371	17.034233	14.752867	23.011371	9.690103	0.296399	9.319141	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3097.855847	-420.000000	0.000000	76.000000	3144.579050	1534.482294	2286.472829	0.000000	0	467.240610	32.048488	30.340928	19.995322	-466.220576	27.088618	9.691397	-419.634089	45.481339	0.000000	-420.000000	0	47.823103	0.024829	0.159203	28.714773	14.843359	-442.927333	16.766566	14.843359	22.927333	9.691397	0.365911	9.220576	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3144.798474	-420.000000	0.000000	77.000000	3191.669244	1534.482294	2286.472829	0.000000	0	467.239998	31.991736	30.506206	20.166893	-466.134791	27.297563	9.731896	-419.695700	45.481339	0.000000	-420.000000	0	47.705070	0.118033	0.056753	28.901884	14.949394	-442.915245	16.579454	14.949394	22.915245	9.731896	0.304300	9.134791	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3191.890379	-420.000000	0.000000	78.000000	3238.838995	1534.482294	2286.472829	0.000000	0	467.249249	31.976509	30.848820	20.250779	-466.127831	27.244511	9.784503	-419.779428	45.481339	0.000000	-420.000000	0	47.651951	0.053118	0.015227	29.046665	15.017641	-442.953630	16.434673	15.017641	22.953630	9.784503	0.220572	9.127831	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3239.057991	-420.000000	0.000000	79.000000	3285.835516	1534.482294	2286.472829	0.000000	0	467.309367	32.006283	30.848703	20.303301	-465.955484	27.437498	9.940972	-420.035171	45.481339	0.000000	-420.000000	0	47.198405	0.453547	0.029773	29.143101	15.122137	-442.995328	16.338238	15.122137	22.995328	9.940972	0.035171	8.955484	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3286.106267	-420.000000	0.000000	80.000000	3333.098083	1534.482294	2286.472829	0.000000	0	467.344832	32.006255	30.800426	20.385263	-465.774015	27.435812	9.986606	-420.096796	45.481339	0.000000	-420.000000	0	46.966595	0.231810	0.000027	29.118119	15.185935	-442.935405	16.363219	15.185935	22.935405	9.986606	0.096796	8.774015	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3333.321785	-420.000000	0.000000	81.000000	3379.922658	1534.482294	2286.472829	0.000000	0	467.191600	31.859245	30.945392	20.331091	-465.711944	27.522651	9.840471	-420.046351	45.481339	0.000000	-420.000000	0	46.979939	0.013344	0.147010	29.234022	15.085781	-442.879147	16.247317	15.085781	22.879147	9.840471	0.046351	8.711944	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3380.143793	-420.000000	0.000000	82.000000	3427.127055	1534.482294	2286.472829	0.000000	0	467.037148	31.717021	31.040800	20.244506	-465.677193	27.809310	9.746445	-420.074349	45.481339	0.000000	-420.000000	0	46.907049	0.072890	0.142224	29.425055	14.995476	-442.875771	16.056284	14.995476	22.875771	9.746445	0.074349	8.677193	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3427.346051	-420.000000	0.000000	83.000000	3474.237780	1534.482294	2286.472829	0.000000	0	467.071889	31.790825	30.741255	20.017721	-465.865425	28.097287	9.933664	-420.108271	45.481339	0.000000	-420.000000	0	46.929691	0.022642	0.073804	29.419271	14.975692	-442.986848	16.062068	14.975692	22.986848	9.933664	0.108271	8.865425	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3474.458059	-420.000000	0.000000	84.000000	3521.197944	1534.482294	2286.472829	0.000000	0	467.162221	31.888002	30.547243	20.053463	-465.929662	28.004249	9.955278	-420.074350	45.481339	0.000000	-420.000000	0	47.022865	0.093174	0.097177	29.275746	15.004370	-443.002006	16.205592	15.004370	23.002006	9.955278	0.074350	8.929662	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3521.418651	-420.000000	0.000000	85.000000	3568.460084	1534.482294	2286.472829	0.000000	0	467.224137	31.963246	30.359560	20.123100	-465.990030	28.152810	9.942005	-420.158245	45.481339	0.000000	-420.000000	0	47.000818	0.022046	0.075244	29.256185	15.032553	-443.074138	16.225154	15.032553	23.074138	9.942005	0.158245	8.990030	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3568.679508	-420.000000	0.000000	86.000000	3615.348818	1534.482294	2286.472829	0.000000	0	467.242954	31.960889	30.512799	20.158296	-465.988797	27.931682	9.969769	-420.064001	45.481339	0.000000	-420.000000	0	47.112155	0.111337	0.002357	29.222240	15.064033	-443.026399	16.259098	15.064033	23.026399	9.969769	0.064001	8.988797	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3615.576796	-420.000000	0.000000	87.000000	3662.388540	1534.482294	2286.472829	0.000000	0	467.324919	32.034054	30.353443	20.242572	-466.014301	27.888949	9.987086	-420.032125	45.481339	0.000000	-420.000000	0	47.176364	0.064209	0.073166	29.121196	15.114829	-443.023213	16.360142	15.114829	23.023213	9.987086	0.032125	9.014301	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3662.610102	-420.000000	0.000000	88.000000	3709.562140	1534.482294	2286.472829	0.000000	0	467.204976	31.925683	30.466420	20.235540	-466.036355	27.984024	9.828172	-419.965001	45.481339	0.000000	-420.000000	0	47.297412	0.121049	0.108372	29.225222	15.031856	-443.000678	16.256117	15.031856	23.000678	9.828172	0.034999	9.036355	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3709.782847	-420.000000	0.000000	89.000000	3756.672864	1534.482294	2286.472829	0.000000	0	467.018478	31.694647	31.261081	20.242606	-466.169119	28.281784	9.896843	-419.902690	45.481339	0.000000	-420.000000	0	47.502562	0.205150	0.231036	29.771433	15.069724	-443.035904	15.709906	15.069724	23.035904	9.896843	0.097310	9.169119	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3756.892288	-420.000000	0.000000	90.000000	3803.520109	1534.482294	2286.472829	0.000000	0	466.582950	31.223293	32.318708	20.259999	-466.076607	29.043259	9.752089	-419.995602	45.481339	0.000000	-420.000000	0	47.377249	0.125313	0.471354	30.680983	15.006044	-443.036105	14.800355	15.006044	23.036105	9.752089	0.004398	9.076607	0	1	0	1	0
mka	3	58.500000	9	2	1	8.000000	45.000000	0.499538	2.500694	3803.744238	-420.000000	0.000000	91.000000	3850.596615	1534.482294	2286.472829	0.000000	0	465.930222	30.645821	33.613770	19.848446	-466.197536	30.413463	9.740263	-420.231501	45.481339	0.000000	-420.000000	0	47.173018	0.204231	0.577472	32.013616	14.794355	-443.214518	13.467722	14.794355	23.214518	9.740263	0.231501	9.197536	0	1	0	1	0
