subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2391.035827	-420.000000	0.000000	62.000000	2437.475218	968.447288	1767.779945	0.000000	0	455.250494	33.080078	40.369015	-1.286638	-477.146031	29.447551	9.928598	-424.939240	45.490128	0.000000	-420.000000	3	54.503293	0.194000	0.146935	34.908283	4.320980	-451.042636	10.581845	4.320980	31.042636	9.928598	4.939240	10.146031	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2437.690366	-420.000000	0.000000	63.000000	2484.723445	968.447288	1767.779945	0.000000	0	455.455781	33.185132	40.353657	-1.158664	-477.185761	29.201329	10.134292	-424.986643	45.490128	0.000000	-420.000000	3	54.558714	0.055421	0.105054	34.777493	4.487814	-451.086202	10.712634	4.487814	31.086202	10.134292	4.986643	10.185761	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2484.938165	-420.000000	0.000000	64.000000	2531.570890	968.447288	1767.779945	0.000000	0	455.633365	33.260997	40.325511	-1.079207	-477.236091	28.869231	10.317837	-424.934761	45.490128	0.000000	-420.000000	3	54.740918	0.182204	0.075866	34.597371	4.619315	-451.085426	10.892757	4.619315	31.085426	10.317837	4.934761	10.236091	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2531.787749	-420.000000	0.000000	65.000000	2578.989353	968.447288	1767.779945	0.000000	0	455.566835	33.308321	40.278446	-1.026109	-477.336617	29.465650	10.210154	-425.133022	45.490128	0.000000	-420.000000	3	54.482892	0.258027	0.047324	34.872048	4.592023	-451.234819	10.618079	4.592023	31.234819	10.210154	5.133022	10.336617	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2579.205784	-420.000000	0.000000	66.000000	2625.954424	968.447288	1767.779945	0.000000	0	455.252162	33.191383	40.678690	-1.185480	-477.471150	29.716740	9.889383	-425.036279	45.490128	0.000000	-420.000000	3	54.701304	0.218412	0.116938	35.197715	4.351952	-451.253715	10.292412	4.351952	31.253715	9.889383	5.036279	10.471150	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2626.169571	-420.000000	0.000000	67.000000	2672.781338	968.447288	1767.779945	0.000000	0	455.436276	33.343219	40.614335	-1.200215	-477.667568	29.568006	10.131886	-425.060043	45.490128	0.000000	-420.000000	3	54.936231	0.234928	0.151836	35.091170	4.465836	-451.363805	10.398957	4.465836	31.363805	10.131886	5.060043	10.667568	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2672.996913	-420.000000	0.000000	68.000000	2720.053517	968.447288	1767.779945	0.000000	0	455.506673	33.361866	40.846801	-1.151122	-477.753642	29.282448	10.233704	-424.974332	45.490128	0.000000	-420.000000	3	55.217788	0.281557	0.018647	35.064625	4.541291	-451.363987	10.425503	4.541291	31.363987	10.233704	4.974332	10.753642	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2720.269093	-420.000000	0.000000	69.000000	2767.048529	968.447288	1767.779945	0.000000	0	455.180630	33.268263	41.256588	-1.305470	-477.961382	29.664999	9.899778	-424.894780	45.490128	0.000000	-420.000000	3	55.461579	0.243791	0.093603	35.460793	4.297154	-451.428081	10.029334	4.297154	31.428081	9.899778	4.894780	10.961382	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2767.428352	-420.000000	0.000000	70.000000	2814.495222	968.447288	1767.779945	0.000000	0	454.892855	33.281762	41.620527	-1.460085	-478.475402	29.905926	9.466705	-424.676371	45.490128	0.000000	-420.000000	3	56.133433	0.671855	0.013499	35.763227	4.003310	-451.575887	9.726901	4.003310	31.575887	9.466705	4.676371	11.475402	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2814.714647	-420.000000	0.000000	71.000000	2861.108271	968.447288	1767.779945	0.000000	0	454.207880	33.129021	41.971575	-2.368231	-478.644969	31.065904	9.273508	-424.762460	45.490128	0.000000	-420.000000	3	56.194204	0.060770	0.152742	36.518740	3.452638	-451.703714	8.971388	3.452638	31.703714	9.273508	4.762460	11.644969	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2861.323847	-420.000000	0.000000	72.000000	2908.486956	968.447288	1767.779945	0.000000	0	452.805023	32.366283	43.490812	-3.119963	-478.290668	32.840322	8.517701	-424.531087	45.490128	0.000000	-420.000000	3	56.026429	0.167775	0.762737	38.165567	2.698869	-451.410877	7.324561	2.698869	31.410877	8.517701	4.531087	11.290668	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2908.700820	-420.000000	0.000000	73.000000	2956.257012	968.447288	1767.779945	0.000000	0	449.719992	30.656353	47.684285	-4.123318	-477.677963	36.587871	6.917693	-423.202583	45.490128	0.000000	-420.000000	3	56.679814	0.653386	1.709930	42.136078	1.397188	-450.440273	3.354050	1.397188	30.440273	6.917693	3.202583	10.677963	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	2956.471304	-420.000000	0.000000	74.000000	3003.284103	968.447288	1767.779945	0.000000	0	442.806944	27.226461	59.443078	-6.497045	-479.513402	43.175317	5.489702	-413.671743	45.490128	0.000000	-420.000000	3	68.872681	12.192867	3.429892	51.309197	-0.503671	-446.592573	5.819070	0.503671	26.592573	5.489702	6.328257	12.513402	0	1	0	1	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3003.626286	-420.000000	0.000000	75.000000	3050.541740	968.447288	1767.779945	0.000000	0	427.047981	24.431739	76.774516	-11.512029	-472.895058	55.162491	1.250991	-391.699558	45.490128	0.000000	-420.000000	3	84.986372	16.113691	2.794722	65.968503	-5.130519	-432.297308	20.478376	5.130519	12.297308	1.250991	28.300442	5.895058	0	1	0	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3050.757316	-420.000000	0.000000	76.000000	3097.780129	968.447288	1767.779945	0.000000	0	403.556734	38.615785	90.511612	-23.127376	-456.569601	67.542962	-13.052487	-370.909677	45.490128	0.000000	-420.000000	3	89.256287	4.269915	14.184046	79.027287	-18.089932	-413.739639	33.537160	18.089932	6.260361	13.052487	49.090323	10.430399	0	0	0	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3097.995705	-420.000000	0.000000	77.000000	3144.883356	968.447288	1767.779945	0.000000	0	375.013582	65.609244	106.481432	-42.676483	-441.761945	82.420179	-35.092245	-358.467149	45.490128	0.000000	-420.000000	3	87.031532	2.224755	26.993460	94.450805	-38.884364	-400.114547	48.960678	38.884364	19.885453	35.092245	61.532851	25.238055	0	0	0	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3145.113474	-420.000000	0.000000	78.000000	3191.865108	968.447288	1767.779945	0.000000	0	341.080058	100.010039	124.465406	-68.881832	-425.778360	103.824829	-61.577979	-349.923595	45.490128	0.000000	-420.000000	3	78.951410	8.080122	34.400795	114.145117	-65.229906	-387.850978	68.654990	65.229906	32.149022	61.577979	70.076405	41.221640	0	0	0	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3192.090521	-420.000000	0.000000	79.000000	3238.781417	968.447288	1767.779945	0.000000	0	301.379997	139.297509	140.994734	-101.017716	-406.180607	124.829615	-96.041829	-343.197858	45.490128	0.000000	-420.000000	3	65.214241	13.737168	39.287470	132.912174	-98.529773	-374.689232	87.422047	98.529773	45.310768	96.041829	76.802142	60.819393	0	0	0	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3238.996993	-420.000000	0.000000	80.000000	3286.149836	968.447288	1767.779945	0.000000	0	255.612926	183.065273	152.423816	-139.531584	-383.227188	141.663229	-140.185573	-336.118264	45.490128	0.000000	-420.000000	3	48.326686	16.887555	43.767764	147.043523	-139.858578	-359.672726	101.553395	139.858578	60.327274	140.185573	83.881736	83.772812	0	0	0	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3286.370972	-420.000000	0.000000	81.000000	3332.843726	968.447288	1767.779945	0.000000	0	204.995730	232.849577	165.563091	-184.550595	-358.152902	160.912712	-186.289812	-327.267215	45.490128	0.000000	-420.000000	3	31.282209	17.044477	49.784304	163.237901	-185.420204	-342.710058	117.747774	185.420204	77.289942	186.289812	92.732785	108.847098	0	0	0	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3333.063579	-420.000000	0.000000	82.000000	3380.715154	968.447288	1767.779945	0.000000	0	157.682337	280.605278	180.663866	-227.363504	-336.143290	180.485001	-227.664308	-316.998744	45.490128	0.000000	-420.000000	3	19.147745	12.134464	47.755701	180.574434	-227.513906	-326.571017	135.084306	227.513906	93.428983	227.664308	103.001256	130.856710	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3380.931157	-420.000000	0.000000	83.000000	3427.758927	968.447288	1767.779945	0.000000	0	117.860720	321.543029	194.209865	-262.851343	-321.304642	195.305213	-265.105064	-304.922883	45.490128	0.000000	-420.000000	3	16.572298	2.575447	40.937751	194.757539	-263.978204	-313.113762	149.267411	263.978204	106.886238	265.105064	115.077117	145.695358	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3427.975358	-420.000000	0.000000	84.000000	3474.727419	968.447288	1767.779945	0.000000	0	84.074020	355.677152	201.774783	-293.419735	-305.342451	204.187241	-296.627529	-292.468249	45.490128	0.000000	-420.000000	3	13.485361	3.086937	34.134122	202.981012	-295.023632	-298.905350	157.490885	295.023632	121.094650	296.627529	127.531751	161.657549	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3474.952404	-420.000000	0.000000	85.000000	3521.818242	968.447288	1767.779945	0.000000	0	59.805313	380.315457	204.667392	-316.064682	-293.876756	207.874568	-319.954990	-280.348087	45.490128	0.000000	-420.000000	3	14.437636	0.952275	24.638305	206.270980	-318.009836	-287.112422	160.780853	318.009836	132.887578	319.954990	139.651913	173.123244	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3522.042799	-420.000000	0.000000	86.000000	3568.892383	968.447288	1767.779945	0.000000	0	43.340754	397.875190	205.333461	-332.636799	-283.638719	209.260741	-336.285578	-271.693873	45.490128	0.000000	-420.000000	3	13.092610	1.345026	17.559733	207.297101	-334.461188	-277.666296	161.806973	334.461188	142.333704	336.285578	148.306127	183.361281	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3569.108386	-420.000000	0.000000	87.000000	3615.993471	968.447288	1767.779945	0.000000	0	34.462600	409.086931	204.718124	-343.815283	-276.378038	209.168627	-346.754681	-266.547919	45.490128	0.000000	-420.000000	3	11.183840	1.908770	11.211741	206.943376	-345.284982	-271.462979	161.453248	345.284982	148.537021	346.754681	153.452081	190.621962	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3616.208619	-420.000000	0.000000	88.000000	3662.741683	968.447288	1767.779945	0.000000	0	31.733331	415.424301	203.929711	-352.232195	-273.039846	209.173075	-351.786976	-265.458111	45.490128	0.000000	-420.000000	3	9.228965	1.954875	6.337371	206.551393	-352.009586	-269.248979	161.061266	352.009586	150.751021	351.786976	154.541889	193.960154	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3662.957686	-420.000000	0.000000	89.000000	3709.692638	968.447288	1767.779945	0.000000	0	31.451623	416.678994	204.607098	-355.113515	-272.771035	210.128843	-351.297757	-266.146075	45.490128	0.000000	-420.000000	3	9.430788	0.201823	1.254692	207.367970	-353.205636	-269.458555	161.877843	353.205636	150.541445	351.297757	153.853925	194.228965	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3709.907786	-420.000000	0.000000	90.000000	3756.370702	968.447288	1767.779945	0.000000	0	31.782450	417.121974	205.612955	-355.266555	-273.191067	211.589808	-351.950790	-267.834911	45.490128	0.000000	-420.000000	3	8.683633	0.747155	0.442980	208.601382	-353.608672	-270.512989	163.111254	353.608672	149.487011	351.950790	152.165089	193.808933	0	0	1	0	0
mka	2	58.500000	7	3	44	8.000000	55.000000	0.218793	3.276974	3756.591411	-420.000000	0.000000	91.000000	3803.668118	968.447288	1767.779945	0.000000	0	31.251494	417.895815	204.357451	-356.075307	-270.662451	211.307551	-352.807638	-268.318555	45.490128	0.000000	-420.000000	3	8.029657	0.653975	0.773841	207.832501	-354.441472	-269.490503	162.342374	354.441472	150.509497	352.807638	151.681445	196.337549	0	0	1	0	0
