subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	1862.574954	-420.000000	0.000000	50.000000	1909.494685	1522.148021	0.000000	0.000000	0	298.500697	144.641214	128.514918	-97.425731	-370.873986	121.581542	-92.201567	-317.484685	46.418213	0.000000	-420.000000	0	54.090489	0.807862	33.392505	125.048230	-94.813649	-344.179336	78.630017	94.813649	75.820664	92.201567	102.515315	86.126014	0	0	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	1909.708550	-420.000000	0.000000	51.000000	1956.218516	1522.148021	0.000000	0.000000	0	325.717900	115.711280	117.609667	-79.204421	-391.751723	108.162159	-73.115284	-335.628172	46.418213	0.000000	-420.000000	0	57.237976	3.147487	28.929934	112.885913	-76.159852	-363.689948	66.467700	76.159852	56.310052	73.115284	84.371828	65.248277	0	0	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	1956.432809	-420.000000	0.000000	52.000000	2003.456050	1522.148021	0.000000	0.000000	0	348.666558	91.462484	107.634016	-66.544105	-411.547395	96.287732	-57.158366	-352.168307	46.418213	0.000000	-420.000000	0	61.177663	3.939687	24.248796	101.960874	-61.851235	-381.857851	55.542661	61.851235	38.142149	57.158366	67.831693	45.452605	0	0	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2003.670770	-420.000000	0.000000	53.000000	2050.708982	1522.148021	0.000000	0.000000	0	367.331476	72.160826	98.964872	-55.574057	-427.985100	84.224906	-47.155411	-366.062020	46.418213	0.000000	-420.000000	0	64.207538	3.029876	19.301658	91.594889	-51.364734	-397.023560	45.176676	51.364734	22.976440	47.155411	53.937980	29.014900	0	0	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2050.922847	-420.000000	0.000000	54.000000	2097.585513	1522.148021	0.000000	0.000000	0	383.250403	56.712425	90.896637	-46.046754	-440.629346	74.740327	-37.957840	-376.820564	46.418213	0.000000	-420.000000	0	66.317551	2.110012	15.448401	82.818482	-42.002297	-408.724955	36.400269	42.002297	11.275045	37.957840	43.179436	16.370654	0	0	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2097.798522	-420.000000	0.000000	55.000000	2144.748194	1522.148021	0.000000	0.000000	0	396.144607	44.628381	82.964902	-40.623847	-452.058148	63.667201	-30.486770	-383.932509	46.418213	0.000000	-420.000000	0	71.528066	5.210516	12.084044	73.316052	-35.555308	-417.995329	26.897839	35.555308	2.004671	30.486770	36.067491	4.941852	0	0	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2144.962486	-420.000000	0.000000	56.000000	2191.806081	1522.148021	0.000000	0.000000	0	407.039905	35.456567	76.290434	-35.428419	-460.714233	54.891482	-23.482552	-388.655583	46.418213	0.000000	-420.000000	0	76.112207	4.584141	9.171814	65.590958	-29.455486	-424.684908	19.172745	29.455486	4.684908	23.482552	31.344417	3.714233	0	0	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2192.020801	-420.000000	0.000000	57.000000	2238.952937	1522.148021	0.000000	0.000000	0	416.336304	28.631417	69.401030	-30.452943	-466.232105	48.619343	-17.263568	-392.949540	46.418213	0.000000	-420.000000	0	77.305708	1.193501	6.825150	59.010186	-23.858255	-429.590822	12.591974	23.858255	9.590822	17.263568	27.050460	9.232105	0	1	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2239.167229	-420.000000	0.000000	58.000000	2285.878656	1522.148021	0.000000	0.000000	0	424.643772	23.260688	62.434708	-25.872584	-469.397114	41.097825	-11.771165	-395.758003	46.418213	0.000000	-420.000000	0	77.954033	0.648325	5.370728	51.766267	-18.821875	-432.577558	5.348054	18.821875	12.577558	11.771165	24.241997	12.397114	0	1	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2286.096798	-420.000000	0.000000	59.000000	2333.233387	1522.148021	0.000000	0.000000	0	431.919286	20.251540	55.154825	-21.372241	-470.859362	35.643700	-6.809043	-398.160661	46.418213	0.000000	-420.000000	0	76.667281	1.286753	3.009148	45.399263	-14.090642	-434.510012	1.018950	14.090642	14.510012	6.809043	21.839339	13.859362	0	1	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2333.451101	-420.000000	0.000000	60.000000	2379.429829	1522.148021	0.000000	0.000000	0	437.988232	20.416777	47.330897	-18.267090	-471.555640	30.630541	-2.919549	-400.023471	46.418213	0.000000	-420.000000	0	75.041988	1.625292	0.165237	38.980719	-10.593320	-435.789556	7.437494	10.593320	15.789556	2.919549	19.976529	14.555640	0	1	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2379.642838	-420.000000	0.000000	61.000000	2427.197319	1522.148021	0.000000	0.000000	0	442.728606	21.549606	41.804873	-15.420126	-470.800731	26.858267	0.628755	-401.670945	46.418213	0.000000	-420.000000	0	72.525133	2.516855	1.132829	34.331570	-7.395685	-436.235838	12.086643	7.395685	16.235838	0.628755	18.329055	13.800731	0	1	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2427.410755	-420.000000	0.000000	62.000000	2473.825766	1522.148021	0.000000	0.000000	0	446.784824	23.103553	39.942580	-12.342901	-471.476853	25.021299	3.919556	-404.401622	46.418213	0.000000	-420.000000	0	70.613021	1.912112	1.553946	32.481939	-4.211673	-437.939237	13.936274	4.211673	17.939237	3.919556	15.598378	14.476853	0	1	0	0	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2474.048613	-420.000000	0.000000	63.000000	2520.986309	1522.148021	2509.431210	0.000000	0	448.634417	24.400370	39.233494	-10.269325	-470.344293	26.127073	4.544074	-409.578269	46.418213	0.000000	-420.000000	0	63.904027	6.708994	1.296818	32.680284	-2.862625	-439.961281	13.737929	2.862625	19.961281	4.544074	10.421731	13.344293	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2521.201884	-420.000000	0.000000	64.000000	2567.813650	1522.148021	2509.431210	0.000000	0	448.019362	26.710595	39.241635	-11.025154	-468.742936	29.382067	1.784630	-417.970876	46.418213	0.000000	-420.000000	0	53.283240	10.620787	2.310225	34.311851	-4.620262	-443.356906	12.106362	4.620262	23.356906	1.784630	2.029124	11.742936	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2568.028798	-420.000000	0.000000	65.000000	2614.668794	1522.148021	2509.431210	0.000000	0	447.816598	27.472104	39.935839	-11.425974	-467.422989	31.234719	1.497912	-422.083473	46.418213	0.000000	-420.000000	0	47.941716	5.341524	0.761509	35.585279	-4.964031	-444.753231	10.832934	4.964031	24.753231	1.497912	2.083473	10.422989	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2614.883514	-420.000000	0.000000	66.000000	2661.694175	1522.148021	2509.431210	0.000000	0	447.296527	26.798575	40.890614	-11.282873	-466.269986	32.194773	1.447519	-422.574837	46.418213	0.000000	-420.000000	0	46.335155	1.606561	0.673529	36.542693	-4.917677	-444.422412	9.875519	4.917677	24.422412	1.447519	2.574837	9.269986	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2661.909322	-420.000000	0.000000	67.000000	2708.767460	1522.148021	2509.431210	0.000000	0	447.307526	26.380557	40.908425	-10.863049	-465.567978	32.319106	1.556234	-422.521622	46.418213	0.000000	-420.000000	0	45.618020	0.717135	0.418018	36.613766	-4.653407	-444.044800	9.804447	4.653407	24.044800	1.556234	2.521622	8.567978	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2708.981753	-420.000000	0.000000	68.000000	2755.655112	1522.148021	2509.431210	0.000000	0	447.720003	26.473930	40.505911	-10.823635	-465.527945	31.796955	2.101214	-422.490470	46.418213	0.000000	-420.000000	0	45.772502	0.154481	0.093372	36.151433	-4.361210	-444.009207	10.266780	4.361210	24.009207	2.101214	2.490470	8.527945	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2755.880525	-420.000000	0.000000	69.000000	2803.025242	1522.148021	2509.431210	0.000000	0	447.375239	26.293425	40.715503	-11.075101	-465.375378	32.254749	1.947687	-422.451416	46.418213	0.000000	-420.000000	0	45.646948	0.125553	0.180505	36.485126	-4.563707	-443.913397	9.933087	4.563707	23.913397	1.947687	2.451416	8.375378	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2803.323369	-420.000000	0.000000	70.000000	2849.944545	1522.148021	2509.431210	0.000000	0	447.204768	26.286891	40.782993	-11.328740	-465.337252	32.358593	1.866749	-422.481014	46.418213	0.000000	-420.000000	0	45.626183	0.020765	0.006533	36.570793	-4.730995	-443.909133	9.847420	4.730995	23.909133	1.866749	2.481014	8.337252	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2850.163970	-420.000000	0.000000	71.000000	2896.952388	1522.148021	2509.431210	0.000000	0	447.120098	26.302516	40.697997	-11.415677	-465.343625	32.502882	1.759925	-422.494656	46.418213	0.000000	-420.000000	0	45.571817	0.054365	0.015625	36.600440	-4.827876	-443.919141	9.817773	4.827876	23.919141	1.759925	2.494656	8.343625	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2897.167964	-420.000000	0.000000	72.000000	2944.054332	1522.148021	2509.431210	0.000000	0	446.828926	26.191539	40.786739	-11.551035	-465.264248	32.884104	1.488395	-422.437017	46.418213	0.000000	-420.000000	0	45.460424	0.111394	0.110977	36.835421	-5.031320	-443.850632	9.582792	5.031320	23.850632	1.488395	2.437017	8.264248	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	2944.269907	-420.000000	0.000000	73.000000	2991.158414	1522.148021	2509.431210	0.000000	0	446.763926	26.219181	40.641532	-11.625940	-465.291509	33.050932	1.391752	-422.442671	46.418213	0.000000	-420.000000	0	45.421365	0.039059	0.027642	36.846232	-5.117094	-443.867090	9.571981	5.117094	23.867090	1.391752	2.442671	8.291509	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3021.400564	-420.000000	0.000000	74.000000	3061.640880	1522.148021	2509.431210	0.000000	0	446.789314	26.326443	40.636410	-11.931958	-465.317107	32.695045	1.535645	-422.472005	46.418213	0.000000	-420.000000	0	45.608599	0.187234	0.107262	36.665728	-5.198157	-443.894556	9.752485	5.198157	23.894556	1.535645	2.472005	8.317107	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3061.935585	-420.000000	0.000000	75.000000	3108.637174	1522.148021	2509.431210	0.000000	0	446.883399	26.443943	40.114739	-11.991212	-465.284763	32.516079	1.484415	-422.448550	46.418213	0.000000	-420.000000	0	45.544190	0.064409	0.117500	36.315409	-5.253399	-443.866657	10.102803	5.253399	23.866657	1.484415	2.448550	8.284763	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3108.853605	-420.000000	0.000000	76.000000	3156.008159	1522.148021	2509.431210	0.000000	0	446.693490	26.487362	40.008779	-12.363126	-465.264586	32.612084	1.377747	-422.453061	46.418213	0.000000	-420.000000	0	45.566976	0.022786	0.043418	36.310432	-5.492689	-443.858823	10.107781	5.492689	23.858823	1.377747	2.453061	8.264586	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3156.224590	-420.000000	0.000000	77.000000	3203.195649	1522.148021	2509.431210	0.000000	0	446.738146	26.544440	39.990600	-12.488045	-465.219159	32.378374	1.471989	-422.510905	46.418213	0.000000	-420.000000	0	45.572179	0.005203	0.057078	36.184487	-5.508028	-443.865032	10.233726	5.508028	23.865032	1.471989	2.510905	8.219159	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3203.410796	-420.000000	0.000000	78.000000	3250.177401	1522.148021	2509.431210	0.000000	0	446.347447	26.332390	40.167093	-12.628436	-465.064102	32.879556	1.153734	-422.372962	46.418213	0.000000	-420.000000	0	45.448761	0.123418	0.212050	36.523325	-5.737351	-443.718532	9.894888	5.737351	23.718532	1.153734	2.372962	8.064102	0	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3250.392121	-420.000000	0.000000	79.000000	3297.118518	1522.148021	2509.431210	0.000000	0	446.137627	26.196285	40.058019	-12.737459	-464.953187	33.348183	1.041923	-422.276700	46.418213	0.000000	-420.000000	0	45.345074	0.103687	0.136105	36.703101	-5.847768	-443.614944	9.715112	5.847768	23.614944	1.041923	2.276700	7.953187	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3297.339226	-420.000000	0.000000	80.000000	3344.322689	1522.148021	2509.431210	0.000000	0	445.599837	25.870113	40.227344	-13.049186	-464.797394	34.008504	0.744230	-421.889408	46.418213	0.000000	-420.000000	0	45.497555	0.152481	0.326172	37.117924	-6.152478	-443.343401	9.300289	6.152478	23.343401	0.744230	1.889408	7.797394	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3344.539120	-420.000000	0.000000	81.000000	3391.274928	1522.148021	2509.431210	0.000000	0	445.585806	25.755287	40.412522	-13.177077	-464.699380	33.837740	0.969414	-421.764227	46.418213	0.000000	-420.000000	0	45.681269	0.183714	0.114826	37.125131	-6.103832	-443.231804	9.293082	6.103832	23.231804	0.969414	1.764227	7.699380	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3391.499057	-420.000000	0.000000	82.000000	3438.445736	1522.148021	2509.431210	0.000000	0	445.389687	25.537476	40.527722	-13.239929	-464.586776	34.342069	1.007649	-421.632506	46.418213	0.000000	-420.000000	0	45.676307	0.004961	0.217812	37.434895	-6.116140	-443.109641	8.983318	6.116140	23.109641	1.007649	1.632506	7.586776	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3438.660883	-420.000000	0.000000	83.000000	3485.198225	1522.148021	2509.431210	0.000000	0	445.146336	25.457133	40.699081	-13.521749	-464.565155	34.449726	0.918613	-421.484510	46.418213	0.000000	-420.000000	0	45.864152	0.187845	0.080343	37.574403	-6.301568	-443.024832	8.843809	6.301568	23.024832	0.918613	1.484510	7.565155	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3485.412089	-420.000000	0.000000	84.000000	3532.207351	1522.148021	2509.431210	0.000000	0	445.165093	25.483768	40.476315	-13.610709	-464.551609	34.434493	0.953093	-421.449987	46.418213	0.000000	-420.000000	0	45.895074	0.030922	0.026635	37.455404	-6.328808	-443.000798	8.962809	6.328808	23.000798	0.953093	1.449987	7.551609	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3532.430626	-420.000000	0.000000	85.000000	3579.689973	1522.148021	2509.431210	0.000000	0	445.051503	25.476515	40.797119	-13.887607	-464.525244	34.257963	1.029028	-421.460536	46.418213	0.000000	-420.000000	0	46.041673	0.146599	0.007254	37.527541	-6.429290	-442.992890	8.890672	6.429290	22.992890	1.029028	1.460536	7.525244	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3579.904693	-420.000000	0.000000	86.000000	3626.663598	1522.148021	2509.431210	0.000000	0	444.903759	25.476257	40.566257	-14.049445	-464.488459	34.404072	0.844128	-421.365450	46.418213	0.000000	-420.000000	0	46.036778	0.004895	0.000257	37.485164	-6.602658	-442.926954	8.933048	6.602658	22.926954	0.844128	1.365450	7.488459	1	1	0	1	0
mka	1	58.500000	22	3	19	8.000000	45.000000	0.292117	3.222623	3626.877891	-420.000000	0.000000	87.000000	3662.307110	1522.148021	2509.431210	3662.303261	0	444.781366	25.497643	  40.653289  -14.203416 -464.443241	  34.391184    0.728984 -421.408752	46.418213	0.000000	-420.000000	0	45.979972	0.056806	0.021386	0
