subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1354.846340	-420.000000	0.000000	40.000000	1401.569943	1155.430107	0.000000	0.000000	0	230.382233	208.479612	155.263338	-157.777538	-348.390492	149.295749	-150.522791	-310.260228	45.136719	0.000000	-420.000000	0	39.270352	4.074174	43.533674	152.279544	-154.150165	-329.325360	107.142825	154.150165	90.674640	150.522791	109.739772	108.609508	0	0	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1401.785520	-420.000000	0.000000	41.000000	1449.055335	1155.430107	0.000000	0.000000	0	268.342098	169.944509	140.062916	-129.926824	-373.184725	133.664260	-121.738623	-330.676473	45.136719	0.000000	-420.000000	0	43.760039	4.489687	38.535102	136.863588	-125.832724	-351.930599	91.726869	125.832724	68.069401	121.738623	89.323527	83.815275	0	0	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1449.269201	-420.000000	0.000000	42.000000	1495.320839	1155.430107	0.000000	0.000000	0	302.222774	136.115406	126.664990	-106.628929	-397.491472	118.549783	-97.323186	-350.278750	45.136719	0.000000	-420.000000	0	48.800559	5.040521	33.829103	122.607387	-101.976057	-373.885111	77.470668	101.976057	46.114889	97.323186	69.721250	59.508528	0	0	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1495.536415	-420.000000	0.000000	43.000000	1542.778428	1155.430107	0.000000	0.000000	0	331.593844	107.823926	113.819297	-88.250258	-421.337116	104.846784	-77.226892	-367.314681	45.136719	0.000000	-420.000000	0	55.860936	7.060376	28.291480	109.333041	-82.738575	-394.325899	64.196322	82.738575	25.674101	77.226892	52.685319	35.662884	0	0	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1542.992721	-420.000000	0.000000	44.000000	1589.736856	1155.430107	0.000000	0.000000	0	356.665703	85.148630	101.511674	-73.611523	-440.093684	92.324462	-60.574130	-383.470539	45.136719	0.000000	-420.000000	0	58.826517	2.965581	22.675295	96.918068	-67.092827	-411.782112	51.781349	67.092827	8.217888	60.574130	36.529461	16.906316	0	0	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1589.950293	-420.000000	0.000000	45.000000	1636.923264	1155.430107	0.000000	0.000000	0	378.473951	66.842847	89.946468	-61.914062	-457.049268	76.981263	-46.941648	-395.051072	45.136719	0.000000	-420.000000	0	65.084914	6.258397	18.305784	83.463865	-54.427855	-426.050170	38.327147	54.427855	6.050170	46.941648	24.948928	0.049268	0	0	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1637.136274	-420.000000	0.000000	46.000000	1683.770054	1155.430107	0.000000	0.000000	0	397.161491	51.761029	78.846115	-49.899774	-467.854338	64.216786	-34.019545	-401.938899	45.136719	0.000000	-420.000000	0	69.361690	4.276776	15.081817	71.531451	-41.959660	-434.896618	26.394732	41.959660	14.896618	34.019545	18.061101	10.854338	0	0	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1683.985202	-420.000000	0.000000	47.000000	1730.829426	1155.430107	0.000000	0.000000	0	413.295411	39.688782	70.569777	-36.872150	-473.910795	54.920630	-21.513745	-406.729701	45.136719	0.000000	-420.000000	0	70.668775	1.307085	12.072248	62.745203	-29.192947	-440.320248	17.608485	29.192947	20.320248	21.513745	13.270299	16.910795	0	1	0	0	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1731.053129	-420.000000	0.000000	48.000000	1777.796836	1155.430107	1766.344343	0.000000	0	426.210752	31.243421	63.145435	-26.340965	-477.703393	47.144094	-10.517663	-408.615104	45.136719	0.000000	-420.000000	0	72.660935	1.992160	8.445360	55.144765	-18.429314	-443.159248	10.008046	18.429314	23.159248	10.517663	11.384896	20.703393	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1778.070156	-420.000000	0.000000	49.000000	1824.887004	1155.430107	1766.344343	0.000000	0	435.930070	27.687842	56.638916	-18.527596	-479.509959	41.001574	-2.805850	-411.057589	45.136719	0.000000	-420.000000	0	71.954338	0.706597	3.555580	48.820245	-10.666723	-445.283774	3.683526	10.666723	25.283774	2.805850	8.942411	22.509959	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1825.106858	-420.000000	0.000000	50.000000	1871.373217	1155.430107	1766.344343	0.000000	0	443.233683	26.462360	50.621434	-12.572012	-479.306037	36.108363	3.124526	-412.647919	45.136719	0.000000	-420.000000	0	70.002252	1.952085	1.225482	43.364898	-4.723743	-445.976978	1.771821	4.723743	25.976978	3.124526	7.352081	22.306037	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1871.588793	-420.000000	0.000000	51.000000	1918.218296	1155.430107	1766.344343	0.000000	0	447.029728	26.787048	44.025185	-10.605845	-477.437025	31.295364	5.060061	-413.708251	45.136719	0.000000	-420.000000	0	66.849276	3.152976	0.324688	37.660274	-2.772892	-445.572638	7.476444	2.772892	25.572638	5.060061	6.291749	20.437025	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1918.432161	-420.000000	0.000000	52.000000	1965.974441	1155.430107	1766.344343	0.000000	0	449.414173	28.668712	38.227960	-9.866574	-474.477425	27.317899	4.800212	-417.005184	45.136719	0.000000	-420.000000	0	60.309225	6.540051	1.881664	32.772929	-2.533181	-445.741305	12.363790	2.533181	25.741305	4.800212	2.994816	17.477425	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	1966.190445	-420.000000	0.000000	53.000000	2012.591967	1155.430107	1766.344343	0.000000	0	450.707058	29.167577	35.116961	-8.927744	-469.986116	26.444309	5.371451	-420.669135	45.136719	0.000000	-420.000000	0	52.075393	8.233832	0.498865	30.780635	-1.778147	-445.327626	14.356083	1.778147	25.327626	5.371451	0.669135	12.986116	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2012.807116	-420.000000	0.000000	54.000000	2059.476398	1155.430107	1766.344343	0.000000	0	451.729965	29.538645	33.832847	-8.246128	-467.949624	26.626726	6.496759	-423.022913	45.136719	0.000000	-420.000000	0	47.829805	4.245587	0.371068	30.229787	-0.874684	-445.486268	14.906932	0.874684	25.486268	6.496759	3.022913	10.949624	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2059.691118	-420.000000	0.000000	55.000000	2106.513100	1155.430107	1766.344343	0.000000	0	451.136542	28.950975	34.914417	-8.890668	-466.527798	27.207737	6.794054	-424.026581	45.136719	0.000000	-420.000000	0	45.953855	1.875950	0.587671	31.061077	-1.048307	-445.277190	14.075641	1.048307	25.277190	6.794054	4.026581	9.527798	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2106.727393	-420.000000	0.000000	56.000000	2153.695658	1155.430107	1766.344343	0.000000	0	451.039775	28.835539	35.022739	-9.230758	-465.870253	26.873496	6.979434	-424.285697	45.136719	0.000000	-420.000000	0	45.370208	0.583647	0.115435	30.948118	-1.125662	-445.077975	14.188601	1.125662	25.077975	6.979434	4.285697	8.870253	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2153.909524	-420.000000	0.000000	57.000000	2200.991138	1155.430107	1766.344343	0.000000	0	450.939807	28.891352	34.849344	-9.175874	-465.654033	27.592928	6.744843	-424.926174	45.136719	0.000000	-420.000000	0	44.327004	1.043204	0.055813	31.221136	-1.215516	-445.290103	13.915583	1.215516	25.290103	6.744843	4.926174	8.654033	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2201.204576	-420.000000	0.000000	58.000000	2247.843060	1155.430107	1766.344343	0.000000	0	451.022617	29.003120	35.065678	-9.132942	-465.514572	27.353068	6.765032	-425.310944	45.136719	0.000000	-420.000000	0	43.915393	0.411612	0.111768	31.209373	-1.183955	-445.412758	13.927346	1.183955	25.412758	6.765032	5.310944	8.514572	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2248.056926	-420.000000	0.000000	59.000000	2294.499510	1155.430107	1766.344343	0.000000	0	450.747208	28.864791	34.905903	-9.230858	-465.384482	27.823629	6.429323	-425.273087	45.136719	0.000000	-420.000000	0	43.638560	0.276833	0.138329	31.364766	-1.400768	-445.328785	13.771953	1.400768	25.328785	6.429323	5.273087	8.384482	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2294.718508	-420.000000	0.000000	60.000000	2341.874975	1155.430107	1766.344343	0.000000	0	450.637162	28.878329	34.928290	-9.363460	-465.425543	27.946980	6.311952	-425.327392	45.136719	0.000000	-420.000000	0	43.615581	0.022979	0.013538	31.437635	-1.525754	-445.376467	13.699083	1.525754	25.376467	6.311952	5.327392	8.425543	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2342.091835	-420.000000	0.000000	61.000000	2388.870615	1155.430107	1766.344343	0.000000	0	450.633901	28.880938	35.025903	-9.476170	-465.395522	27.871871	6.419258	-425.375166	45.136719	0.000000	-420.000000	0	43.651732	0.036151	0.002609	31.448887	-1.528456	-445.385344	13.687832	1.528456	25.385344	6.419258	5.375166	8.395522	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2389.085336	-420.000000	0.000000	62.000000	2436.022377	1155.430107	1766.344343	0.000000	0	450.518327	28.846913	35.226842	-9.602935	-465.431759	27.952227	6.375404	-425.401850	45.136719	0.000000	-420.000000	0	43.710650	0.058918	0.034025	31.589535	-1.613765	-445.416805	13.547184	1.613765	25.416805	6.375404	5.401850	8.431759	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2436.237953	-420.000000	0.000000	63.000000	2483.096720	1155.430107	1766.344343	0.000000	0	450.509896	28.822524	35.292535	-9.588824	-465.418070	28.031649	6.407414	-425.440241	45.136719	0.000000	-420.000000	0	43.667229	0.043421	0.024389	31.662092	-1.590705	-445.429156	13.474627	1.590705	25.429156	6.407414	5.440241	8.418070	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2483.311868	-420.000000	0.000000	64.000000	2530.400754	1155.430107	1766.344343	0.000000	0	450.493304	28.851381	35.348501	-9.704337	-465.438454	27.863941	6.418703	-425.419347	45.136719	0.000000	-420.000000	0	43.789267	0.122038	0.028858	31.606221	-1.642817	-445.428901	13.530498	1.642817	25.428901	6.418703	5.419347	8.438454	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2530.626596	-420.000000	0.000000	65.000000	2576.877984	1155.430107	1766.344343	0.000000	0	450.489376	28.835229	35.207161	-9.626967	-465.420118	28.092393	6.373603	-425.449392	45.136719	0.000000	-420.000000	0	43.638252	0.151015	0.016152	31.649777	-1.626682	-445.434755	13.486942	1.626682	25.434755	6.373603	5.449392	8.420118	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2577.093988	-420.000000	0.000000	66.000000	2624.126413	1155.430107	1766.344343	0.000000	0	450.435749	28.790938	35.435746	-9.681167	-465.426947	27.999540	6.384598	-425.411214	45.136719	0.000000	-420.000000	0	43.756883	0.118631	0.044291	31.717643	-1.648284	-445.419081	13.419076	1.648284	25.419081	6.384598	5.411214	8.426947	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2624.354822	-420.000000	0.000000	67.000000	2671.311110	1155.430107	1766.344343	0.000000	0	450.458646	28.834813	35.337128	-9.679685	-465.475534	28.116188	6.391475	-425.472033	45.136719	0.000000	-420.000000	0	43.711602	0.045281	0.043876	31.726658	-1.644105	-445.473784	13.410061	1.644105	25.473784	6.391475	5.472033	8.475534	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2671.524548	-420.000000	0.000000	68.000000	2718.572371	1155.430107	1766.344343	0.000000	0	450.531078	28.840475	35.315078	-9.599538	-465.438872	27.956742	6.435014	-425.433422	45.136719	0.000000	-420.000000	0	43.722854	0.011252	0.005661	31.635910	-1.582262	-445.436147	13.500809	1.582262	25.436147	6.435014	5.433422	8.438872	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2718.810190	-420.000000	0.000000	69.000000	2765.265178	1155.430107	1766.344343	0.000000	0	450.496130	28.841227	35.364472	-9.685111	-465.449168	27.952288	6.445592	-425.443940	45.136719	0.000000	-420.000000	0	43.767091	0.044236	0.000752	31.658380	-1.619759	-445.446554	13.478339	1.619759	25.446554	6.445592	5.443940	8.449168	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2765.733543	-420.000000	0.000000	70.000000	2812.718063	1155.430107	1766.344343	0.000000	0	450.399617	28.795284	35.494938	-9.731362	-465.470951	28.089544	6.380018	-425.451949	45.136719	0.000000	-420.000000	0	43.771417	0.004326	0.045942	31.792241	-1.675672	-445.461450	13.344478	1.675672	25.461450	6.380018	5.451949	8.470951	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2812.937488	-420.000000	0.000000	71.000000	2859.497271	1155.430107	1766.344343	0.000000	0	450.441177	28.777437	35.629123	-9.635420	-465.471050	28.143841	6.456886	-425.520964	45.136719	0.000000	-420.000000	0	43.714999	0.056417	0.017847	31.886482	-1.589267	-445.496007	13.250236	1.589267	25.496007	6.456886	5.520964	8.471050	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2859.713275	-420.000000	0.000000	72.000000	2906.295299	1155.430107	1766.344343	0.000000	0	450.502126	28.800836	35.554562	-9.557568	-465.466025	28.092056	6.467372	-425.518441	45.136719	0.000000	-420.000000	0	43.684061	0.030938	0.023399	31.823309	-1.545098	-445.492233	13.313410	1.545098	25.492233	6.467372	5.518441	8.466025	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2906.511303	-420.000000	0.000000	73.000000	2953.710543	1155.430107	1766.344343	0.000000	0	450.550355	28.887348	35.494902	-9.670503	-465.501458	27.818412	6.507899	-425.499181	45.136719	0.000000	-420.000000	0	43.827518	0.143457	0.086512	31.656657	-1.581302	-445.500319	13.480062	1.581302	25.500319	6.507899	5.499181	8.501458	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	2953.924409	-420.000000	0.000000	74.000000	3000.627481	1155.430107	1766.344343	0.000000	0	450.530070	28.874269	35.446050	-9.641765	-465.504935	27.997471	6.479013	-425.534718	45.136719	0.000000	-420.000000	0	43.737616	0.089902	0.013079	31.721760	-1.581376	-445.519826	13.414959	1.581376	25.519826	6.479013	5.534718	8.504935	0	1	0	1	0
mka	6	58.500000	63	2	49	8.000000	45.000000	0.502742	2.537909	3000.842202	-420.000000	0.000000	75.000000	3036.568418	1155.430107	1766.344343	3036.564569	0	450.627763	28.886943	  35.674656   -9.575333 -465.536158	  27.771451    6.638173 -425.547003	45.136719	0.000000	-420.000000	0	43.868793	0.131177	0.012674	0
