subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1502.255629	-420.000000	0.000000	40.000000	1548.458486	0.000000	0.000000	0.000000	1	11.307418	427.775958	214.085363	-355.364966	-254.153516	222.112171	-352.022684	-250.590127	45.490128	0.000000	-420.000000	0	9.396714	0.000000	0.000000	218.098767	-353.693825	-252.371822	172.608639	353.693825	167.628178	352.022684	169.409873	192.846484	0	0	1	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1548.676200	-420.000000	0.000000	41.000000	1595.425267	0.000000	0.000000	0.000000	1	11.307418	427.775958	214.085363	-355.364966	-254.153516	222.112171	-352.022684	-250.590127	45.490128	0.000000	-420.000000	0	9.396714	0.000000	0.000000	218.098767	-353.693825	-252.371822	172.608639	353.693825	167.628178	352.022684	169.409873	192.846484	0	0	1	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1595.633999	-420.000000	0.000000	42.000000	1643.354439	0.000000	0.000000	0.000000	1	11.307418	427.775958	214.085363	-355.364966	-254.153516	222.112171	-352.022684	-250.590127	45.490128	0.000000	-420.000000	0	9.396714	0.000000	0.000000	218.098767	-353.693825	-252.371822	172.608639	353.693825	167.628178	352.022684	169.409873	192.846484	0	0	1	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1643.563598	-420.000000	0.000000	43.000000	1690.738256	1679.295650	0.000000	0.000000	0	139.900356	296.115495	180.740486	-234.531817	-304.236259	185.419794	-226.942361	-286.655163	45.490128	0.000000	-420.000000	0	19.712703	10.315989	131.660463	183.080140	-230.737089	-295.445711	137.590012	230.737089	124.554289	226.942361	133.344837	142.763741	0	0	1	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1690.976073	-420.000000	0.000000	44.000000	1737.568592	1679.295650	0.000000	0.000000	0	191.661660	245.353570	163.389085	-187.542190	-323.042956	167.656297	-182.420375	-301.806092	45.490128	0.000000	-420.000000	0	22.258627	2.545923	50.761925	165.522691	-184.981283	-312.424524	120.032563	184.981283	107.575476	182.420375	118.193908	123.957044	0	0	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1737.806409	-420.000000	0.000000	45.000000	1784.525107	1679.295650	0.000000	0.000000	0	242.556937	194.693434	144.120514	-145.042594	-345.021252	146.160893	-140.223473	-320.266255	45.490128	0.000000	-420.000000	0	25.302114	3.043487	50.660135	145.140703	-142.633034	-332.643754	99.650576	142.633034	87.356246	140.223473	99.733745	101.978748	0	0	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1784.740255	-420.000000	0.000000	46.000000	1831.766491	1679.295650	0.000000	0.000000	0	289.180439	147.786524	126.316665	-108.743874	-373.745472	125.701253	-104.916969	-340.638674	45.490128	0.000000	-420.000000	0	33.332927	8.030812	46.906910	126.008959	-106.830421	-357.192073	80.518831	106.830421	62.807927	104.916969	79.361326	73.254528	0	0	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1831.982066	-420.000000	0.000000	47.000000	1878.323080	1679.295650	0.000000	0.000000	0	330.812012	106.507059	111.845917	-78.942502	-403.828065	106.567043	-74.298318	-360.984361	45.490128	0.000000	-420.000000	0	43.416793	10.083867	41.279465	109.206480	-76.620410	-382.406213	63.716353	76.620410	37.593787	74.298318	59.015639	43.171935	0	0	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1878.538655	-420.000000	0.000000	48.000000	1925.342472	1679.295650	0.000000	0.000000	0	364.778291	74.614639	100.429530	-57.134777	-430.968808	90.617870	-49.417262	-378.987771	45.490128	0.000000	-420.000000	0	53.458928	10.042135	31.892420	95.523700	-53.276019	-404.978290	50.033572	53.276019	15.021710	49.417262	41.012229	16.031192	0	0	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1925.611513	-420.000000	0.000000	49.000000	1972.614224	1679.295650	0.000000	0.000000	0	390.494978	52.971637	89.048661	-42.680722	-453.249851	75.917724	-32.831732	-393.671076	45.490128	0.000000	-420.000000	0	61.798499	8.339571	21.643002	82.483192	-37.756227	-423.460463	36.993065	37.756227	3.460463	32.831732	26.328924	6.249851	0	0	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	1972.831938	-420.000000	0.000000	50.000000	2019.675106	1679.295650	0.000000	0.000000	0	408.671384	40.451476	77.386700	-34.029373	-468.241490	63.137210	-21.689865	-403.160425	45.490128	0.000000	-420.000000	0	67.755859	5.957360	12.520161	70.261955	-27.859619	-435.700958	24.771827	27.859619	15.700958	21.689865	16.839575	21.241490	0	1	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2019.888115	-420.000000	0.000000	51.000000	2066.973377	1679.295650	0.000000	0.000000	0	419.516115	35.871764	67.739959	-30.475947	-476.641202	51.724568	-16.729374	-409.265636	45.490128	0.000000	-420.000000	0	70.604022	2.848163	4.579712	59.732263	-23.602661	-442.953419	14.242136	23.602661	22.953419	16.729374	10.734364	29.641202	0	1	0	0	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2067.186814	-420.000000	0.000000	52.000000	2113.859317	1679.295650	2102.225089	0.000000	0	427.007063	34.515419	59.640561	-28.360781	-480.934327	44.146986	-12.616123	-413.122340	45.490128	0.000000	-420.000000	0	71.319076	0.715054	1.356345	51.893773	-20.488452	-447.028334	6.403646	20.488452	27.028334	12.616123	6.877660	33.934327	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2114.074465	-420.000000	0.000000	53.000000	2160.102381	1679.295650	2102.225089	0.000000	0	431.767727	32.874340	53.055981	-26.140690	-480.926389	39.435859	-9.294404	-414.435675	45.490128	0.000000	-420.000000	0	69.930824	1.388252	1.641079	46.245920	-17.717547	-447.681032	0.755792	17.717547	27.681032	9.294404	5.564325	33.926389	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2160.318812	-420.000000	0.000000	54.000000	2207.618367	1679.295650	2102.225089	0.000000	0	435.714133	28.167044	46.407342	-21.472722	-475.919699	36.883791	-4.968806	-413.225519	45.490128	0.000000	-420.000000	0	65.525854	4.404970	4.707296	41.645567	-13.220764	-444.572609	3.844561	13.220764	24.572609	4.968806	6.774481	28.919699	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2207.833514	-420.000000	0.000000	55.000000	2254.696785	1679.295650	2102.225089	0.000000	0	439.302220	23.066326	43.031880	-14.705537	-469.756037	37.013049	-0.281591	-412.481698	45.490128	0.000000	-420.000000	0	59.368564	6.157289	5.100717	40.022464	-7.493564	-441.118868	5.467663	7.493564	21.118868	0.281591	7.518302	22.756037	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2254.911933	-420.000000	0.000000	56.000000	2301.629348	1679.295650	2102.225089	0.000000	0	442.483846	20.198463	39.685926	-9.226815	-464.019051	36.256791	3.098173	-412.970459	45.490128	0.000000	-420.000000	0	52.627208	6.741356	2.867864	37.971359	-3.064321	-438.494755	7.518769	3.064321	18.494755	3.098173	7.029541	17.019051	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2301.844068	-420.000000	0.000000	57.000000	2349.144050	1679.295650	2102.225089	0.000000	0	444.732097	20.512338	38.030013	-7.894265	-462.393964	35.626654	6.141274	-414.752291	45.490128	0.000000	-420.000000	0	49.724255	2.902953	0.313875	36.828333	-0.876495	-438.573128	8.661794	0.876495	18.573128	6.141274	5.247709	15.393964	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2349.359198	-420.000000	0.000000	58.000000	2395.496185	1679.295650	2102.225089	0.000000	0	446.595444	21.402051	36.973530	-6.351000	-461.522580	35.747940	7.946261	-417.158979	45.490128	0.000000	-420.000000	0	46.626633	3.097623	0.889713	36.360735	0.797631	-439.340780	9.129392	0.797631	19.340780	7.946261	2.841021	14.522580	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2395.709622	-420.000000	0.000000	59.000000	2442.909087	1679.295650	2102.225089	0.000000	0	446.890875	22.609020	36.715472	-6.493550	-460.097273	37.300972	7.719016	-421.800203	45.490128	0.000000	-420.000000	0	40.853462	5.773170	1.206970	37.008222	0.612733	-440.948738	8.481906	0.612733	20.948738	7.719016	1.800203	13.097273	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2443.129368	-420.000000	0.000000	60.000000	2489.644467	1679.295650	2102.225089	0.000000	0	446.795505	22.833641	36.817694	-7.232264	-458.977182	37.771534	8.114888	-423.638025	45.490128	0.000000	-420.000000	0	38.539601	2.313861	0.224621	37.294614	0.441312	-441.307603	8.195513	0.441312	21.307603	8.114888	3.638025	11.977182	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2489.860898	-420.000000	0.000000	61.000000	2536.544951	1679.295650	2102.225089	0.000000	0	446.568801	22.588723	36.581664	-7.370221	-458.127119	37.912027	7.943890	-423.930767	45.490128	0.000000	-420.000000	0	37.492430	1.047171	0.244918	37.246846	0.286835	-441.028943	8.243282	0.286835	21.028943	7.943890	3.930767	11.127119	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2536.757532	-420.000000	0.000000	62.000000	2583.829962	1679.295650	2102.225089	0.000000	0	446.171649	22.471642	36.867171	-7.750518	-457.953587	37.772605	7.506267	-423.913201	45.490128	0.000000	-420.000000	0	37.314034	0.178396	0.117081	37.319888	-0.122125	-440.933394	8.170239	0.122125	20.933394	7.506267	3.913201	10.953587	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2584.052809	-420.000000	0.000000	63.000000	2630.839944	1679.295650	2102.225089	0.000000	0	445.641536	22.237656	37.227950	-8.139583	-457.629970	37.666573	6.927527	-423.816786	45.490128	0.000000	-420.000000	0	37.020827	0.293207	0.233986	37.447262	-0.606028	-440.723378	8.042866	0.606028	20.723378	6.927527	3.816786	10.629970	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2650.123678	-420.000000	0.000000	64.000000	2689.470467	1679.295650	2102.225089	0.000000	0	445.126119	22.063506	37.374122	-8.536483	-457.483260	38.063561	6.422535	-423.761774	45.490128	0.000000	-420.000000	0	36.896966	0.123861	0.174151	37.718842	-1.056974	-440.622517	7.771286	1.056974	20.622517	6.422535	3.761774	10.483260	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2689.686898	-420.000000	0.000000	65.000000	2736.854284	1679.295650	2102.225089	0.000000	0	444.833457	22.039751	37.370713	-8.775265	-457.550656	38.306022	6.046811	-423.696893	45.490128	0.000000	-420.000000	0	36.968176	0.071209	0.023754	37.838367	-1.364227	-440.623775	7.651760	1.364227	20.623775	6.046811	3.696893	10.550656	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2737.069432	-420.000000	0.000000	66.000000	2783.813366	1679.295650	2102.225089	0.000000	0	444.849006	22.039049	37.636475	-8.983471	-457.543192	37.359696	6.089105	-423.432538	45.490128	0.000000	-420.000000	0	37.293375	0.325199	0.000702	37.498086	-1.447183	-440.487865	7.992042	1.447183	20.487865	6.089105	3.432538	10.543192	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2784.028086	-420.000000	0.000000	67.000000	2830.760472	1679.295650	2102.225089	0.000000	0	444.904246	22.062848	37.479940	-8.932649	-457.483795	37.318278	6.086467	-423.468837	45.490128	0.000000	-420.000000	0	37.183562	0.109813	0.023799	37.399109	-1.423091	-440.476316	8.091019	1.423091	20.476316	6.086467	3.468837	10.483795	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2830.974764	-420.000000	0.000000	68.000000	2877.610483	1679.295650	2102.225089	0.000000	0	444.779553	22.016373	37.612750	-8.928664	-457.461406	37.413833	5.901134	-423.467765	45.490128	0.000000	-420.000000	0	37.088140	0.095423	0.046476	37.513291	-1.513765	-440.464586	7.976836	1.513765	20.464586	5.901134	3.467765	10.461406	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2877.826914	-420.000000	0.000000	69.000000	2925.065304	1679.295650	2102.225089	0.000000	0	444.842156	22.026120	37.641874	-8.939481	-457.460008	37.189973	5.995189	-423.419816	45.490128	0.000000	-420.000000	0	37.175036	0.086896	0.009747	37.415924	-1.472146	-440.439912	8.074204	1.472146	20.439912	5.995189	3.419816	10.460008	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2925.365569	-420.000000	0.000000	70.000000	2971.849445	1679.295650	2102.225089	0.000000	0	444.733123	22.001465	37.801512	-9.045718	-457.520096	37.285301	5.940793	-423.394642	45.490128	0.000000	-420.000000	0	37.274771	0.099736	0.024655	37.543407	-1.552462	-440.457369	7.946721	1.552462	20.457369	5.940793	3.394642	10.520096	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	2972.068442	-420.000000	0.000000	71.000000	3019.171241	1679.295650	2102.225089	0.000000	0	444.621800	21.979006	37.733741	-9.073314	-457.550552	37.384869	5.734621	-423.309798	45.490128	0.000000	-420.000000	0	37.307182	0.032411	0.022459	37.559305	-1.669346	-440.430175	7.930822	1.669346	20.430175	5.734621	3.309798	10.550552	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3019.386816	-420.000000	0.000000	72.000000	3066.164969	1679.295650	2102.225089	0.000000	0	444.594369	21.956124	38.049963	-9.049089	-457.563512	37.280453	5.733383	-423.331159	45.490128	0.000000	-420.000000	0	37.295678	0.011504	0.022883	37.665208	-1.657853	-440.447335	7.824919	1.657853	20.447335	5.733383	3.331159	10.563512	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3066.380544	-420.000000	0.000000	73.000000	3113.168963	1679.295650	2102.225089	0.000000	0	444.804553	22.045777	37.754624	-8.857939	-457.575242	37.166932	5.825877	-423.375826	45.490128	0.000000	-420.000000	0	37.223110	0.072568	0.089654	37.460778	-1.516031	-440.475534	8.029350	1.516031	20.475534	5.825877	3.375826	10.575242	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3113.393521	-420.000000	0.000000	74.000000	3160.285449	1679.295650	2102.225089	0.000000	0	444.695904	21.995261	38.092286	-8.881307	-457.571374	37.294752	5.782792	-423.445900	45.490128	0.000000	-420.000000	0	37.151311	0.071800	0.050516	37.693519	-1.549257	-440.508637	7.796609	1.549257	20.508637	5.782792	3.445900	10.571374	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3160.501025	-420.000000	0.000000	75.000000	3207.542231	1679.295650	2102.225089	0.000000	0	444.644631	22.019018	37.862756	-9.029802	-457.595460	37.306158	5.714785	-423.372343	45.490128	0.000000	-420.000000	0	37.268410	0.117100	0.023757	37.584457	-1.657509	-440.483901	7.905671	1.657509	20.483901	5.714785	3.372343	10.595460	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3207.757378	-420.000000	0.000000	76.000000	3254.503024	1679.295650	2102.225089	0.000000	0	444.562543	22.048378	37.838894	-9.175678	-457.645065	37.449909	5.664245	-423.415525	45.490128	0.000000	-420.000000	0	37.309999	0.041589	0.029360	37.644402	-1.755716	-440.530295	7.845726	1.755716	20.530295	5.664245	3.415525	10.645065	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3254.728437	-420.000000	0.000000	77.000000	3301.494186	1679.295650	2102.225089	0.000000	0	444.646136	22.085707	37.786839	-9.188071	-457.666569	37.304003	5.776408	-423.406547	45.490128	0.000000	-420.000000	0	37.388739	0.078740	0.037329	37.545421	-1.705831	-440.536558	7.944707	1.705831	20.536558	5.776408	3.406547	10.666569	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3301.709333	-420.000000	0.000000	78.000000	3348.684241	1679.295650	2102.225089	0.000000	0	444.646159	22.075786	37.963050	-9.148960	-457.669287	37.309689	5.802791	-423.457814	45.490128	0.000000	-420.000000	0	37.341754	0.046985	0.009921	37.636369	-1.673084	-440.563550	7.853758	1.673084	20.563550	5.802791	3.457814	10.669287	0	1	0	1	0
mka	2	58.500000	4	3	26	8.000000	35.000000	0.277865	3.266042	3348.898961	-420.000000	0.000000	79.000000	3383.716529	1679.295650	2102.225089	3383.712679	0	444.608115	22.119804	  37.805071   -9.128919 -457.723548	  37.550427    5.664785 -423.519750	45.490128	0.000000	-420.000000	0	37.266853	0.074901	0.044018	0
