subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1351.866339	-420.000000	0.000000	40.000000	1398.598069	1293.279194	0.000000	0.000000	0	62.245588	373.929862	204.682965	-305.289794	-276.200541	205.311760	-298.899276	-260.438235	45.136719	0.000000	-420.000000	0	17.020118	7.553123	32.352401	204.997362	-302.094535	-268.319388	159.860644	302.094535	151.680612	298.899276	159.561765	180.799459	0	0	1	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1398.825195	-420.000000	0.000000	41.000000	1445.631350	1293.279194	0.000000	0.000000	0	105.119086	330.919889	192.829016	-270.100017	-300.895602	188.694223	-261.499356	-273.383582	45.136719	0.000000	-420.000000	0	29.120081	12.099963	43.009972	190.761619	-265.799686	-287.139592	145.624901	265.799686	132.860408	261.499356	146.616418	156.104398	0	0	1	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1445.933328	-420.000000	0.000000	42.000000	1493.040178	1293.279194	0.000000	0.000000	0	153.336444	282.806464	176.921025	-231.762437	-326.736827	170.968759	-219.718627	-290.290866	45.136719	0.000000	-420.000000	0	38.843158	9.723077	48.113426	173.944892	-225.740532	-308.513846	128.808173	225.740532	111.486154	219.718627	129.709134	130.263173	0	0	1	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1493.257893	-420.000000	0.000000	43.000000	1539.768059	1293.279194	0.000000	0.000000	0	200.145788	235.578444	154.930865	-196.401861	-350.719724	145.796462	-183.725795	-307.069026	45.136719	0.000000	-420.000000	0	46.362738	7.519580	47.228019	150.363663	-190.063828	-328.894375	105.226945	190.063828	91.105625	183.725795	112.930974	106.280276	0	0	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1539.983635	-420.000000	0.000000	44.000000	1586.612282	1293.279194	0.000000	0.000000	0	245.963022	189.812503	136.878806	-162.214252	-377.615722	124.406249	-147.474229	-324.677283	45.136719	0.000000	-420.000000	0	56.349901	9.987163	45.765941	130.642528	-154.844241	-351.146502	85.505809	154.844241	68.853498	147.474229	95.322717	79.384278	0	0	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1586.827003	-420.000000	0.000000	45.000000	1633.801684	1293.279194	0.000000	0.000000	0	287.980880	148.544008	122.383120	-131.257993	-403.048621	108.467923	-113.868286	-345.232607	45.136719	0.000000	-420.000000	0	61.957455	5.607554	41.268495	115.425522	-122.563140	-374.140614	70.288803	122.563140	45.859386	113.868286	74.767393	53.951379	0	0	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1634.027098	-420.000000	0.000000	46.000000	1680.301584	1293.279194	0.000000	0.000000	0	325.271516	113.645279	112.025532	-104.451830	-428.124718	97.326742	-83.566878	-365.721258	45.136719	0.000000	-420.000000	0	67.427202	5.469747	34.898729	104.676137	-94.009354	-396.922988	59.539418	94.009354	23.077012	83.566878	54.278742	28.875282	0	0	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1680.527426	-420.000000	0.000000	47.000000	1727.598775	1293.279194	0.000000	0.000000	0	356.206181	86.104792	102.185575	-80.962741	-448.249018	84.891088	-61.106373	-381.669161	45.136719	0.000000	-420.000000	0	71.597849	4.170647	27.540487	93.538331	-71.034557	-414.959090	48.401613	71.034557	5.040910	61.106373	38.330839	8.750982	0	0	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1727.813068	-420.000000	0.000000	48.000000	1774.478500	1293.279194	0.000000	0.000000	0	380.020411	66.819499	95.694500	-62.661603	-463.432696	73.783643	-43.692385	-393.145170	45.136719	0.000000	-420.000000	0	76.027977	4.430127	19.285293	84.739071	-53.176994	-428.288933	39.602353	53.176994	8.288933	43.692385	26.854830	6.432696	0	0	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1774.747543	-420.000000	0.000000	49.000000	1821.855248	1293.279194	0.000000	0.000000	0	397.508803	53.501889	88.988994	-49.614988	-471.818225	66.101988	-29.084512	-400.660739	45.136719	0.000000	-420.000000	0	77.515826	1.487849	13.317610	77.545491	-39.349750	-436.239482	32.408772	39.349750	16.239482	29.084512	19.339261	14.818225	0	1	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1822.074674	-420.000000	0.000000	50.000000	1868.853882	1293.279194	0.000000	0.000000	0	410.353123	41.969994	80.718962	-39.163477	-475.011935	58.897174	-17.618107	-402.231473	45.136719	0.000000	-420.000000	0	78.977143	1.461317	11.531895	69.808068	-28.390792	-438.621704	24.671349	28.390792	18.621704	17.618107	17.768527	18.011935	0	1	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1869.067748	-420.000000	0.000000	51.000000	1915.661321	1293.279194	0.000000	0.000000	0	420.127185	33.178249	72.078602	-32.254988	-476.650592	50.399748	-9.983667	-403.122821	45.136719	0.000000	-420.000000	0	79.826796	0.849654	8.791745	61.239175	-21.119328	-439.886706	16.102456	21.119328	19.886706	9.983667	16.877179	19.650592	0	1	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1915.884169	-420.000000	0.000000	52.000000	1962.387063	1293.279194	0.000000	0.000000	0	427.538294	27.688312	63.889591	-27.767933	-477.398314	43.241364	-4.711836	-404.164398	45.136719	0.000000	-420.000000	0	79.505593	0.321203	5.489937	53.565478	-16.239885	-440.781356	8.428759	16.239885	20.781356	4.711836	15.835602	20.398314	0	1	0	0	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	1962.600501	-420.000000	0.000000	53.000000	2009.612822	1293.279194	1998.046553	0.000000	0	432.114586	26.700437	57.245732	-25.400035	-476.954721	38.523206	-3.272043	-407.759536	45.136719	0.000000	-420.000000	0	75.021028	4.484565	0.987875	47.884469	-14.336039	-442.357128	2.747750	14.336039	22.357128	3.272043	12.240464	19.954721	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2009.828399	-420.000000	0.000000	54.000000	2056.531043	1293.279194	1998.046553	0.000000	0	435.628884	27.948912	50.588698	-24.651302	-476.419456	34.882059	-2.771077	-412.052331	45.136719	0.000000	-420.000000	0	69.775136	5.245893	1.248475	42.735378	-13.711189	-444.235894	2.401340	13.711189	24.235894	2.771077	7.947669	19.419456	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2056.747475	-420.000000	0.000000	55.000000	2103.188776	1293.279194	1998.046553	0.000000	0	438.268991	29.564739	44.037780	-23.909882	-473.987618	30.350263	-3.683305	-415.837731	45.136719	0.000000	-420.000000	0	63.070373	6.704763	1.615826	37.194021	-13.796593	-444.912674	7.942697	13.796593	24.912674	3.683305	4.162269	16.987618	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2103.415901	-420.000000	0.000000	56.000000	2150.799065	1293.279194	1998.046553	0.000000	0	440.883393	29.147501	38.495578	-21.624484	-469.133184	29.115275	-2.172382	-419.016828	45.136719	0.000000	-420.000000	0	54.571270	8.499103	0.417238	33.805427	-11.898433	-444.075006	11.331292	11.898433	24.075006	2.172382	0.983172	12.133184	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2151.025335	-420.000000	0.000000	57.000000	2197.643289	1293.279194	1998.046553	0.000000	0	441.096972	30.033403	38.189149	-20.642482	-466.623637	30.325190	-3.437410	-423.920617	45.136719	0.000000	-420.000000	0	46.705506	7.865763	0.885902	34.257169	-12.039946	-445.272127	10.879549	12.039946	25.272127	3.437410	3.920617	9.623637	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2197.869986	-420.000000	0.000000	58.000000	2244.520447	1293.279194	1998.046553	0.000000	0	440.589870	31.297429	38.491124	-21.201350	-465.531122	30.584914	-5.081436	-427.175631	45.136719	0.000000	-420.000000	0	42.349775	4.355732	1.264026	34.538019	-13.141393	-446.353376	10.598700	13.141393	26.353376	5.081436	7.175631	8.531122	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2244.736452	-420.000000	0.000000	59.000000	2291.451500	1293.279194	1998.046553	0.000000	0	441.052220	30.323750	38.704591	-20.895576	-465.122515	31.032995	-3.257715	-426.578709	45.136719	0.000000	-420.000000	0	43.076356	0.726581	0.973679	34.868793	-12.076646	-445.850612	10.267925	12.076646	25.850612	3.257715	6.578709	8.122515	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2291.671354	-420.000000	0.000000	60.000000	2338.438586	1293.279194	1998.046553	0.000000	0	441.748901	28.663977	38.999003	-20.076361	-465.098493	31.144381	-0.803027	-424.351749	45.136719	0.000000	-420.000000	0	45.754275	2.677919	1.659773	35.071692	-10.439694	-444.725121	10.065027	10.439694	24.725121	0.803027	4.351749	8.098493	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2338.659723	-420.000000	0.000000	61.000000	2385.817045	1293.279194	1998.046553	0.000000	0	442.231895	28.287620	38.862157	-19.885867	-465.145012	32.109696	0.634431	-424.429063	45.136719	0.000000	-420.000000	0	46.091939	0.337664	0.376357	35.485927	-9.625718	-444.787038	9.650792	9.625718	24.787038	0.634431	4.429063	8.145012	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2386.031766	-420.000000	0.000000	62.000000	2432.894809	1293.279194	1998.046553	0.000000	0	442.012143	28.280738	39.025171	-20.267776	-465.028504	32.955569	0.852278	-424.847503	45.136719	0.000000	-420.000000	0	45.797485	0.294454	0.006883	35.990370	-9.707749	-444.938004	9.146349	9.707749	24.938004	0.852278	4.847503	8.028504	0	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2433.120224	-420.000000	0.000000	63.000000	2479.816452	1293.279194	1998.046553	0.000000	0	441.926697	28.142474	38.922961	-20.430469	-464.879088	33.781867	1.192396	-425.013154	45.136719	0.000000	-420.000000	0	45.642873	0.154612	0.138264	36.352414	-9.619036	-444.946121	8.784305	9.619036	24.946121	1.192396	5.013154	7.879088	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2480.032028	-420.000000	0.000000	64.000000	2526.922875	1293.279194	1998.046553	0.000000	0	442.015522	28.053499	39.309353	-20.612923	-464.829501	33.492849	1.682468	-425.014145	45.136719	0.000000	-420.000000	0	46.001943	0.359070	0.088975	36.401101	-9.465228	-444.921823	8.735618	9.465228	24.921823	1.682468	5.014145	7.829501	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2527.138451	-420.000000	0.000000	65.000000	2573.918942	1293.279194	1998.046553	0.000000	0	441.761409	28.095564	39.411455	-20.891647	-464.849964	33.787535	1.503639	-425.050048	45.136719	0.000000	-420.000000	0	46.013157	0.011214	0.042065	36.599495	-9.694004	-444.950006	8.537224	9.694004	24.950006	1.503639	5.050048	7.849964	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2574.136230	-420.000000	0.000000	66.000000	2621.181059	1293.279194	1998.046553	0.000000	0	441.559904	28.198838	39.580556	-21.089754	-464.862811	33.712390	1.202535	-425.105772	45.136719	0.000000	-420.000000	0	45.956541	0.056616	0.103274	36.646473	-9.943609	-444.984291	8.490246	9.943609	24.984291	1.202535	5.105772	7.862811	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2621.397491	-420.000000	0.000000	67.000000	2668.002185	1293.279194	1998.046553	0.000000	0	441.651867	28.218744	39.273868	-20.961881	-464.925205	33.768380	1.170731	-425.040648	45.136719	0.000000	-420.000000	0	45.944976	0.011566	0.019906	36.521124	-9.895575	-444.982927	8.615595	9.895575	24.982927	1.170731	5.040648	7.925205	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2668.218189	-420.000000	0.000000	68.000000	2715.221100	1293.279194	1998.046553	0.000000	0	441.529685	28.125835	39.567798	-21.097498	-464.815023	33.767711	1.235386	-425.013216	45.136719	0.000000	-420.000000	0	46.006332	0.061356	0.092909	36.667755	-9.931056	-444.914120	8.468964	9.931056	24.914120	1.235386	5.013216	7.815023	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2715.449081	-420.000000	0.000000	69.000000	2762.100826	1293.279194	1998.046553	0.000000	0	441.511313	28.112838	39.586836	-21.133879	-464.797488	33.729730	1.241206	-424.982756	45.136719	0.000000	-420.000000	0	46.045228	0.038896	0.012997	36.658283	-9.946337	-444.890122	8.478436	9.946337	24.890122	1.241206	4.982756	7.797488	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2762.413925	-420.000000	0.000000	70.000000	2809.396733	1293.279194	1998.046553	0.000000	0	441.443257	28.123873	39.693470	-21.216129	-464.845966	33.896275	1.252690	-425.023107	45.136719	0.000000	-420.000000	0	46.090296	0.045068	0.011035	36.794872	-9.981720	-444.934536	8.341846	9.981720	24.934536	1.252690	5.023107	7.845966	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2809.618297	-420.000000	0.000000	71.000000	2856.437285	1293.279194	1998.046553	0.000000	0	441.513860	28.093465	39.680646	-21.135147	-464.852761	33.948681	1.362114	-425.036834	45.136719	0.000000	-420.000000	0	46.090023	0.000273	0.030408	36.814663	-9.886517	-444.944798	8.322056	9.886517	24.944798	1.362114	5.036834	7.852761	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2856.707610	-420.000000	0.000000	72.000000	2903.704534	1293.279194	1998.046553	0.000000	0	441.466992	28.153355	39.646623	-21.204664	-464.890840	33.913337	1.251277	-425.038786	45.136719	0.000000	-420.000000	0	46.101259	0.011236	0.059890	36.779980	-9.976694	-444.964813	8.356739	9.976694	24.964813	1.251277	5.038786	7.890840	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2903.919682	-420.000000	0.000000	73.000000	2950.695897	1293.279194	1998.046553	0.000000	0	441.339724	28.191992	39.625478	-21.372514	-464.884824	34.011298	1.137890	-425.044479	45.136719	0.000000	-420.000000	0	46.103041	0.001782	0.038637	36.818388	-10.117312	-444.964651	8.318331	10.117312	24.964651	1.137890	5.044479	7.884824	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2950.923877	-420.000000	0.000000	74.000000	2997.422922	1293.279194	1998.046553	0.000000	0	440.858163	28.250531	39.803002	-21.758766	-464.890338	34.449439	0.654789	-425.012768	45.136719	0.000000	-420.000000	0	46.057015	0.046025	0.058539	37.126221	-10.551989	-444.951553	8.010498	10.551989	24.951553	0.654789	5.012768	7.890338	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	2997.639781	-420.000000	0.000000	75.000000	3044.511807	1293.279194	1998.046553	0.000000	0	440.759216	28.267251	39.787066	-21.872430	-464.849988	34.602760	0.589580	-425.058939	45.136719	0.000000	-420.000000	0	45.986373	0.070642	0.016719	37.194913	-10.641425	-444.954464	7.941806	10.641425	24.954464	0.589580	5.058939	7.849988	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	3044.726956	-420.000000	0.000000	76.000000	3091.950149	1293.279194	1998.046553	0.000000	0	440.699487	28.253887	39.812154	-21.950801	-464.849016	34.713144	0.600276	-425.043665	45.136719	0.000000	-420.000000	0	46.032782	0.046408	0.013364	37.262649	-10.675263	-444.946341	7.874070	10.675263	24.946341	0.600276	5.043665	7.849016	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	3092.165297	-420.000000	0.000000	77.000000	3138.907721	1293.279194	1998.046553	0.000000	0	440.455177	28.204828	39.772411	-21.962715	-464.787140	35.067218	0.257605	-424.939463	45.136719	0.000000	-420.000000	0	45.866314	0.166468	0.049059	37.419815	-10.852555	-444.863302	7.716904	10.852555	24.863302	0.257605	4.939463	7.787140	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	3139.122870	-420.000000	0.000000	78.000000	3186.054778	1293.279194	1998.046553	0.000000	0	440.387481	28.225327	39.619481	-22.036317	-464.759996	35.067083	0.124873	-424.874814	45.136719	0.000000	-420.000000	0	45.854884	0.011430	0.020499	37.343282	-10.955722	-444.817405	7.793436	10.955722	24.817405	0.124873	4.874814	7.759996	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	3186.269926	-420.000000	0.000000	79.000000	3232.944341	1293.279194	1998.046553	0.000000	0	440.493826	28.147788	39.720726	-21.923952	-464.739374	35.222819	0.388259	-424.963747	45.136719	0.000000	-420.000000	0	45.827572	0.027312	0.077539	37.471772	-10.767846	-444.851560	7.664947	10.767846	24.851560	0.388259	4.963747	7.739374	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	3233.251024	-420.000000	0.000000	80.000000	3280.087548	1293.279194	1998.046553	0.000000	0	440.814069	28.094377	39.693354	-21.796326	-464.778793	35.132898	0.937648	-425.055695	45.136719	0.000000	-420.000000	0	45.995172	0.167600	0.053411	37.413126	-10.429339	-444.917244	7.723592	10.429339	24.917244	0.937648	5.055695	7.778793	1	1	0	1	0
mka	6	58.500000	94	1	46	8.000000	45.000000	0.707978	1.792773	3280.306546	-420.000000	0.000000	81.000000	3315.824030	1293.279194	1998.046553	3315.820180	0	440.999631	28.032590	  39.733483  -21.626845 -464.767778	  35.021199    1.192824 -425.081229	45.136719	0.000000	-420.000000	0	46.021355	0.026183	0.061787	0
