subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	1822.161836	-420.000000	0.000000	50.000000	1868.941272	1434.473844	0.000000	0.000000	0	360.601407	76.011835	101.734596	-58.272832	-426.132711	82.860335	-48.269404	-359.129360	45.490128	0.000000	-420.000000	0	70.326065	5.393913	25.640757	92.297465	-53.271118	-392.631036	46.807338	53.271118	27.368964	48.269404	60.870640	30.867289	0	0	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	1869.154709	-420.000000	0.000000	51.000000	1915.841756	1434.473844	0.000000	0.000000	0	380.286141	56.429447	92.370574	-45.622269	-439.436994	71.534926	-34.929602	-370.059975	45.490128	0.000000	-420.000000	0	73.223139	2.897074	19.582387	81.952750	-40.275936	-404.748484	36.462622	40.275936	15.251516	34.929602	49.940025	17.563006	0	0	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	1916.055192	-420.000000	0.000000	52.000000	1963.085278	1434.473844	0.000000	0.000000	0	395.390597	41.991457	84.338011	-37.546460	-450.861201	62.193563	-24.512536	-378.374883	45.490128	0.000000	-420.000000	0	76.905956	3.682817	14.437990	73.265787	-31.029498	-414.618042	27.775659	31.029498	5.381958	24.512536	41.625117	6.138799	0	0	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	1963.308124	-420.000000	0.000000	53.000000	2010.014419	1434.473844	0.000000	0.000000	0	407.638078	31.276142	78.151781	-30.149639	-459.277462	54.576044	-16.257565	-384.759883	45.490128	0.000000	-420.000000	0	79.383088	2.477131	10.715315	66.363912	-23.203602	-422.018672	20.873785	23.203602	2.018672	16.257565	35.240117	2.277462	0	0	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2010.227428	-420.000000	0.000000	54.000000	2057.246820	1434.473844	0.000000	0.000000	0	417.846603	23.246209	73.078124	-22.554146	-463.997787	49.482267	-8.723441	-389.638651	45.490128	0.000000	-420.000000	0	79.229628	0.153460	8.029933	61.280196	-15.638794	-426.818219	15.790068	15.638794	6.818219	8.723441	30.361349	6.997787	0	0	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2057.459829	-420.000000	0.000000	55.000000	2104.379132	1434.473844	0.000000	0.000000	0	427.270750	16.614130	66.125388	-15.331130	-466.883491	44.551975	-2.032325	-393.479505	45.490128	0.000000	-420.000000	0	77.655751	1.573877	6.632080	55.338682	-8.681727	-430.181498	9.848554	8.681727	10.181498	2.032325	26.520495	9.883491	0	1	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2104.592141	-420.000000	0.000000	56.000000	2151.567477	1434.473844	0.000000	0.000000	0	435.277556	13.409020	59.594131	-9.649676	-468.269689	39.631565	4.051848	-396.627786	45.490128	0.000000	-420.000000	0	75.622735	2.033015	3.205110	49.612848	-2.798914	-432.448737	4.122721	2.798914	12.448737	4.051848	23.372214	11.269689	0	1	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2151.779631	-420.000000	0.000000	57.000000	2198.296869	1434.473844	0.000000	0.000000	0	441.557834	16.127383	53.889177	-6.303018	-470.977058	35.088650	7.240093	-401.201849	45.490128	0.000000	-420.000000	0	73.521803	2.100933	2.718363	44.488913	0.468537	-436.089454	1.001214	0.468537	16.089454	7.240093	18.798151	13.977058	0	1	0	0	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2198.508595	-420.000000	0.000000	58.000000	2244.796998	1434.473844	2233.666634	0.000000	0	445.395862	19.625579	48.355696	-4.204213	-470.394382	32.410622	7.484685	-407.362304	45.490128	0.000000	-420.000000	0	66.059962	7.461840	3.498196	40.383159	1.640236	-438.878343	5.106969	1.640236	18.878343	7.484685	12.637696	13.394382	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2245.011290	-420.000000	0.000000	59.000000	2291.907068	1434.473844	2233.666634	0.000000	0	447.541653	22.216418	46.165002	-3.023370	-469.920736	33.090183	8.252384	-412.616977	45.490128	0.000000	-420.000000	0	59.848261	6.211701	2.590839	39.627592	2.614507	-441.268856	5.862535	2.614507	21.268856	8.252384	7.383023	12.920736	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2292.125638	-420.000000	0.000000	60.000000	2339.169410	1434.473844	2233.666634	0.000000	0	448.240147	24.287271	45.920084	-2.763015	-469.630630	35.265189	8.074945	-417.648624	45.490128	0.000000	-420.000000	0	54.158260	5.690001	2.070854	40.592636	2.655965	-443.639627	4.897491	2.655965	23.639627	8.074945	2.351376	12.630630	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2339.388407	-420.000000	0.000000	61.000000	2385.826943	1434.473844	2233.666634	0.000000	0	447.880005	25.889557	45.856140	-3.265313	-468.133330	39.354152	7.444946	-423.153266	45.490128	0.000000	-420.000000	0	46.692522	7.465738	1.602286	42.605146	2.089816	-445.643298	2.884982	2.089816	25.643298	7.444946	3.153266	11.133330	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2386.040808	-420.000000	0.000000	62.000000	2432.878843	1434.473844	2233.666634	0.000000	0	447.777271	25.937821	45.882512	-3.910350	-467.351145	39.987715	8.069255	-424.104401	45.490128	0.000000	-420.000000	0	45.260804	1.431718	0.048263	42.935114	2.079452	-445.727773	2.555014	2.079452	25.727773	8.069255	4.104401	10.351145	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2433.093563	-420.000000	0.000000	63.000000	2480.023987	1434.473844	2233.666634	0.000000	0	448.000682	25.613045	45.346652	-4.204698	-466.291118	39.704476	8.965850	-424.367436	45.490128	0.000000	-420.000000	0	44.304543	0.956261	0.324776	42.525564	2.380576	-445.329277	2.964564	2.380576	25.329277	8.965850	4.367436	9.291118	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2480.238707	-420.000000	0.000000	64.000000	2526.811978	1434.473844	2233.666634	0.000000	0	448.311800	25.583800	44.962393	-4.144918	-466.007900	39.059932	9.296947	-424.421924	45.490128	0.000000	-420.000000	0	44.101203	0.203340	0.029245	42.011163	2.576015	-445.214912	3.478965	2.576015	25.214912	9.296947	4.421924	9.007900	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2527.027125	-420.000000	0.000000	65.000000	2574.309143	1434.473844	2233.666634	0.000000	0	447.952151	25.533429	45.069875	-4.256659	-465.920683	39.494096	8.760821	-424.540866	45.490128	0.000000	-420.000000	0	43.735950	0.365253	0.050371	42.281986	2.252081	-445.230774	3.208142	2.252081	25.230774	8.760821	4.540866	8.920683	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2574.523007	-420.000000	0.000000	66.000000	2621.299877	1434.473844	2233.666634	0.000000	0	447.701229	25.523595	45.154731	-4.391149	-465.896700	39.723296	8.388125	-424.626589	45.490128	0.000000	-420.000000	0	43.543454	0.192496	0.009834	42.439014	1.998488	-445.261644	3.051114	1.998488	25.261644	8.388125	4.626589	8.896700	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2621.514597	-420.000000	0.000000	67.000000	2668.345788	1434.473844	2233.666634	0.000000	0	447.573119	25.529825	45.397063	-4.479251	-465.889980	39.753892	8.257187	-424.694942	45.490128	0.000000	-420.000000	0	43.486703	0.056751	0.006230	42.575477	1.888968	-445.292461	2.914650	1.888968	25.292461	8.257187	4.694942	8.889980	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2668.560080	-420.000000	0.000000	68.000000	2715.285195	1434.473844	2233.666634	0.000000	0	447.527989	25.467621	45.662520	-4.331637	-465.786598	39.475803	8.059994	-424.674972	45.490128	0.000000	-420.000000	0	43.381952	0.104751	0.062204	42.569161	1.864179	-445.230785	2.920966	1.864179	25.230785	8.059994	4.674972	8.786598	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2715.499487	-420.000000	0.000000	69.000000	2762.392699	1434.473844	2233.666634	0.000000	0	447.365996	25.345177	45.799907	-4.217430	-465.663930	39.600341	7.788620	-424.591638	45.490128	0.000000	-420.000000	0	43.237865	0.144086	0.122444	42.700124	1.785595	-445.127784	2.790004	1.785595	25.127784	7.788620	4.591638	8.663930	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2762.666018	-420.000000	0.000000	70.000000	2809.560513	1434.473844	2233.666634	0.000000	0	447.342483	25.342203	45.838170	-4.337787	-465.698891	39.431163	7.790452	-424.544251	45.490128	0.000000	-420.000000	0	43.380276	0.142410	0.002975	42.634666	1.726333	-445.121571	2.855461	1.726333	25.121571	7.790452	4.544251	8.698891	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2809.778655	-420.000000	0.000000	71.000000	2856.328828	1434.473844	2233.666634	0.000000	0	447.272479	25.386094	46.052220	-4.420082	-465.703357	39.547732	7.789805	-424.670371	45.490128	0.000000	-420.000000	0	43.302375	0.077901	0.043892	42.799976	1.684861	-445.186864	2.690151	1.684861	25.186864	7.789805	4.670371	8.703357	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2856.542692	-420.000000	0.000000	72.000000	2903.450019	1434.473844	2233.666634	0.000000	0	447.444433	25.488697	45.810420	-4.306796	-465.770953	39.604385	7.918222	-424.772870	45.490128	0.000000	-420.000000	0	43.229721	0.072654	0.102602	42.707403	1.805713	-445.271911	2.782725	1.805713	25.271911	7.918222	4.772870	8.770953	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2903.665167	-420.000000	0.000000	73.000000	2950.607995	1434.473844	2233.666634	0.000000	0	447.322899	25.470825	45.861594	-4.307095	-465.773404	39.835242	7.752379	-424.776248	45.490128	0.000000	-420.000000	0	43.156860	0.072861	0.017871	42.848418	1.722642	-445.274826	2.641709	1.722642	25.274826	7.752379	4.776248	8.773404	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2950.821004	-420.000000	0.000000	74.000000	2997.806606	1434.473844	2233.666634	0.000000	0	447.355057	25.453458	45.887337	-4.362630	-465.810122	39.608993	7.819813	-424.682337	45.490128	0.000000	-420.000000	0	43.351173	0.194312	0.017368	42.748165	1.728591	-445.246230	2.741963	1.728591	25.246230	7.819813	4.682337	8.810122	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	2998.020898	-420.000000	0.000000	75.000000	3044.995378	1434.473844	2233.666634	0.000000	0	447.250624	25.456875	45.963443	-4.506921	-465.882725	39.628328	7.731078	-424.642308	45.490128	0.000000	-420.000000	0	43.481885	0.130712	0.003417	42.795886	1.612078	-445.262516	2.694242	1.612078	25.262516	7.731078	4.642308	8.882725	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3045.209671	-420.000000	0.000000	76.000000	3091.585330	1434.473844	2233.666634	0.000000	0	447.302213	25.515566	45.916268	-4.580614	-465.926473	39.620453	7.843904	-424.708449	45.490128	0.000000	-420.000000	0	43.507832	0.025947	0.058691	42.768360	1.631645	-445.317461	2.721767	1.631645	25.317461	7.843904	4.708449	8.926473	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3091.800050	-420.000000	0.000000	77.000000	3138.965298	1434.473844	2233.666634	0.000000	0	447.406487	25.591892	45.645023	-4.478387	-466.007761	39.700235	7.834469	-424.754068	45.490128	0.000000	-420.000000	0	43.460488	0.047343	0.076326	42.672629	1.678041	-445.380915	2.817499	1.678041	25.380915	7.834469	4.754068	9.007761	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3139.179162	-420.000000	0.000000	78.000000	3186.153643	1434.473844	2233.666634	0.000000	0	447.233367	25.543340	45.779162	-4.380916	-465.926457	40.184945	7.629957	-424.809437	45.490128	0.000000	-420.000000	0	43.199140	0.261349	0.048552	42.982054	1.624520	-445.367947	2.508074	1.624520	25.367947	7.629957	4.809437	8.926457	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3186.367080	-420.000000	0.000000	79.000000	3233.327017	1434.473844	2233.666634	0.000000	0	447.207136	25.511916	45.734860	-4.410632	-465.893708	40.160461	7.596585	-424.776052	45.490128	0.000000	-420.000000	0	43.196166	0.002974	0.031425	42.947661	1.592977	-445.334880	2.542467	1.592977	25.334880	7.596585	4.776052	8.893708	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3233.545587	-420.000000	0.000000	80.000000	3280.403725	1434.473844	2233.666634	0.000000	0	447.190879	25.356656	45.827325	-4.474112	-465.767383	39.379773	7.484769	-424.526220	45.490128	0.000000	-420.000000	0	43.421415	0.225249	0.155260	42.603549	1.505328	-445.146802	2.886579	1.505328	25.146802	7.484769	4.526220	8.767383	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3280.619728	-420.000000	0.000000	81.000000	3327.021907	1434.473844	2233.666634	0.000000	0	447.097962	25.359438	45.923385	-4.552277	-465.703851	39.517001	7.424724	-424.629669	45.490128	0.000000	-420.000000	0	43.261747	0.159668	0.002782	42.720193	1.436224	-445.166760	2.769935	1.436224	25.166760	7.424724	4.629669	8.703851	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3327.235771	-420.000000	0.000000	82.000000	3374.432243	1434.473844	2233.666634	0.000000	0	447.109020	25.367291	45.976169	-4.619648	-465.689875	39.411067	7.487093	-424.653880	45.490128	0.000000	-420.000000	0	43.285410	0.023663	0.007853	42.693618	1.433722	-445.171878	2.796510	1.433722	25.171878	7.487093	4.653880	8.689875	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3374.645252	-420.000000	0.000000	83.000000	3421.083361	1434.473844	2233.666634	0.000000	0	447.199153	25.321216	45.958787	-4.354979	-465.526730	39.432814	7.514279	-424.707139	45.490128	0.000000	-420.000000	0	43.008216	0.277194	0.046075	42.695800	1.579650	-445.116934	2.794327	1.579650	25.116934	7.514279	4.707139	8.526730	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3421.297653	-420.000000	0.000000	84.000000	3468.463756	1434.473844	2233.666634	0.000000	0	447.200534	25.307499	46.053255	-4.238900	-465.432710	39.595555	7.537122	-424.792537	45.490128	0.000000	-420.000000	0	42.801872	0.206344	0.013717	42.824405	1.649111	-445.112623	2.665723	1.649111	25.112623	7.537122	4.792537	8.432710	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3468.678476	-420.000000	0.000000	85.000000	3515.620876	1434.473844	2233.666634	0.000000	0	447.275673	25.330683	45.935284	-4.275889	-465.445512	39.473502	7.631786	-424.796608	45.490128	0.000000	-420.000000	0	42.847179	0.045307	0.023184	42.704393	1.677948	-445.121060	2.785734	1.677948	25.121060	7.631786	4.796608	8.445512	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3515.833885	-420.000000	0.000000	86.000000	3562.800667	1434.473844	2233.666634	0.000000	0	447.076747	25.256361	45.894458	-4.397807	-465.374843	39.639446	7.380811	-424.754730	45.490128	0.000000	-420.000000	0	42.753417	0.093763	0.074322	42.766952	1.491502	-445.064787	2.723175	1.491502	25.064787	7.380811	4.754730	8.374843	0	1	0	1	0
mka	2	58.500000	63	2	8	8.000000	45.000000	0.497685	2.512114	3563.024797	-420.000000	0.000000	87.000000	3598.251273	1434.473844	2233.666634	3598.246996	0	447.101560	25.254807	  45.771295   -4.507419 -465.355418	  39.505256    7.438576 -424.745453	45.490128	0.000000	-420.000000	0	42.791813	0.038396	0.001554	0
