subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1512.155416	-420.000000	0.000000	43.000000	1558.954955	1406.615000	0.000000	0.000000	0	173.354220	273.387933	191.173922	-196.274420	-305.999269	192.098283	-193.873059	-284.209117	46.418213	0.000000	-420.000000	0	21.941552	6.568589	51.397866	191.636103	-195.073740	-295.104193	145.217890	195.073740	124.895807	193.873059	135.790883	161.000731	0	0	1	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1559.237257	-420.000000	0.000000	44.000000	1605.683919	1406.615000	0.000000	0.000000	0	227.021191	222.324100	174.756402	-148.064496	-327.542424	172.092815	-145.957996	-296.262531	46.418213	0.000000	-420.000000	0	31.463689	9.522137	51.063833	173.424609	-147.011246	-311.902477	127.006396	147.011246	108.097523	145.957996	123.737469	139.457576	0	0	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1605.899067	-420.000000	0.000000	45.000000	1652.610494	1406.615000	0.000000	0.000000	0	275.449690	174.980257	156.577801	-106.252732	-351.650656	150.931178	-106.143379	-311.499269	46.418213	0.000000	-420.000000	0	40.546642	9.082953	47.343842	153.754489	-106.198055	-331.574962	107.336276	106.198055	88.425038	106.143379	108.500731	115.349344	0	0	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1652.824786	-420.000000	0.000000	46.000000	1699.759060	1406.615000	0.000000	0.000000	0	317.894721	132.341310	138.741961	-74.539714	-378.460035	130.535193	-71.724135	-329.129823	46.418213	0.000000	-420.000000	0	50.087408	9.540766	42.638947	134.638577	-73.131925	-353.794929	88.220364	73.131925	66.205071	71.724135	90.870177	88.539965	0	0	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1699.972925	-420.000000	0.000000	47.000000	1746.437124	1406.615000	0.000000	0.000000	0	351.996741	96.095720	122.061985	-52.231661	-406.308818	110.374240	-48.396445	-348.114142	46.418213	0.000000	-420.000000	0	59.480523	9.393115	36.245591	116.218113	-50.314053	-377.211480	69.799900	50.314053	42.788520	48.396445	71.885858	60.691182	0	0	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1746.650989	-420.000000	0.000000	48.000000	1793.663965	1406.615000	0.000000	0.000000	0	377.226033	68.610999	107.940146	-38.828310	-430.596809	92.590039	-34.491304	-366.319953	46.418213	0.000000	-420.000000	0	66.226503	6.745980	27.484720	100.265092	-36.659807	-398.458381	53.846879	36.659807	21.541619	34.491304	53.680047	36.403191	0	0	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1793.934717	-420.000000	0.000000	49.000000	1840.905776	1406.615000	0.000000	0.000000	0	394.188842	50.063157	94.948248	-33.480858	-449.286196	76.318931	-27.933132	-380.603540	46.418213	0.000000	-420.000000	0	71.380221	5.153718	18.547842	85.633590	-30.706995	-414.944868	39.215377	30.706995	5.055132	27.933132	39.396460	17.713804	0	0	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1841.123062	-420.000000	0.000000	50.000000	1887.805832	1406.615000	0.000000	0.000000	0	406.202326	39.009507	82.958390	-31.778421	-462.121844	63.412763	-23.585121	-390.363257	46.418213	0.000000	-420.000000	0	74.822835	3.442614	11.053650	73.185576	-27.681771	-426.242550	26.767364	27.681771	6.242550	23.585121	29.636743	4.878156	0	1	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1888.029106	-420.000000	0.000000	51.000000	1935.094265	1406.615000	0.000000	0.000000	0	415.679181	31.727058	72.288177	-29.453650	-469.444111	54.045035	-18.615555	-394.922702	46.418213	0.000000	-420.000000	0	77.483656	2.660821	7.282449	63.166606	-24.034602	-432.183407	16.748393	24.034602	12.183407	18.615555	25.077298	2.444111	0	1	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1935.312407	-420.000000	0.000000	52.000000	1982.263362	1406.615000	0.000000	0.000000	0	423.622821	26.797974	64.997461	-25.504425	-472.729807	46.508667	-13.918867	-398.411354	46.418213	0.000000	-420.000000	0	77.455104	0.028552	4.929084	55.753064	-19.711646	-435.570581	9.334851	19.711646	15.570581	13.918867	21.588646	5.729807	0	1	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	1982.478082	-420.000000	0.000000	53.000000	2028.536795	1406.615000	0.000000	0.000000	0	430.491119	23.731929	56.925698	-21.294088	-474.033702	41.055268	-10.120813	-401.172200	46.418213	0.000000	-420.000000	0	75.402328	2.052776	3.066045	48.990483	-15.707450	-437.602951	2.572270	15.707450	17.602951	10.120813	18.827800	7.033702	0	1	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2028.751942	-420.000000	0.000000	54.000000	2075.834211	1406.615000	0.000000	0.000000	0	436.024507	23.882606	49.574283	-19.082743	-474.592682	34.801730	-7.554926	-404.141947	46.418213	0.000000	-420.000000	0	72.900102	2.502226	0.150677	42.188006	-13.318835	-439.367314	4.230207	13.318835	19.367314	7.554926	15.858053	7.592682	0	1	0	0	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2076.048075	-420.000000	0.000000	55.000000	2122.832644	1406.615000	2111.451203	0.000000	0	440.236093	25.928136	48.072169	-17.257795	-476.542628	31.465298	-4.833850	-408.448148	46.418213	0.000000	-420.000000	0	71.182868	1.717234	2.045530	39.768734	-11.045822	-442.495388	6.649479	11.045822	22.495388	4.833850	11.551852	9.542628	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2123.048219	-420.000000	0.000000	56.000000	2169.879410	1406.615000	2111.451203	0.000000	0	444.134621	27.629049	47.914490	-13.914548	-476.698714	31.414905	-1.904738	-414.494720	46.418213	0.000000	-420.000000	0	65.466088	5.716780	1.700913	39.664698	-7.909643	-445.596717	6.753515	7.909643	25.596717	1.904738	5.505280	9.698714	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2170.094558	-420.000000	0.000000	57.000000	2216.827372	1406.615000	2111.451203	0.000000	0	446.897501	29.709500	48.339911	-10.686749	-476.555316	33.287269	-0.376146	-420.738512	46.418213	0.000000	-420.000000	0	58.723132	6.742956	2.080451	40.813590	-5.531447	-448.646914	5.604623	5.531447	28.646914	0.376146	0.738512	9.555316	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2217.040381	-420.000000	0.000000	58.000000	2263.560613	1406.615000	2111.451203	0.000000	0	448.360860	30.035226	48.162715	-9.653558	-476.205822	32.808734	1.378471	-422.096875	46.418213	0.000000	-420.000000	0	57.316913	1.406219	0.325726	40.485725	-4.137543	-449.151349	5.932488	4.137543	29.151349	1.378471	2.096875	9.205822	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2263.776188	-420.000000	0.000000	59.000000	2310.737837	1406.615000	2111.451203	0.000000	0	448.419412	30.047155	47.918333	-9.475214	-475.871865	33.157589	1.364588	-422.499656	46.418213	0.000000	-420.000000	0	56.426710	0.890203	0.011929	40.537961	-4.055313	-449.185761	5.880252	4.055313	29.185761	1.364588	2.499656	8.871865	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2311.071038	-420.000000	0.000000	60.000000	2357.858173	1406.615000	2111.451203	0.000000	0	447.404770	30.137353	48.460084	-10.385157	-475.436795	33.625805	0.201911	-422.990662	46.418213	0.000000	-420.000000	0	55.522416	0.904294	0.090198	41.042945	-5.091623	-449.213729	5.375268	5.091623	29.213729	0.201911	2.990662	8.436795	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2358.076315	-420.000000	0.000000	61.000000	2404.813405	1406.615000	2111.451203	0.000000	0	446.472759	29.997386	49.122093	-11.105049	-475.068178	34.274337	-0.555754	-423.020418	46.418213	0.000000	-420.000000	0	55.142658	0.379757	0.139967	41.698215	-5.830401	-449.044298	4.719998	5.830401	29.044298	0.555754	3.020418	8.068178	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2405.027698	-420.000000	0.000000	62.000000	2451.820393	1406.615000	2111.451203	0.000000	0	446.631874	29.959860	48.907499	-11.008475	-475.072406	34.141893	-0.384809	-422.934317	46.418213	0.000000	-420.000000	0	55.220158	0.077499	0.037526	41.524696	-5.696642	-449.003361	4.893517	5.696642	29.003361	0.384809	2.934317	8.072406	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2452.034258	-420.000000	0.000000	63.000000	2498.810272	1406.615000	2111.451203	0.000000	0	446.612716	29.878626	48.681375	-10.779948	-475.087645	34.625904	-0.469813	-422.822351	46.418213	0.000000	-420.000000	0	55.095518	0.124639	0.081233	41.653640	-5.624880	-448.954998	4.764573	5.624880	28.954998	0.469813	2.822351	8.087645	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2499.023709	-420.000000	0.000000	64.000000	2545.758661	1406.615000	2111.451203	0.000000	0	446.728054	29.815586	48.571181	-10.575166	-475.105487	35.198879	-0.161337	-422.846262	46.418213	0.000000	-420.000000	0	54.938992	0.156526	0.063040	41.885030	-5.368251	-448.975874	4.533183	5.368251	28.975874	0.161337	2.846262	8.105487	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2545.973381	-420.000000	0.000000	65.000000	2593.064631	1406.615000	2111.451203	0.000000	0	446.993164	29.934055	48.335593	-10.595438	-475.337078	34.685956	0.046189	-422.771202	46.418213	0.000000	-420.000000	0	55.341920	0.402928	0.118469	41.510775	-5.274624	-449.054140	4.907438	5.274624	29.054140	0.046189	2.771202	8.337078	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2593.279351	-420.000000	0.000000	66.000000	2640.199938	1406.615000	2111.451203	0.000000	0	446.896188	29.832229	48.355784	-10.500824	-475.203354	35.349320	0.106911	-422.834848	46.418213	0.000000	-420.000000	0	54.992295	0.349625	0.101827	41.852552	-5.196957	-449.019101	4.565661	5.196957	29.019101	0.106911	2.834848	8.203354	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2640.415513	-420.000000	0.000000	67.000000	2686.963120	1406.615000	2111.451203	0.000000	0	447.256306	29.899124	48.237023	-10.417975	-475.301104	34.767927	0.506212	-422.844657	46.418213	0.000000	-420.000000	0	55.248830	0.256535	0.066895	41.502475	-4.955881	-449.072880	4.915738	4.955881	29.072880	0.506212	2.844657	8.301104	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2687.185967	-420.000000	0.000000	68.000000	2734.325551	1406.615000	2111.451203	0.000000	0	447.295012	30.049729	47.748624	-10.131585	-475.553850	35.484284	0.236879	-422.942407	46.418213	0.000000	-420.000000	0	55.008026	0.240804	0.150605	41.616454	-4.947353	-449.248129	4.801759	4.947353	29.248129	0.236879	2.942407	8.553850	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2734.538987	-420.000000	0.000000	69.000000	2781.347937	1406.615000	2111.451203	0.000000	0	447.501510	30.105955	47.808795	-10.077527	-475.521305	34.890048	0.390077	-423.035136	46.418213	0.000000	-420.000000	0	55.056904	0.048878	0.056226	41.349421	-4.843725	-449.278221	5.068792	4.843725	29.278221	0.390077	3.035136	8.521305	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2781.617406	-420.000000	0.000000	70.000000	2828.331399	1406.615000	2111.451203	0.000000	0	447.376045	30.164736	47.885080	-10.074905	-475.521021	35.303895	0.226333	-423.212082	46.418213	0.000000	-420.000000	0	54.777978	0.278926	0.058781	41.594487	-4.924286	-449.366552	4.823725	4.924286	29.366552	0.226333	3.212082	8.521021	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2828.550824	-420.000000	0.000000	71.000000	2875.394420	1406.615000	2111.451203	0.000000	0	447.274488	30.131007	47.896679	-10.030881	-475.514934	35.572546	0.094776	-423.179526	46.418213	0.000000	-420.000000	0	54.712047	0.065931	0.033729	41.734612	-4.968053	-449.347230	4.683600	4.968053	29.347230	0.094776	3.179526	8.514934	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2875.609995	-420.000000	0.000000	72.000000	2922.572071	1406.615000	2111.451203	0.000000	0	447.035231	30.078357	48.151163	-10.187466	-475.440676	35.699518	-0.092513	-423.146087	46.418213	0.000000	-420.000000	0	54.696212	0.015835	0.052649	41.925340	-5.139990	-449.293381	4.492873	5.139990	29.293381	0.092513	3.146087	8.440676	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2922.788074	-420.000000	0.000000	73.000000	2969.651345	1406.615000	2111.451203	0.000000	0	447.341521	30.035127	48.194464	-9.941771	-475.423404	34.927952	0.126769	-423.038028	46.418213	0.000000	-420.000000	0	54.969113	0.272901	0.043231	41.561208	-4.907501	-449.230716	4.857005	4.907501	29.230716	0.126769	3.038028	8.423404	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	2969.874192	-420.000000	0.000000	74.000000	3016.945767	1406.615000	2111.451203	0.000000	0	447.680657	30.173168	48.040879	-9.572521	-475.748730	34.622871	0.214438	-422.993276	46.418213	0.000000	-420.000000	0	55.307915	0.338802	0.138042	41.331875	-4.679041	-449.371003	5.086338	4.679041	29.371003	0.214438	2.993276	8.748730	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3017.159631	-420.000000	0.000000	75.000000	3063.918964	1406.615000	2111.451203	0.000000	0	448.910690	29.759131	48.533098	-5.711560	-475.711469	34.952485	0.040013	-422.793391	46.418213	0.000000	-420.000000	0	54.934840	0.373074	0.414038	41.742791	-2.835774	-449.252430	4.675422	2.835774	29.252430	0.040013	2.793391	8.711469	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3064.131545	-420.000000	0.000000	76.000000	3110.749728	1406.615000	2111.451203	0.000000	0	449.561390	29.626670	48.091659	-4.609185	-475.639606	34.949475	0.473190	-422.651937	46.418213	0.000000	-420.000000	0	54.829194	0.105646	0.132461	41.520567	-2.067998	-449.145772	4.897646	2.067998	29.145772	0.473190	2.651937	8.639606	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3110.962737	-420.000000	0.000000	77.000000	3157.802482	1406.615000	2111.451203	0.000000	0	449.854798	29.712919	48.227000	-4.547920	-475.665943	34.268110	0.806449	-422.733448	46.418213	0.000000	-420.000000	0	55.003354	0.174160	0.086250	41.247555	-1.870736	-449.199695	5.170658	1.870736	29.199695	0.806449	2.733448	8.665943	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3158.015491	-420.000000	0.000000	78.000000	3204.816314	1406.615000	2111.451203	0.000000	0	449.765770	30.006810	47.668777	-4.640260	-476.108826	34.980579	0.416305	-422.882839	46.418213	0.000000	-420.000000	0	54.950568	0.052786	0.293891	41.324678	-2.111978	-449.495832	5.093535	2.111978	29.495832	0.416305	2.882839	9.108826	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3205.029751	-420.000000	0.000000	79.000000	3252.171045	1406.615000	2111.451203	0.000000	0	450.069963	29.933002	47.877985	-4.289262	-476.246303	34.155617	0.638655	-422.523676	46.418213	0.000000	-420.000000	0	55.666043	0.715475	0.073809	41.016801	-1.825304	-449.384989	5.401412	1.825304	29.384989	0.638655	2.523676	9.246303	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3252.419556	-420.000000	0.000000	80.000000	3298.854670	1406.615000	2111.451203	0.000000	0	450.968483	29.919887	46.588493	-3.785871	-477.241614	33.741280	1.678515	-421.238650	46.418213	0.000000	-420.000000	0	57.716916	2.050873	0.013114	40.164886	-1.053678	-449.240132	6.253326	1.053678	29.240132	1.678515	1.238650	10.241614	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3299.074095	-420.000000	0.000000	81.000000	3346.460906	1406.615000	2111.451203	0.000000	0	451.351980	29.680444	45.680106	-3.638952	-476.665934	33.770439	2.414574	-421.153043	46.418213	0.000000	-420.000000	0	57.097867	0.619049	0.239444	39.725272	-0.612189	-448.909488	6.692941	0.612189	28.909488	2.414574	1.153043	9.665934	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3346.673915	-420.000000	0.000000	82.000000	3393.389192	1406.615000	2111.451203	0.000000	0	451.806354	30.048613	45.350102	-3.694555	-476.037905	32.704711	2.643370	-422.203623	46.418213	0.000000	-420.000000	0	55.661522	1.436345	0.368169	39.027406	-0.525593	-449.120764	7.390807	0.525593	29.120764	2.643370	2.203623	9.037905	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3393.622304	-420.000000	0.000000	83.000000	3440.507389	1406.615000	2111.451203	0.000000	0	451.661083	30.233013	45.463769	-3.866432	-475.696390	33.382278	2.542203	-423.113949	46.418213	0.000000	-420.000000	0	54.331815	1.329707	0.184400	39.423024	-0.662114	-449.405170	6.995189	0.662114	29.405170	2.542203	3.113949	8.696390	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3440.720398	-420.000000	0.000000	84.000000	3487.325321	1406.615000	2111.451203	0.000000	0	451.623415	30.260529	45.119584	-4.291772	-475.513202	33.015919	2.568994	-423.169959	46.418213	0.000000	-420.000000	0	54.160724	0.171092	0.027516	39.067752	-0.861389	-449.341581	7.350461	0.861389	29.341581	2.568994	3.169959	8.513202	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3487.549451	-420.000000	0.000000	85.000000	3534.330598	1406.615000	2111.451203	0.000000	0	451.487928	30.266309	45.112593	-4.413660	-475.431609	33.361315	2.476101	-423.340508	46.418213	0.000000	-420.000000	0	53.842772	0.317951	0.005780	39.236954	-0.968780	-449.386059	7.181258	0.968780	29.386059	2.476101	3.340508	8.431609	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3534.544890	-420.000000	0.000000	86.000000	3581.709282	1406.615000	2111.451203	0.000000	0	451.513047	30.217261	45.164855	-4.305171	-475.369032	33.097013	2.405651	-423.250978	46.418213	0.000000	-420.000000	0	53.916227	0.073455	0.049048	39.130934	-0.949760	-449.310005	7.287279	0.949760	29.310005	2.405651	3.250978	8.369032	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3581.922719	-420.000000	0.000000	87.000000	3628.711137	1406.615000	2111.451203	0.000000	0	451.156236	30.135699	45.806585	-4.650226	-475.271042	33.232129	2.256644	-423.350928	46.418213	0.000000	-420.000000	0	53.865759	0.050468	0.081563	39.519357	-1.196791	-449.310985	6.898856	1.196791	29.310985	2.256644	3.350928	8.271042	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3628.925429	-420.000000	0.000000	88.000000	3675.512815	1406.615000	2111.451203	0.000000	0	450.992340	30.170281	45.300679	-5.117374	-475.043100	33.205737	2.076366	-423.492243	46.418213	0.000000	-420.000000	0	53.437145	0.428614	0.034582	39.253208	-1.520504	-449.267672	7.165005	1.520504	29.267672	2.076366	3.492243	8.043100	0	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3675.728390	-420.000000	0.000000	89.000000	3722.829051	1406.615000	2111.451203	0.000000	0	450.844961	30.226550	45.142553	-5.302011	-474.941499	33.228955	1.783973	-423.650026	46.418213	0.000000	-420.000000	0	53.131536	0.305609	0.056269	39.185754	-1.759019	-449.295762	7.232459	1.759019	29.295762	1.783973	3.650026	7.941499	1	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3723.043343	-420.000000	0.000000	90.000000	3769.901909	1406.615000	2111.451203	0.000000	0	450.485885	30.209389	45.236360	-5.658408	-474.850360	33.568305	1.445947	-423.765284	46.418213	0.000000	-420.000000	0	52.880057	0.251479	0.017160	39.402332	-2.106230	-449.307822	7.015881	2.106230	29.307822	1.445947	3.765284	7.850360	1	1	0	1	0
mka	1	58.500000	79	3	30	8.000000	55.000000	0.270553	3.252657	3770.120906	-420.000000	0.000000	91.000000	3817.086832	1406.615000	2111.451203	0.000000	0	450.016442	30.219227	45.102894	-6.185890	-474.769414	34.140378	0.990028	-423.890929	46.418213	0.000000	-420.000000	0	52.538470	0.341587	0.009837	39.621636	-2.597931	-449.330171	6.796577	2.597931	29.330171	0.990028	3.890929	7.769414	1	1	0	1	0
