subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1620.675304	-420.000000	0.000000	45.000000	1667.131606	1420.806103	0.000000	0.000000	0	263.565251	175.464378	112.776371	-143.060642	-367.096554	119.601544	-135.384173	-312.837187	45.481339	0.000000	-420.000000	0	55.223093	7.767453	42.940485	116.188957	-139.222408	-339.966871	70.707619	139.222408	80.033129	135.384173	107.162813	99.903446	0	0	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1667.362579	-420.000000	0.000000	46.000000	1714.194853	1420.806103	0.000000	0.000000	0	303.107324	135.536829	100.495323	-112.353331	-394.206478	105.674233	-105.187760	-332.285033	45.481339	0.000000	-420.000000	0	62.549435	7.326342	39.927549	103.084778	-108.770546	-363.245755	57.603439	108.770546	56.754245	105.187760	87.714967	72.793522	0	0	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1714.416843	-420.000000	0.000000	47.000000	1761.303866	1420.806103	0.000000	0.000000	0	337.582909	101.493680	90.623812	-87.906601	-421.599864	91.816473	-80.176066	-350.695390	45.481339	0.000000	-420.000000	0	71.334620	8.785185	34.043149	91.220143	-84.041334	-386.147627	45.738804	84.041334	33.852373	80.176066	69.304610	45.400136	0	0	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1761.524574	-420.000000	0.000000	48.000000	1808.127158	1420.806103	0.000000	0.000000	0	366.396529	75.273689	83.895975	-68.634588	-448.169940	77.723799	-62.103593	-367.754845	45.481339	0.000000	-420.000000	0	80.915618	9.580998	26.219991	80.809887	-65.369091	-407.962393	35.328548	65.369091	12.037607	62.103593	52.245155	18.830060	0	0	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1808.397054	-420.000000	0.000000	49.000000	1855.453029	1420.806103	0.000000	0.000000	0	389.675391	57.480752	77.457217	-54.425445	-468.405636	66.237688	-47.127646	-382.659133	45.481339	0.000000	-420.000000	0	86.784782	5.869164	17.792938	71.847452	-50.776546	-425.532384	26.366114	50.776546	5.532384	47.127646	37.340867	1.405636	0	0	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1855.686568	-420.000000	0.000000	50.000000	1902.375126	1420.806103	0.000000	0.000000	0	408.819140	46.256996	73.664982	-41.529202	-484.753971	57.432373	-33.253481	-392.064461	45.481339	0.000000	-420.000000	0	94.463381	7.678600	11.223756	65.548677	-37.391341	-438.409216	20.067339	37.391341	18.409216	33.253481	27.935539	17.753971	0	0	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1902.604816	-420.000000	0.000000	51.000000	1949.601337	1420.806103	0.000000	0.000000	0	423.629498	38.705285	68.887702	-29.391332	-492.798919	51.502869	-21.357860	-397.707665	45.481339	0.000000	-420.000000	0	97.000596	2.537215	7.551711	60.195285	-25.374596	-445.253292	14.713947	25.374596	25.253292	21.357860	22.292335	25.798919	0	1	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1949.830599	-420.000000	0.000000	52.000000	1995.978509	1420.806103	0.000000	0.000000	0	434.762668	32.036991	60.995521	-19.245485	-494.180276	44.542418	-12.562337	-399.497460	45.481339	0.000000	-420.000000	0	96.333819	0.666777	6.668294	52.768969	-15.903911	-446.838868	7.287631	15.903911	26.838868	12.562337	20.502540	27.180276	0	1	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	1996.196650	-420.000000	0.000000	53.000000	2043.469483	1420.806103	0.000000	0.000000	0	444.056154	29.147139	52.882963	-10.850671	-494.626364	38.025416	-6.088563	-401.152506	45.481339	0.000000	-420.000000	0	94.767011	1.566807	2.889852	45.454190	-8.469617	-447.889435	0.027149	8.469617	27.889435	6.088563	18.847494	27.626364	0	1	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2043.688479	-420.000000	0.000000	54.000000	2090.052392	1420.806103	0.000000	0.000000	0	451.759220	29.526109	46.629058	-3.698118	-494.178904	32.456245	-0.938089	-403.480423	45.481339	0.000000	-420.000000	0	91.840628	2.926384	0.378970	39.542652	-2.318104	-448.829664	5.938687	2.318104	28.829664	0.938089	16.519577	27.178904	0	1	0	0	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2090.270961	-420.000000	0.000000	55.000000	2137.393234	1420.806103	2126.108508	0.000000	0	457.907139	31.979521	39.136364	1.121236	-492.524230	26.869926	2.248992	-406.268452	45.481339	0.000000	-420.000000	0	87.130917	4.709711	2.453412	33.003145	1.685114	-449.396341	12.478194	1.685114	29.396341	2.248992	13.731548	25.524230	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2137.625490	-420.000000	0.000000	56.000000	2184.583088	1420.806103	2126.108508	0.000000	0	461.834034	34.880768	35.259111	3.389985	-491.023305	23.098480	4.461382	-410.148063	45.481339	0.000000	-420.000000	0	81.791403	5.339514	2.901246	29.178795	3.925683	-450.585684	16.302543	3.925683	30.585684	4.461382	9.851937	24.023305	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2184.812350	-420.000000	0.000000	57.000000	2231.385421	1420.806103	2126.108508	0.000000	0	462.978043	36.713873	35.063676	4.405326	-489.083008	23.344943	4.010563	-416.193635	45.481339	0.000000	-420.000000	0	73.826453	7.964949	1.833105	29.204310	4.207945	-452.638321	16.277029	4.207945	32.638321	4.010563	3.806365	22.083008	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2231.606128	-420.000000	0.000000	58.000000	2278.262179	1420.806103	2126.108508	0.000000	0	462.680868	36.541828	35.146328	4.346114	-486.906314	23.969187	3.689767	-418.380773	45.481339	0.000000	-420.000000	0	69.434206	4.392247	0.172045	29.557757	4.017941	-452.643544	15.923581	4.017941	32.643544	3.689767	1.619227	19.906314	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2278.483314	-420.000000	0.000000	59.000000	2325.147491	1420.806103	2126.108508	0.000000	0	461.956552	35.740543	35.034823	3.792609	-484.667577	25.987892	3.923422	-419.780908	45.481339	0.000000	-420.000000	0	65.514455	3.919751	0.801285	30.511357	3.858015	-452.224243	14.969981	3.858015	32.224243	3.923422	0.219092	17.667577	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2347.429082	-420.000000	0.000000	60.000000	2395.760112	1420.806103	2126.108508	0.000000	0	461.458387	34.970668	35.710946	3.604717	-482.827064	26.704085	4.228227	-420.540651	45.481339	0.000000	-420.000000	0	62.937346	2.577109	0.769876	31.207515	3.916472	-451.683857	14.273823	3.916472	31.683857	4.228227	0.540651	15.827064	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2395.993223	-420.000000	0.000000	61.000000	2443.014980	1420.806103	2126.108508	0.000000	0	461.062011	34.336289	36.244843	3.900077	-481.683953	27.451520	4.113273	-420.832103	45.481339	0.000000	-420.000000	0	61.484272	1.453074	0.634379	31.848181	4.006675	-451.258028	13.633157	4.006675	31.258028	4.113273	0.832103	14.683953	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2443.235688	-420.000000	0.000000	62.000000	2489.822446	1420.806103	2126.108508	0.000000	0	461.173053	34.143164	35.897777	3.967699	-480.876647	27.010472	4.379074	-420.818597	45.481339	0.000000	-420.000000	0	60.713449	0.770824	0.193125	31.454125	4.173386	-450.847622	14.027214	4.173386	30.847622	4.379074	0.818597	13.876647	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2490.041015	-420.000000	0.000000	63.000000	2537.045235	1420.806103	2126.108508	0.000000	0	461.161888	33.778069	35.963142	4.251362	-480.037188	26.819164	4.538470	-420.728241	45.481339	0.000000	-420.000000	0	60.010381	0.703067	0.365095	31.391153	4.394916	-450.382715	14.090185	4.394916	30.382715	4.538470	0.728241	13.037188	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2537.274069	-420.000000	0.000000	64.000000	2584.111476	1420.806103	2126.108508	0.000000	0	460.850130	33.440313	35.990173	4.110624	-479.344138	27.067979	4.368120	-420.842792	45.481339	0.000000	-420.000000	0	59.178368	0.832013	0.337756	31.529076	4.239372	-450.093465	13.952263	4.239372	30.093465	4.368120	0.842792	12.344138	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2584.336888	-420.000000	0.000000	65.000000	2630.945461	1420.806103	2126.108508	0.000000	0	460.499115	33.066122	36.344003	4.022859	-478.798944	27.304421	4.181669	-420.867554	45.481339	0.000000	-420.000000	0	58.632629	0.545739	0.374191	31.824212	4.102264	-449.833249	13.657126	4.102264	29.833249	4.181669	0.867554	11.798944	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2631.239309	-420.000000	0.000000	66.000000	2678.154990	1420.806103	2126.108508	0.000000	0	460.305942	32.892550	36.459676	4.039341	-478.457224	27.458027	3.952913	-420.976543	45.481339	0.000000	-420.000000	0	58.181319	0.451310	0.173572	31.958851	3.996127	-449.716884	13.522487	3.996127	29.716884	3.952913	0.976543	11.457224	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2678.383397	-420.000000	0.000000	67.000000	2725.267853	1420.806103	2126.108508	0.000000	0	460.107883	32.627961	36.872208	4.072785	-478.180813	27.673792	3.930152	-420.949954	45.481339	0.000000	-420.000000	0	57.965528	0.215791	0.264589	32.273000	4.001469	-449.565384	13.208339	4.001469	29.565384	3.930152	0.949954	11.180813	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2725.531333	-420.000000	0.000000	68.000000	2772.526999	1420.806103	2126.108508	0.000000	0	460.085046	32.576309	36.979263	4.064336	-478.119308	27.700466	3.988150	-420.950378	45.481339	0.000000	-420.000000	0	57.917082	0.048446	0.051652	32.339865	4.026243	-449.534843	13.141474	4.026243	29.534843	3.988150	0.950378	11.119308	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2772.757972	-420.000000	0.000000	69.000000	2819.633874	1420.806103	2126.108508	0.000000	0	460.083138	32.548745	37.058343	4.101604	-478.033409	27.666166	3.997623	-420.988996	45.481339	0.000000	-420.000000	0	57.812532	0.104549	0.027564	32.362255	4.049613	-449.511202	13.119084	4.049613	29.511202	3.997623	0.988996	11.033409	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2819.911041	-420.000000	0.000000	70.000000	2866.363494	1420.806103	2126.108508	0.000000	0	460.079739	32.543781	36.924456	4.164848	-478.023724	27.778393	3.925136	-420.979363	45.481339	0.000000	-420.000000	0	57.773411	0.039121	0.004964	32.351425	4.044992	-449.501543	13.129914	4.044992	29.501543	3.925136	0.979363	11.023724	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2866.586767	-420.000000	0.000000	71.000000	2913.290295	1420.806103	2126.108508	0.000000	0	460.025787	32.515474	36.841647	4.239911	-477.964877	28.054687	3.799754	-421.068450	45.481339	0.000000	-420.000000	0	57.572630	0.200781	0.028307	32.448167	4.019832	-449.516664	13.033172	4.019832	29.516664	3.799754	1.068450	10.964877	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2913.520840	-420.000000	0.000000	72.000000	2960.395032	1420.806103	2126.108508	0.000000	0	460.003241	32.470488	37.020212	4.197248	-477.946651	27.897640	3.848868	-420.996181	45.481339	0.000000	-420.000000	0	57.677540	0.104910	0.044986	32.458926	4.023058	-449.471416	13.022412	4.023058	29.471416	3.848868	0.996181	10.946651	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	2960.626860	-420.000000	0.000000	73.000000	3007.657172	1420.806103	2126.108508	0.000000	0	460.139942	32.550310	36.823752	4.283069	-478.000169	27.867274	3.961194	-420.990706	45.481339	0.000000	-420.000000	0	57.709626	0.032086	0.079823	32.345513	4.122132	-449.495437	13.135826	4.122132	29.495437	3.961194	0.990706	11.000169	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3007.878306	-420.000000	0.000000	74.000000	3054.467204	1420.806103	2126.108508	0.000000	0	460.065262	32.436674	37.054788	4.195948	-477.936097	27.727015	4.026805	-420.847399	45.481339	0.000000	-420.000000	0	57.845962	0.136336	0.113637	32.390901	4.111377	-449.391748	13.090437	4.111377	29.391748	4.026805	0.847399	10.936097	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3054.686200	-420.000000	0.000000	75.000000	3102.040301	1420.806103	2126.108508	0.000000	0	460.154968	32.457969	36.752201	4.249838	-477.936193	27.458886	4.017494	-420.630714	45.481339	0.000000	-420.000000	0	58.054609	0.208646	0.021295	32.105543	4.133666	-449.283453	13.375795	4.133666	29.283453	4.017494	0.630714	10.936193	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3102.261009	-420.000000	0.000000	76.000000	3148.988062	1420.806103	2126.108508	0.000000	0	459.923235	32.312072	36.999227	4.245341	-477.939040	28.217882	3.891426	-420.774149	45.481339	0.000000	-420.000000	0	57.836511	0.218097	0.145897	32.608555	4.068384	-449.356595	12.872784	4.068384	29.356595	3.891426	0.774149	10.939040	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3149.208341	-420.000000	0.000000	77.000000	3195.876796	1420.806103	2126.108508	0.000000	0	459.475894	31.991453	37.677072	4.203052	-477.919541	29.373247	3.724345	-420.895148	45.481339	0.000000	-420.000000	0	57.627807	0.208704	0.320619	33.525160	3.963699	-449.407345	11.956179	3.963699	29.407345	3.724345	0.895148	10.919541	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3196.106485	-420.000000	0.000000	78.000000	3243.251856	1420.806103	2126.108508	0.000000	0	458.837862	31.611937	38.499704	3.902913	-477.890786	30.577979	3.464706	-420.965168	45.481339	0.000000	-420.000000	0	57.475836	0.151971	0.379516	34.538842	3.683809	-449.427977	10.942497	3.683809	29.427977	3.464706	0.965168	10.890786	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3243.481545	-420.000000	0.000000	79.000000	3290.258642	1420.806103	2126.108508	0.000000	0	458.435551	31.299179	39.328801	3.707125	-477.749820	31.537174	3.607125	-421.081963	45.481339	0.000000	-420.000000	0	57.201097	0.274739	0.312757	35.432987	3.657125	-449.415892	10.048351	3.657125	29.415892	3.607125	1.081963	10.749820	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3290.493892	-420.000000	0.000000	80.000000	3337.164485	1420.806103	2126.108508	0.000000	0	458.245612	31.127122	39.569952	3.725726	-477.631464	31.993436	3.550365	-421.073877	45.481339	0.000000	-420.000000	0	57.063079	0.138017	0.172057	35.781694	3.638045	-449.352670	9.699645	3.638045	29.352670	3.550365	1.073877	10.631464	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3337.386904	-420.000000	0.000000	81.000000	3384.235431	1420.806103	2126.108508	0.000000	0	458.197037	31.086575	39.680920	3.780386	-477.541587	32.072603	3.486313	-421.141494	45.481339	0.000000	-420.000000	0	56.911716	0.151363	0.040547	35.876761	3.633350	-449.341540	9.604577	3.633350	29.341540	3.486313	1.141494	10.541587	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3384.454855	-420.000000	0.000000	82.000000	3431.327336	1420.806103	2126.108508	0.000000	0	458.327421	31.079458	39.708776	4.096494	-477.327523	32.068234	3.546342	-421.300356	45.481339	0.000000	-420.000000	0	56.548422	0.363294	0.007116	35.888505	3.821418	-449.313939	9.592834	3.821418	29.313939	3.546342	1.300356	10.327523	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3431.559592	-420.000000	0.000000	83.000000	3478.387588	1420.806103	2126.108508	0.000000	0	458.226253	31.090222	39.671440	3.804889	-476.917948	31.841358	3.448294	-421.695201	45.481339	0.000000	-420.000000	0	55.776241	0.772181	0.010764	35.756399	3.626591	-449.306574	9.724939	3.626591	29.306574	3.448294	1.695201	9.917948	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3478.616850	-420.000000	0.000000	84.000000	3525.654433	1420.806103	2126.108508	0.000000	0	458.182966	31.107655	39.850757	3.581189	-476.513858	31.581091	3.500731	-422.130305	45.481339	0.000000	-420.000000	0	55.008769	0.767472	0.017432	35.715924	3.540960	-449.322081	9.765414	3.540960	29.322081	3.500731	2.130305	9.513858	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3525.884978	-420.000000	0.000000	85.000000	3572.640261	1420.806103	2126.108508	0.000000	0	458.089519	31.190509	40.056093	3.336560	-476.290683	31.295469	3.351715	-422.548611	45.481339	0.000000	-420.000000	0	54.451437	0.557331	0.082854	35.675781	3.344137	-449.419647	9.805557	3.344137	29.419647	3.351715	2.548611	9.290683	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3572.860541	-420.000000	0.000000	86.000000	3619.826694	1420.806103	2126.108508	0.000000	0	457.948687	31.593206	40.073740	3.056604	-475.982790	31.620441	2.848442	-423.903588	45.481339	0.000000	-420.000000	0	52.761207	1.690230	0.402697	35.847091	2.952523	-449.943189	9.634248	2.952523	29.943189	2.848442	3.903588	8.982790	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3620.046545	-420.000000	0.000000	87.000000	3666.646563	1420.806103	2126.108508	0.000000	0	458.191605	31.742592	39.836361	3.131582	-475.950564	31.258177	3.016582	-424.031315	45.481339	0.000000	-420.000000	0	52.623254	0.137953	0.149386	35.547269	3.074082	-449.990939	9.934069	3.074082	29.990939	3.016582	4.031315	8.950564	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3666.866415	-420.000000	0.000000	88.000000	3713.637524	1420.806103	2126.108508	0.000000	0	458.473706	31.880558	39.658879	3.326137	-475.953400	30.969330	3.237955	-424.120738	45.481339	0.000000	-420.000000	0	52.556074	0.067180	0.137966	35.314104	3.282046	-450.037069	10.167234	3.282046	30.037069	3.237955	4.120738	8.953400	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3713.868497	-420.000000	0.000000	89.000000	3760.862452	1420.806103	2126.108508	0.000000	0	458.518155	31.900374	39.557158	3.315031	-475.986698	30.862155	3.268665	-424.056291	45.481339	0.000000	-420.000000	0	52.653323	0.097249	0.019816	35.209657	3.291848	-450.021494	10.271682	3.291848	30.021494	3.268665	4.056291	8.986698	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3761.092569	-420.000000	0.000000	90.000000	3807.897469	1420.806103	2126.108508	0.000000	0	458.505595	31.975255	39.347664	3.225049	-476.088542	30.999415	3.199902	-424.106016	45.481339	0.000000	-420.000000	0	52.648618	0.004705	0.074881	35.173539	3.212475	-450.097279	10.307799	3.212475	30.097279	3.199902	4.106016	9.088542	0	1	0	1	0
mka	3	58.500000	22	3	10	8.000000	55.000000	0.240916	3.256996	3808.133146	-420.000000	0.000000	91.000000	3855.042839	1420.806103	2126.108508	0.000000	0	458.524720	31.970357	39.330994	3.267660	-476.071441	31.019095	3.216809	-424.107358	45.481339	0.000000	-420.000000	0	52.624672	0.023946	0.004898	35.175045	3.242235	-450.089399	10.306294	3.242235	30.089399	3.216809	4.107358	9.071441	0	1	0	1	0
