subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1353.812910	-420.000000	0.000000	40.000000	1400.536541	1342.057256	0.000000	0.000000	0	62.838897	377.020926	211.893022	-298.716203	-274.701845	215.230074	-303.960216	-262.353166	45.049988	0.000000	-420.000000	0	13.824813	3.197079	34.923140	213.561548	-301.338209	-268.527505	168.511560	301.338209	151.472495	303.960216	157.646834	182.298155	0	0	1	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1400.755110	-420.000000	0.000000	41.000000	1447.400039	1342.057256	0.000000	0.000000	0	106.060469	333.940011	196.572302	-262.307372	-292.028225	195.874856	-264.574705	-270.401639	45.049988	0.000000	-420.000000	0	21.756296	7.931483	43.080916	196.223579	-263.441039	-281.214932	151.173591	263.441039	138.785068	264.574705	149.598361	164.971775	0	0	1	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1447.627590	-420.000000	0.000000	42.000000	1494.213065	1342.057256	0.000000	0.000000	0	153.537012	287.094836	178.188216	-222.328359	-309.502094	175.337515	-221.360518	-278.623271	45.049988	0.000000	-420.000000	0	31.025230	9.268934	46.845174	176.762865	-221.844439	-294.062682	131.712877	221.844439	125.937318	221.360518	141.376729	147.497906	0	0	1	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1494.489805	-420.000000	0.000000	43.000000	1541.226696	1342.057256	0.000000	0.000000	0	200.902514	240.408000	158.338917	-181.467513	-327.363523	152.992450	-181.144482	-287.351685	45.049988	0.000000	-420.000000	0	40.368754	9.343523	46.686836	155.665683	-181.305998	-307.357604	110.615696	181.305998	112.642396	181.144482	132.648315	129.636477	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1541.455102	-420.000000	0.000000	44.000000	1587.948189	1342.057256	0.000000	0.000000	0	245.645243	195.855323	137.799759	-144.233568	-348.550358	129.259136	-145.641234	-296.269288	45.049988	0.000000	-420.000000	0	52.992774	12.624020	44.552677	133.529447	-144.937401	-322.409823	88.479459	144.937401	97.590177	145.641234	123.730712	108.449642	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1588.165474	-420.000000	0.000000	45.000000	1634.873279	1342.057256	0.000000	0.000000	0	286.482573	154.767455	119.888786	-111.996902	-371.857422	110.293720	-112.978220	-308.220909	45.049988	0.000000	-420.000000	0	64.363297	11.370524	41.087868	115.091253	-112.487561	-340.039166	70.041265	112.487561	79.960834	112.978220	111.779091	85.142578	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1635.091848	-420.000000	0.000000	46.000000	1682.177337	1342.057256	0.000000	0.000000	0	322.847045	117.656769	105.570978	-84.886499	-394.496233	93.944004	-84.278865	-323.914715	45.049988	0.000000	-420.000000	0	71.535351	7.172054	37.110686	99.757491	-84.582682	-359.205474	54.707503	84.582682	60.794526	84.278865	96.085285	62.503767	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1682.393339	-420.000000	0.000000	47.000000	1729.291911	1342.057256	0.000000	0.000000	0	353.695594	86.036604	95.162300	-62.220898	-415.435688	81.316641	-60.832465	-340.864053	45.049988	0.000000	-420.000000	0	75.858808	4.323457	31.620165	88.239470	-61.526681	-378.149870	43.189482	61.526681	41.850130	60.832465	79.135947	41.564312	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1729.517750	-420.000000	0.000000	48.000000	1776.466366	1342.057256	0.000000	0.000000	0	378.230768	61.045610	86.767376	-45.388929	-432.290794	69.990520	-42.765164	-355.826224	45.049988	0.000000	-420.000000	0	78.327374	2.468566	24.990994	78.378948	-44.077046	-394.058509	33.328960	44.077046	25.941491	42.765164	64.173776	24.709206	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1776.788017	-420.000000	0.000000	49.000000	1823.537312	1342.057256	0.000000	0.000000	0	397.399830	41.859015	78.956487	-32.223724	-445.085062	60.435355	-29.582389	-367.364532	45.049988	0.000000	-420.000000	0	79.940539	1.613165	19.186595	69.695921	-30.903056	-406.224797	24.645934	30.903056	13.775203	29.582389	52.635468	11.914938	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1823.757592	-420.000000	0.000000	50.000000	1870.577462	1342.057256	0.000000	0.000000	0	412.045222	27.449681	71.592779	-22.393493	-453.515178	51.978605	-19.776153	-375.745837	45.049988	0.000000	-420.000000	0	80.247346	0.306807	14.409334	61.785692	-21.084823	-414.630507	16.735704	21.084823	5.369493	19.776153	44.254163	3.484822	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1870.793036	-420.000000	0.000000	51.000000	1917.810516	1342.057256	0.000000	0.000000	0	422.804058	16.959739	63.755426	-15.068861	-458.818464	44.313329	-13.697737	-380.811759	45.049988	0.000000	-420.000000	0	80.404733	0.157387	10.489943	54.034378	-14.383299	-419.815111	8.984390	14.383299	0.184889	13.697737	39.188241	1.818464	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1918.091533	-420.000000	0.000000	52.000000	1964.440475	1342.057256	0.000000	0.000000	0	431.749990	9.705304	55.770757	-9.996090	-462.650440	36.266366	-8.296826	-383.545395	45.049988	0.000000	-420.000000	0	81.491821	1.087088	7.254435	46.018561	-9.146458	-423.097917	0.968573	9.146458	3.097917	8.296826	36.454605	5.650440	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	1964.657761	-420.000000	0.000000	53.000000	2011.716730	1342.057256	0.000000	0.000000	0	439.588630	8.917132	50.291115	-5.188110	-465.879049	29.964951	-3.040241	-386.508553	45.049988	0.000000	-420.000000	0	81.960003	0.468182	0.788171	40.128033	-4.114175	-426.193801	4.921955	4.114175	6.193801	3.040241	33.491447	8.879049	0	0	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2011.932304	-420.000000	0.000000	54.000000	2058.596910	1342.057256	0.000000	0.000000	0	446.340410	13.144526	47.811707	-0.444244	-469.378706	27.234658	1.566922	-392.144367	45.049988	0.000000	-420.000000	0	79.953754	2.006249	4.227394	37.523182	0.561339	-430.761536	7.526805	0.561339	10.761536	1.566922	27.855633	12.378706	0	1	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2058.812912	-420.000000	0.000000	55.000000	2105.575039	1342.057256	0.000000	0.000000	0	451.842832	18.216410	45.677015	2.772564	-470.444738	26.138597	5.793917	-399.880957	45.049988	0.000000	-420.000000	0	73.281140	6.672613	5.071884	35.907806	4.283241	-435.162848	9.142182	4.283241	15.162848	5.793917	20.119043	13.444738	0	1	0	0	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2105.791041	-420.000000	0.000000	56.000000	2152.358979	1342.057256	2141.171776	0.000000	0	454.928335	21.158556	45.158812	4.644612	-468.977319	28.474277	9.434216	-407.373282	45.049988	0.000000	-420.000000	0	64.002901	9.278239	2.942146	36.816545	7.039414	-438.175300	8.233443	7.039414	18.175300	9.434216	12.626718	11.977319	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2152.575837	-420.000000	0.000000	57.000000	2199.346946	1342.057256	2141.171776	0.000000	0	456.653350	22.955943	45.647860	6.155867	-467.516411	31.798441	12.229421	-412.605491	45.049988	0.000000	-420.000000	0	56.955277	7.047624	1.797388	38.723151	9.192644	-440.060951	6.326837	9.192644	20.060951	12.229421	7.394509	10.516411	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2199.564232	-420.000000	0.000000	58.000000	2246.195474	1342.057256	2141.171776	0.000000	0	457.472071	24.386324	45.846885	6.352132	-466.744510	33.068405	13.167054	-416.529910	45.049988	0.000000	-420.000000	0	52.261255	4.694022	1.430381	39.457645	9.759593	-441.637210	5.592343	9.759593	21.637210	13.167054	3.470090	9.744510	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2246.423025	-420.000000	0.000000	59.000000	2293.406286	1342.057256	2141.171776	0.000000	0	457.621364	25.504288	45.370188	6.367495	-466.428076	34.027285	12.165397	-419.873794	45.049988	0.000000	-420.000000	0	48.265706	3.995549	1.117964	39.698736	9.266446	-443.150935	5.351251	9.266446	23.150935	12.165397	0.126206	9.428076	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2293.628277	-420.000000	0.000000	60.000000	2340.420772	1342.057256	2141.171776	0.000000	0	457.649432	26.259065	45.633780	6.128070	-466.118707	35.100958	12.056636	-422.252388	45.049988	0.000000	-420.000000	0	45.501013	2.764693	0.754777	40.367369	9.092353	-444.185547	4.682619	9.092353	24.185547	12.056636	2.252388	9.118707	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2340.640196	-420.000000	0.000000	61.000000	2387.479742	1342.057256	2141.171776	0.000000	0	457.845090	26.768643	45.726028	6.182359	-465.936196	35.674715	12.215623	-423.582270	45.049988	0.000000	-420.000000	0	43.946379	1.554635	0.509577	40.700372	9.198991	-444.759233	4.349616	9.198991	24.759233	12.215623	3.582270	8.936196	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2387.695744	-420.000000	0.000000	62.000000	2434.392001	1342.057256	2141.171776	0.000000	0	458.137730	27.101662	45.530891	6.443986	-465.816332	35.787088	12.338203	-424.264664	45.049988	0.000000	-420.000000	0	43.083925	0.862454	0.333019	40.658989	9.391095	-445.040498	4.390998	9.391095	25.040498	12.338203	4.264664	8.816332	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2434.608858	-420.000000	0.000000	63.000000	2481.518979	1342.057256	2141.171776	0.000000	0	458.091491	27.096038	45.716729	6.390930	-465.745313	35.719377	12.317138	-424.371815	45.049988	0.000000	-420.000000	0	42.974799	0.109126	0.005624	40.718053	9.354034	-445.058564	4.331935	9.354034	25.058564	12.317138	4.371815	8.745313	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2481.768772	-420.000000	0.000000	64.000000	2528.672476	1342.057256	2141.171776	0.000000	0	457.936050	26.965159	45.948004	6.238496	-465.653082	35.395340	12.127399	-424.291832	45.049988	0.000000	-420.000000	0	43.090497	0.115699	0.130879	40.671672	9.182947	-444.972457	4.378316	9.182947	24.972457	12.127399	4.291832	8.653082	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2528.899171	-420.000000	0.000000	65.000000	2575.679263	1342.057256	2141.171776	0.000000	0	458.041602	26.990086	45.739467	6.243522	-465.717714	34.882003	12.040880	-424.179155	45.049988	0.000000	-420.000000	0	43.323732	0.233235	0.024927	40.310735	9.142201	-444.948435	4.739253	9.142201	24.948435	12.040880	4.179155	8.717714	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2575.896120	-420.000000	0.000000	66.000000	2646.132769	1342.057256	2141.171776	0.000000	0	457.773703	26.879011	46.396709	6.361225	-465.638183	35.644871	11.991993	-424.243143	45.049988	0.000000	-420.000000	0	43.137650	0.186081	0.111075	41.020790	9.176609	-444.940663	4.029198	9.176609	24.940663	11.991993	4.243143	8.638183	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2660.985595	-420.000000	0.000000	67.000000	2705.152273	1342.057256	2141.171776	0.000000	0	457.963505	26.924289	46.028202	6.934334	-465.576718	36.072318	11.976043	-424.203557	45.049988	0.000000	-420.000000	0	42.851802	0.285848	0.045278	41.050260	9.455188	-444.890137	3.999728	9.455188	24.890137	11.976043	4.203557	8.576718	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2705.369131	-420.000000	0.000000	68.000000	2752.387894	1342.057256	2141.171776	0.000000	0	458.039705	27.042448	46.172453	6.869898	-465.616354	35.963743	12.125332	-424.393000	45.049988	0.000000	-420.000000	0	42.792550	0.059252	0.118159	41.068098	9.497615	-445.004677	3.981890	9.497615	25.004677	12.125332	4.393000	8.616354	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2752.604751	-420.000000	0.000000	69.000000	2799.321967	1342.057256	2141.171776	0.000000	0	457.958815	27.051412	46.216390	6.716600	-465.588593	36.225961	12.176796	-424.526435	45.049988	0.000000	-420.000000	0	42.611304	0.181245	0.008964	41.221175	9.446698	-445.057514	3.828812	9.446698	25.057514	12.176796	4.526435	8.588593	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2799.595285	-420.000000	0.000000	70.000000	2846.177338	1342.057256	2141.171776	0.000000	0	457.878737	27.024062	46.023451	6.618083	-465.595814	36.574739	12.149045	-424.531204	45.049988	0.000000	-420.000000	0	42.499082	0.112223	0.027350	41.299095	9.383564	-445.063509	3.750892	9.383564	25.063509	12.149045	4.531204	8.595814	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2846.398901	-420.000000	0.000000	71.000000	2893.225187	1342.057256	2141.171776	0.000000	0	458.140576	27.115392	45.724355	6.576743	-465.583664	35.785460	12.295018	-424.526650	45.049988	0.000000	-420.000000	0	42.628144	0.129063	0.091329	40.754907	9.435881	-445.055157	4.295080	9.435881	25.055157	12.295018	4.526650	8.583664	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2893.451882	-420.000000	0.000000	72.000000	2940.359864	1342.057256	2141.171776	0.000000	0	458.010034	27.057687	46.139894	6.368316	-465.518228	35.713960	12.361784	-424.578265	45.049988	0.000000	-420.000000	0	42.669688	0.041544	0.057704	40.926927	9.365050	-445.048247	4.123061	9.365050	25.048247	12.361784	4.578265	8.518228	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2940.578860	-420.000000	0.000000	73.000000	2987.678892	1342.057256	2141.171776	0.000000	0	458.160321	26.990425	45.855851	6.344006	-465.221003	35.056039	12.459533	-424.537796	45.049988	0.000000	-420.000000	0	42.534209	0.135479	0.067263	40.455945	9.401770	-444.879400	4.594043	9.401770	24.879400	12.459533	4.537796	8.221003	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	2987.896605	-420.000000	0.000000	74.000000	3034.831106	1342.057256	2141.171776	0.000000	0	457.736682	26.521485	46.154897	5.761764	-464.450191	35.166766	12.616477	-424.526724	45.049988	0.000000	-420.000000	0	41.971530	0.562679	0.468940	40.660831	9.189120	-444.488457	4.389157	9.189120	24.488457	12.616477	4.526724	7.450191	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3035.057801	-420.000000	0.000000	75.000000	3081.776727	1342.057256	2141.171776	0.000000	0	457.556480	26.393104	46.218513	5.480200	-464.134731	35.160005	12.553079	-424.702968	45.049988	0.000000	-420.000000	0	41.559357	0.412173	0.128381	40.689259	9.016639	-444.418850	4.360729	9.016639	24.418850	12.553079	4.702968	7.134731	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3081.993157	-420.000000	0.000000	76.000000	3128.817732	1342.057256	2141.171776	0.000000	0	457.513140	26.507358	45.987524	5.565431	-463.939815	36.242344	12.615373	-425.234160	45.049988	0.000000	-420.000000	0	40.531444	1.027913	0.114254	41.114934	9.090402	-444.586988	3.935054	9.090402	24.586988	12.615373	5.234160	6.939815	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3129.033734	-420.000000	0.000000	77.000000	3175.853177	1342.057256	2141.171776	0.000000	0	457.802784	26.616677	45.730562	5.834371	-463.832768	36.105617	12.881949	-425.311906	45.049988	0.000000	-420.000000	0	40.325734	0.205710	0.109319	40.918090	9.358160	-444.572337	4.131898	9.358160	24.572337	12.881949	5.311906	6.832768	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3176.069607	-420.000000	0.000000	78.000000	3223.131142	1342.057256	2141.171776	0.000000	0	457.855179	26.646431	45.527670	5.789422	-463.845188	35.978055	12.873014	-425.327787	45.049988	0.000000	-420.000000	0	40.310826	0.014908	0.029754	40.752863	9.331218	-444.586488	4.297125	9.331218	24.586488	12.873014	5.327787	6.845188	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3223.348856	-420.000000	0.000000	79.000000	3270.040407	1342.057256	2141.171776	0.000000	0	457.633651	26.528000	45.715112	5.648742	-463.842241	36.131576	12.674266	-425.260608	45.049988	0.000000	-420.000000	0	40.370095	0.059269	0.118431	40.923344	9.161504	-444.551424	4.126644	9.161504	24.551424	12.674266	5.260608	6.842241	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3270.263253	-420.000000	0.000000	80.000000	3317.156692	1342.057256	2141.171776	0.000000	0	457.541443	26.469231	45.472451	5.609060	-463.843747	36.291303	12.468686	-425.209115	45.049988	0.000000	-420.000000	0	40.298670	0.071425	0.058769	40.881877	9.038873	-444.526431	4.168111	9.038873	24.526431	12.468686	5.209115	6.843747	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3317.387665	-420.000000	0.000000	81.000000	3364.011208	1342.057256	2141.171776	0.000000	0	457.526353	26.466338	45.338744	5.552063	-463.872832	36.290088	12.412391	-425.192291	45.049988	0.000000	-420.000000	0	40.312857	0.014187	0.002893	40.814416	8.982227	-444.532561	4.235572	8.982227	24.532561	12.412391	5.192291	6.872832	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3364.228494	-420.000000	0.000000	82.000000	3411.173688	1342.057256	2141.171776	0.000000	0	457.732996	26.581373	44.952175	5.638685	-463.900653	36.103246	12.502912	-425.245620	45.049988	0.000000	-420.000000	0	40.244662	0.068196	0.115035	40.527710	9.070798	-444.573136	4.522278	9.070798	24.573136	12.502912	5.245620	6.900653	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3411.391828	-420.000000	0.000000	83.000000	3458.250622	1342.057256	2141.171776	0.000000	0	457.934861	26.698344	44.879973	5.739033	-463.931277	35.764191	12.648996	-425.299550	45.049988	0.000000	-420.000000	0	40.289644	0.044982	0.116971	40.322082	9.194015	-444.615414	4.727906	9.194015	24.615414	12.648996	5.299550	6.931277	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3458.467907	-420.000000	0.000000	84.000000	3505.350225	1342.057256	2141.171776	0.000000	0	458.100867	26.792021	44.845551	5.873535	-463.985342	35.307633	12.644776	-425.303431	45.049988	0.000000	-420.000000	0	40.411778	0.122135	0.093677	40.076592	9.259156	-444.644386	4.973396	9.259156	24.644386	12.644776	5.303431	6.985342	0	1	0	1	0
mka	4	58.500000	50	1	50	8.000000	45.000000	0.709220	1.703180	3505.567083	-420.000000	0.000000	85.000000	3540.861417	1342.057256	2141.171776	3540.857140	0	458.193314	26.861859	  44.850323    5.993248 -464.071350	  35.129924   12.623802 -425.297004	45.049988	0.000000	-420.000000	0	40.520370	0.108591	0.069838	0
