subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1376.197481	-420.000000	0.000000	40.000000	1423.183082	0.000000	0.000000	0.000000	0	8.628018	430.533983	215.190271	-352.115906	-247.490650	225.249227	-354.557188	-244.338010	46.418213	0.000000	-420.000000	0	10.820426	0.171870	2.231961	220.219749	-353.336547	-245.914330	173.801536	353.336547	174.085670	354.557188	175.661990	209.509350	0	0	1	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1423.425177	-420.000000	0.000000	41.000000	1469.580128	0.000000	0.000000	0.000000	1	8.628018	430.533983	215.190271	-352.115906	-247.490650	225.249227	-354.557188	-244.338010	46.418213	0.000000	-420.000000	0	10.820426	0.000000	0.000000	220.219749	-353.336547	-245.914330	173.801536	353.336547	174.085670	354.557188	175.661990	209.509350	0	0	1	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1469.795704	-420.000000	0.000000	42.000000	1517.322810	1505.833154	0.000000	0.000000	0	52.850986	385.024192	206.203466	-308.224648	-263.008186	215.728320	-310.537276	-257.923734	46.418213	0.000000	-420.000000	0	11.041864	0.221438	45.509790	210.965893	-309.380962	-260.465960	164.547680	309.380962	159.534040	310.537276	162.076266	193.991814	0	0	1	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1517.568326	-420.000000	0.000000	43.000000	1564.372571	1505.833154	0.000000	0.000000	0	103.117561	336.867349	199.019714	-262.448835	-284.328814	204.881282	-262.655793	-270.325070	46.418213	0.000000	-420.000000	0	15.182413	4.140549	48.156843	201.950498	-262.552314	-277.326942	155.532285	262.552314	142.673058	262.655793	149.674930	172.671186	0	0	1	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1564.589002	-420.000000	0.000000	44.000000	1611.340208	1505.833154	0.000000	0.000000	0	157.852417	284.959915	187.666421	-212.813632	-304.851612	191.101923	-211.281048	-283.761726	46.418213	0.000000	-420.000000	0	21.422762	6.240349	51.907433	189.384172	-212.047340	-294.306669	142.965959	212.047340	125.693331	211.281048	136.238274	152.148388	0	0	1	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1611.555355	-420.000000	0.000000	45.000000	1658.457122	1505.833154	0.000000	0.000000	0	213.091064	231.914514	171.418367	-164.404406	-328.028302	172.488186	-161.155282	-297.234540	46.418213	0.000000	-420.000000	0	30.983175	9.560412	53.045402	171.953277	-162.779844	-312.631421	125.535064	162.779844	107.368579	161.155282	122.765460	128.971698	0	0	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1658.733435	-420.000000	0.000000	46.000000	1704.677516	1505.833154	0.000000	0.000000	0	264.692851	180.498184	148.759456	-121.259494	-352.155354	147.301411	-118.014223	-309.613636	46.418213	0.000000	-420.000000	0	42.690227	11.707052	51.416329	148.030434	-119.636858	-330.884495	101.612221	119.636858	89.115505	118.014223	110.386364	104.844646	0	0	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1704.895230	-420.000000	0.000000	47.000000	1751.842763	1505.833154	0.000000	0.000000	0	310.795750	133.140061	125.294576	-86.168010	-379.038542	121.869744	-82.235395	-324.110088	46.418213	0.000000	-420.000000	0	55.175448	12.485221	47.358123	123.582160	-84.201702	-351.574315	77.163947	84.201702	68.425685	82.235395	95.889912	77.961458	0	0	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1752.056628	-420.000000	0.000000	48.000000	1798.869427	1505.833154	0.000000	0.000000	0	348.003452	92.998457	105.474794	-61.890189	-406.335071	97.064288	-57.188391	-342.120019	46.418213	0.000000	-420.000000	0	64.933939	9.758491	40.141604	101.269541	-59.539290	-374.227545	54.851328	59.539290	45.772455	57.188391	77.879981	50.664929	0	0	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1799.135046	-420.000000	0.000000	49.000000	1846.248111	1505.833154	0.000000	0.000000	0	377.298379	61.358497	90.370217	-45.330381	-433.572331	77.228586	-41.307939	-362.112332	46.418213	0.000000	-420.000000	0	72.769595	7.835656	31.639960	83.799401	-43.319160	-397.842332	37.381189	43.319160	22.157668	41.307939	57.887668	23.427669	0	0	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1846.465397	-420.000000	0.000000	50.000000	1893.301294	1505.833154	0.000000	0.000000	0	398.803224	41.660947	79.524427	-37.814529	-456.526955	60.645946	-30.713878	-381.045524	46.418213	0.000000	-420.000000	0	78.129781	5.360186	19.697550	70.085187	-34.264204	-418.786240	23.666974	34.264204	1.213760	30.713878	38.954476	0.473045	0	0	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1893.524568	-420.000000	0.000000	51.000000	1940.284756	1505.833154	0.000000	0.000000	0	413.140828	36.793079	68.493770	-36.554509	-474.822029	46.307590	-26.951790	-395.168209	46.418213	0.000000	-420.000000	0	83.241636	5.111855	4.867868	57.400680	-31.753149	-434.995119	10.982467	31.753149	14.995119	26.951790	24.831791	17.822029	0	1	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1940.499476	-420.000000	0.000000	52.000000	1987.352482	1505.833154	0.000000	0.000000	0	423.662664	39.629269	56.473456	-37.428104	-486.004530	34.622633	-23.889200	-404.185861	46.418213	0.000000	-420.000000	0	85.761617	2.519982	2.836190	45.548044	-30.658652	-445.095195	0.870169	30.658652	25.095195	23.889200	15.814139	29.004530	0	1	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	1987.565063	-420.000000	0.000000	53.000000	2033.995044	1505.833154	0.000000	0.000000	0	432.529876	41.582836	49.207169	-34.556844	-491.633286	27.889675	-18.740859	-410.238755	46.418213	0.000000	-420.000000	0	85.613379	0.148238	1.953567	38.548422	-26.648852	-450.936020	7.869791	26.648852	30.936020	18.740859	9.761245	34.633286	0	1	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2034.208053	-420.000000	0.000000	54.000000	2080.584569	1505.833154	0.000000	0.000000	0	439.836645	43.210490	41.157796	-30.190517	-493.131594	21.238208	-15.488321	-413.617266	46.418213	0.000000	-420.000000	0	83.279487	2.333892	1.627654	31.198002	-22.839419	-453.374430	15.220211	22.839419	33.374430	15.488321	6.382734	36.131594	0	1	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2080.798433	-420.000000	0.000000	55.000000	2128.527427	1505.833154	2116.858553	0.000000	0	444.790111	45.715163	34.558772	-28.267624	-493.430485	16.688260	-13.080754	-416.713214	46.418213	0.000000	-420.000000	0	80.221792	3.057695	2.504673	25.623516	-20.674189	-455.071849	20.794697	20.674189	35.071849	13.080754	3.286786	36.430485	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2128.743431	-420.000000	0.000000	56.000000	2187.182759	1505.833154	2116.858553	0.000000	0	445.952873	51.070060	30.481974	-31.015859	-492.866833	18.039770	-14.926310	-426.871053	46.418213	0.000000	-420.000000	0	69.058851	11.162941	5.354897	24.260872	-22.971084	-459.868943	22.157341	22.971084	39.868943	14.926310	6.871053	35.866833	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2211.368694	-420.000000	0.000000	57.000000	2257.506109	1505.833154	2116.858553	0.000000	0	445.324737	49.078228	27.769154	-29.592427	-484.014558	20.370866	-15.253374	-430.990610	46.418213	0.000000	-420.000000	0	55.424563	13.634289	1.991832	24.070010	-22.422901	-457.502584	22.348203	22.422901	37.502584	15.253374	10.990610	27.014558	0	1	0	0	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2257.723395	-420.000000	0.000000	58.000000	2305.383953	1505.833154	2116.858553	0.000000	0	446.591706	44.608764	27.184091	-23.709823	-479.633358	19.853448	-13.448480	-427.310570	46.418213	0.000000	-420.000000	0	53.821070	1.603492	4.469465	23.518769	-18.579151	-453.471964	22.899444	18.579151	33.471964	13.448480	7.310570	22.633358	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2305.605944	-420.000000	0.000000	59.000000	2351.366530	1505.833154	2116.858553	0.000000	0	447.498784	41.033563	27.500109	-18.556880	-478.127550	18.324692	-12.547021	-421.516961	46.418213	0.000000	-420.000000	0	57.663381	3.842310	3.575201	22.912401	-15.551950	-449.822255	23.505812	15.551950	29.822255	12.547021	1.516961	21.127550	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2351.600498	-420.000000	0.000000	60.000000	2398.483016	1505.833154	2116.858553	0.000000	0	447.518308	39.397611	28.592439	-17.367597	-477.215992	18.458971	-11.532762	-420.030742	46.418213	0.000000	-420.000000	0	58.368530	0.705149	1.635952	23.525705	-14.450180	-448.623367	22.892508	14.450180	28.623367	11.532762	0.030742	20.215992	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2398.715273	-420.000000	0.000000	61.000000	2445.830049	1505.833154	2116.858553	0.000000	0	448.463227	35.678954	30.775068	-15.343464	-475.528328	21.893579	-6.384647	-419.302227	46.418213	0.000000	-420.000000	0	57.623916	0.744614	3.718657	26.334324	-10.864056	-447.415278	20.083889	10.864056	27.415278	6.384647	0.697773	18.528328	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2446.044341	-420.000000	0.000000	62.000000	2493.189485	1505.833154	2116.858553	0.000000	0	449.285143	31.064704	33.338126	-12.634374	-472.027727	27.859519	-0.397688	-419.829928	46.418213	0.000000	-420.000000	0	53.892132	3.731785	4.614250	30.598823	-6.516031	-445.928827	15.819390	6.516031	25.928827	0.397688	0.170072	15.027727	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2493.405488	-420.000000	0.000000	63.000000	2539.422711	1505.833154	2116.858553	0.000000	0	449.793570	29.611154	35.015767	-12.286566	-470.085505	31.248243	3.211866	-422.056975	46.418213	0.000000	-420.000000	0	50.607661	3.284470	1.453551	33.132005	-4.537350	-446.071240	13.286208	4.537350	26.071240	3.211866	2.056975	13.085505	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2539.637431	-420.000000	0.000000	64.000000	2586.885230	1505.833154	2116.858553	0.000000	0	449.539213	29.661172	35.369532	-13.204787	-469.058239	31.621212	3.659501	-423.477736	46.418213	0.000000	-420.000000	0	48.744604	1.863057	0.050018	33.495372	-4.772643	-446.267988	12.922841	4.772643	26.267988	3.659501	3.477736	12.058239	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2587.100378	-420.000000	0.000000	65.000000	2633.825493	1505.833154	2116.858553	0.000000	0	449.857882	29.562241	35.017599	-13.116935	-468.341419	30.881194	4.162103	-423.522628	46.418213	0.000000	-420.000000	0	48.212021	0.532583	0.098931	32.949397	-4.477416	-445.932024	13.468816	4.477416	25.932024	4.162103	3.522628	11.341419	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2634.041068	-420.000000	0.000000	66.000000	2680.882525	1505.833154	2116.858553	0.000000	0	449.691465	29.399327	34.906294	-12.897160	-468.155137	31.734004	3.923609	-423.715085	46.418213	0.000000	-420.000000	0	47.622682	0.589339	0.162915	33.320149	-4.486775	-445.935111	13.098064	4.486775	25.935111	3.923609	3.715085	11.155137	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2681.106655	-420.000000	0.000000	67.000000	2727.954955	1505.833154	2116.858553	0.000000	0	449.637401	29.522221	34.836010	-13.153532	-468.316473	31.737616	3.895171	-423.748815	46.418213	0.000000	-420.000000	0	47.817721	0.195039	0.122894	33.286813	-4.629181	-446.032644	13.131400	4.629181	26.032644	3.895171	3.748815	11.316473	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2728.169247	-420.000000	0.000000	68.000000	2775.137739	1505.833154	2116.858553	0.000000	0	449.554756	29.453390	35.115608	-13.223661	-468.340751	31.734273	3.921152	-423.699344	46.418213	0.000000	-420.000000	0	47.939892	0.122171	0.068831	33.424941	-4.651254	-446.020048	12.993272	4.651254	26.020048	3.921152	3.699344	11.340751	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2775.352459	-420.000000	0.000000	69.000000	2822.092117	1505.833154	2116.858553	0.000000	0	449.364419	29.313894	35.282634	-13.210763	-468.292902	32.078260	3.755507	-423.657198	46.418213	0.000000	-420.000000	0	47.858838	0.081054	0.139496	33.680447	-4.727628	-445.975050	12.737766	4.727628	25.975050	3.755507	3.657198	11.292902	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2822.358164	-420.000000	0.000000	70.000000	2868.951538	1505.833154	2116.858553	0.000000	0	449.249880	29.275564	35.452872	-13.372171	-468.232498	31.937601	3.704283	-423.606388	46.418213	0.000000	-420.000000	0	47.910877	0.052039	0.038330	33.695236	-4.833944	-445.919443	12.722976	4.833944	25.919443	3.704283	3.606388	11.232498	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2869.171391	-420.000000	0.000000	71.000000	2916.123201	1505.833154	2116.858553	0.000000	0	449.118256	29.121747	35.888128	-13.357928	-468.149327	32.083641	3.708903	-423.628562	46.418213	0.000000	-420.000000	0	47.831468	0.079409	0.153817	33.985884	-4.824512	-445.888944	12.432329	4.824512	25.888944	3.708903	3.628562	11.149327	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2916.338349	-420.000000	0.000000	72.000000	2963.308552	1505.833154	2116.858553	0.000000	0	449.049228	29.035351	35.940075	-13.375018	-468.024943	32.060155	3.673588	-423.562381	46.418213	0.000000	-420.000000	0	47.776858	0.054610	0.086396	34.000115	-4.850715	-445.793662	12.418098	4.850715	25.793662	3.673588	3.562381	11.024943	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	2963.525411	-420.000000	0.000000	73.000000	3010.270201	1505.833154	2116.858553	0.000000	0	448.848203	29.027986	35.986317	-13.608185	-468.004695	32.130247	3.482555	-423.540391	46.418213	0.000000	-420.000000	0	47.791600	0.014743	0.007365	34.058282	-5.062815	-445.772543	12.359931	5.062815	25.772543	3.482555	3.540391	11.004695	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3010.486204	-420.000000	0.000000	74.000000	3057.385832	1505.833154	2116.858553	0.000000	0	448.769169	28.987676	36.056033	-13.748660	-467.846718	32.043976	3.484060	-423.572045	46.418213	0.000000	-420.000000	0	47.679240	0.112360	0.040309	34.050004	-5.132300	-445.709381	12.368209	5.132300	25.709381	3.484060	3.572045	10.846718	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3057.610817	-420.000000	0.000000	75.000000	3104.414634	1505.833154	2116.858553	0.000000	0	448.731793	29.017843	36.079948	-13.860592	-467.776502	31.870075	3.438640	-423.606284	46.418213	0.000000	-420.000000	0	47.623467	0.055773	0.030167	33.975011	-5.210976	-445.691393	12.443201	5.210976	25.691393	3.438640	3.606284	10.776502	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3104.629354	-420.000000	0.000000	76.000000	3151.722743	1505.833154	2116.858553	0.000000	0	448.669660	29.083021	36.044040	-14.061755	-467.729381	31.596277	3.347087	-423.589626	46.418213	0.000000	-420.000000	0	47.656777	0.033309	0.065178	33.820158	-5.357334	-445.659503	12.598054	5.357334	25.659503	3.347087	3.589626	10.729381	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3151.938318	-420.000000	0.000000	77.000000	3198.487208	1505.833154	2116.858553	0.000000	0	448.146503	29.024694	36.196680	-14.590564	-467.548584	32.272160	2.959953	-423.838973	46.418213	0.000000	-420.000000	0	47.264708	0.392069	0.058328	34.234420	-5.815306	-445.693778	12.183793	5.815306	25.693778	2.959953	3.838973	10.548584	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3198.703211	-420.000000	0.000000	78.000000	3245.859904	1505.833154	2116.858553	0.000000	0	447.573367	28.851914	36.105402	-15.126423	-466.982718	32.694366	2.485775	-423.930785	46.418213	0.000000	-420.000000	0	46.640043	0.624665	0.172780	34.399884	-6.320324	-445.456752	12.018329	6.320324	25.456752	2.485775	3.930785	9.982718	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3246.075052	-420.000000	0.000000	79.000000	3292.743278	1505.833154	2116.858553	0.000000	0	447.044289	28.369123	36.330414	-15.440745	-466.218694	32.770010	2.239179	-423.596458	46.418213	0.000000	-420.000000	0	46.280786	0.359257	0.482791	34.550212	-6.600783	-444.907576	11.868001	6.600783	24.907576	2.239179	3.596458	9.218694	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3292.962703	-420.000000	0.000000	80.000000	3339.893983	1505.833154	2116.858553	0.000000	0	446.447064	27.973506	36.329968	-15.672892	-465.972344	33.585309	1.795231	-423.140786	46.418213	0.000000	-420.000000	0	46.338007	0.057221	0.395617	34.957638	-6.938831	-444.556565	11.460575	6.938831	24.556565	1.795231	3.140786	8.972344	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3340.112125	-420.000000	0.000000	81.000000	3386.957859	1505.833154	2116.858553	0.000000	0	446.147643	27.757197	36.581181	-15.952425	-465.835130	33.496647	1.698660	-422.752155	46.418213	0.000000	-420.000000	0	46.660668	0.322661	0.216309	35.038914	-7.126882	-444.293643	11.379299	7.126882	24.293643	1.698660	2.752155	8.835130	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3387.171723	-420.000000	0.000000	82.000000	3433.847221	1505.833154	2116.858553	0.000000	0	445.802626	27.651902	36.346246	-16.168265	-465.809361	33.982451	1.340894	-422.482067	46.418213	0.000000	-420.000000	0	46.791159	0.130491	0.105295	35.164349	-7.413686	-444.145714	11.253864	7.413686	24.145714	1.340894	2.482067	8.809361	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3434.060658	-420.000000	0.000000	83.000000	3481.134799	1505.833154	2116.858553	0.000000	0	445.608930	27.731251	36.477156	-16.547720	-465.808019	33.736832	1.185672	-422.444670	46.418213	0.000000	-420.000000	0	46.929336	0.138177	0.079349	35.106994	-7.681024	-444.126344	11.311219	7.681024	24.126344	1.185672	2.444670	8.808019	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3481.359357	-420.000000	0.000000	84.000000	3528.199103	1505.833154	2116.858553	0.000000	0	445.384896	27.830273	36.190693	-16.868410	-465.815046	33.895639	0.884343	-422.403614	46.418213	0.000000	-420.000000	0	46.957214	0.027878	0.099021	35.043166	-7.992034	-444.109330	11.375047	7.992034	24.109330	0.884343	2.403614	8.815046	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3528.413823	-420.000000	0.000000	85.000000	3575.253568	1505.833154	2116.858553	0.000000	0	445.210094	27.986732	35.843070	-17.153521	-465.842033	34.030064	0.572467	-422.436167	46.418213	0.000000	-420.000000	0	46.920856	0.036358	0.156459	34.936567	-8.290527	-444.139100	11.481646	8.290527	24.139100	0.572467	2.436167	8.842033	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3575.476415	-420.000000	0.000000	86.000000	3622.337120	1505.833154	2116.858553	0.000000	0	445.083295	28.025402	35.815868	-17.303649	-465.852645	34.191949	0.441738	-422.481848	46.418213	0.000000	-420.000000	0	46.888825	0.032032	0.038670	35.003909	-8.430955	-444.167247	11.414304	8.430955	24.167247	0.441738	2.481848	8.852645	0	1	0	1	0
mka	1	58.500000	78	2	38	8.000000	45.000000	0.509996	2.513448	3622.552267	-420.000000	0.000000	87.000000	3657.502003	1505.833154	2116.858553	3657.497726	0	445.062809	28.032823	  35.664372  -17.333614 -465.869353	  34.413701    0.436671 -422.503235	46.418213	0.000000	-420.000000	0	46.882485	0.006339	0.007421	0
