subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1455.067092	-420.000000	0.000000	42.000000	1501.812937	1443.370365	0.000000	0.000000	0	49.611403	388.085222	198.108248	-326.941892	-270.873586	197.786508	-314.217840	-256.156184	45.136719	0.000000	-420.000000	0	19.457824	5.622795	23.512073	197.947378	-320.579866	-263.514885	152.810659	320.579866	156.485115	314.217840	163.843816	196.126414	0	0	1	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1502.039207	-420.000000	0.000000	43.000000	1549.020732	1443.370365	0.000000	0.000000	0	81.291959	354.884569	189.402122	-297.952096	-287.309694	188.746195	-283.753650	-265.429609	45.136719	0.000000	-420.000000	0	26.091459	6.633635	33.200653	189.074159	-290.852873	-276.369651	143.937440	290.852873	143.630349	283.753650	154.570391	179.690306	0	0	1	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1549.235880	-420.000000	0.000000	44.000000	1595.988142	1443.370365	0.000000	0.000000	0	120.722614	315.124362	177.972070	-262.794735	-306.832619	176.365762	-248.482387	-276.108721	45.136719	0.000000	-420.000000	0	33.932012	7.840553	39.760207	177.168916	-255.638561	-291.470670	132.032197	255.638561	128.529330	248.482387	143.891279	160.167381	0	0	1	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1596.295680	-420.000000	0.000000	45.000000	1642.790020	1443.370365	0.000000	0.000000	0	162.802618	272.994228	165.091212	-227.157341	-329.238240	162.277611	-211.954339	-289.244029	45.136719	0.000000	-420.000000	0	42.878719	8.946708	42.130134	163.684411	-219.555840	-309.241134	118.547693	219.555840	110.758866	211.954339	130.755971	137.761760	0	0	1	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1643.015434	-420.000000	0.000000	46.000000	1690.093198	1443.370365	0.000000	0.000000	0	204.423145	231.390594	152.424852	-193.774467	-353.754623	146.802411	-177.435399	-305.391947	45.136719	0.000000	-420.000000	0	51.356844	8.478125	41.603634	149.613631	-185.604933	-329.573285	104.476913	185.604933	90.426715	177.435399	114.608053	113.245377	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1690.318612	-420.000000	0.000000	47.000000	1736.697037	1443.370365	0.000000	0.000000	0	243.597110	192.399329	138.810859	-162.984082	-378.326037	130.595636	-148.104618	-323.091226	45.136719	0.000000	-420.000000	0	57.790767	6.433922	38.991266	134.703248	-155.544350	-350.708632	89.566529	155.544350	69.291368	148.104618	96.908774	88.673963	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1736.913041	-420.000000	0.000000	48.000000	1783.670007	1443.370365	0.000000	0.000000	0	280.839303	155.874812	126.414935	-134.741854	-401.366954	117.631093	-117.582874	-339.264791	45.136719	0.000000	-420.000000	0	65.025112	7.234345	36.524517	122.023014	-126.162364	-370.315872	76.886295	126.162364	49.684128	117.582874	80.735209	65.633046	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1783.936484	-420.000000	0.000000	49.000000	1830.417991	1443.370365	0.000000	0.000000	0	312.482908	125.260047	115.763675	-110.225983	-419.631272	107.282335	-91.080894	-352.491608	45.136719	0.000000	-420.000000	0	70.329240	5.304128	30.614765	111.523005	-100.653438	-386.061440	66.386286	100.653438	33.938560	91.080894	67.508392	47.368728	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1830.636990	-420.000000	0.000000	50.000000	1877.801156	1443.370365	0.000000	0.000000	0	338.405490	100.148635	105.860475	-89.891587	-433.247808	96.429937	-70.149803	-362.503492	45.136719	0.000000	-420.000000	0	74.050195	3.720955	25.111412	101.145206	-80.020695	-397.875650	56.008487	80.020695	22.124350	70.149803	57.496508	33.752192	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1878.025287	-420.000000	0.000000	51.000000	1924.648373	1443.370365	0.000000	0.000000	0	360.582390	79.114141	97.523836	-72.500519	-444.438523	87.652385	-51.725523	-371.116818	45.136719	0.000000	-420.000000	0	76.844768	2.794573	21.034494	92.588110	-62.113021	-407.777670	47.451392	62.113021	12.222330	51.725523	48.883182	22.561477	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1924.873360	-420.000000	0.000000	52.000000	1971.826654	1443.370365	0.000000	0.000000	0	377.819848	63.018910	90.171785	-59.020390	-452.754602	79.616636	-38.350826	-378.204051	45.136719	0.000000	-420.000000	0	78.079618	1.234851	16.095230	84.894211	-48.685608	-415.479326	39.757492	48.685608	4.520674	38.350826	41.795949	14.245398	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	1972.039237	-420.000000	0.000000	53.000000	2018.900569	1443.370365	0.000000	0.000000	0	391.927089	50.928818	84.103325	-49.061916	-460.734252	71.994358	-28.402689	-385.698608	45.136719	0.000000	-420.000000	0	78.764069	0.684451	12.090092	78.048841	-38.732303	-423.216430	32.912123	38.732303	3.216430	28.402689	34.301392	6.265748	0	0	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2019.113151	-420.000000	0.000000	54.000000	2065.667801	1443.370365	0.000000	0.000000	0	403.409114	42.259931	79.131899	-41.679479	-467.501922	64.506653	-20.753929	-392.444032	45.136719	0.000000	-420.000000	0	79.280914	0.516844	8.668887	71.819276	-31.216704	-429.972977	26.682557	31.216704	9.972977	20.753929	27.555968	0.501922	0	1	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2065.879956	-420.000000	0.000000	55.000000	2112.932056	1443.370365	0.000000	0.000000	0	412.307787	37.888881	73.674155	-37.285989	-474.478393	56.775425	-17.262561	-399.471607	45.136719	0.000000	-420.000000	0	79.451386	0.170472	4.371050	65.224790	-27.274275	-436.975000	20.088071	27.274275	16.975000	17.262561	20.528393	7.478393	0	1	0	0	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2113.145066	-420.000000	0.000000	56.000000	2159.964481	1443.370365	2148.684364	0.000000	0	418.836973	36.896164	68.852868	-35.901706	-480.459865	50.107370	-14.627560	-405.028249	45.136719	0.000000	-420.000000	0	80.584810	1.133425	0.992717	59.480119	-25.264633	-442.744057	14.343401	25.264633	22.744057	14.627560	14.971751	13.459865	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2160.189468	-420.000000	0.000000	57.000000	2207.150889	1443.370365	2148.684364	0.000000	0	424.802467	36.815915	65.419473	-33.464765	-484.918425	45.352052	-11.484338	-409.680594	45.136719	0.000000	-420.000000	0	80.910888	0.326078	0.080250	55.385762	-22.474551	-447.299510	10.249044	22.474551	27.299510	11.484338	10.319406	17.918425	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2207.377587	-420.000000	0.000000	58.000000	2253.576792	1443.370365	2148.684364	0.000000	0	430.725596	35.789866	62.258398	-29.356626	-487.292306	41.295367	-7.439284	-412.652268	45.136719	0.000000	-420.000000	0	80.566456	0.344432	1.026049	51.776882	-18.397955	-449.972287	6.640164	18.397955	29.972287	7.439284	7.347732	20.292306	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2253.797073	-420.000000	0.000000	59.000000	2300.234953	1443.370365	2148.684364	0.000000	0	435.990160	32.941721	57.370134	-24.696665	-486.857020	37.245103	-3.189474	-412.675660	45.136719	0.000000	-420.000000	0	79.815101	0.751356	2.848145	47.307619	-13.943069	-449.766340	2.170900	13.943069	29.766340	3.189474	7.324340	19.857020	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2300.453951	-420.000000	0.000000	60.000000	2348.064240	1443.370365	2148.684364	0.000000	0	440.633118	30.948966	53.617927	-19.308436	-485.204399	36.100277	0.868557	-413.880426	45.136719	0.000000	-420.000000	0	76.164875	3.650225	1.992755	44.859102	-9.219940	-449.542412	0.277617	9.219940	29.542412	0.868557	6.119574	18.204399	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2348.278105	-420.000000	0.000000	61.000000	2394.443948	1443.370365	2148.684364	0.000000	0	443.995783	29.809681	50.409747	-15.283086	-482.503269	36.089995	4.024367	-415.921630	45.136719	0.000000	-420.000000	0	70.788047	5.376828	1.139284	43.249871	-5.629359	-449.212450	1.886848	5.629359	29.212450	4.024367	4.078370	15.503269	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2394.669790	-420.000000	0.000000	62.000000	2441.762097	1443.370365	2148.684364	0.000000	0	445.874732	28.990799	47.652810	-12.938245	-479.606380	37.073935	6.112021	-417.704199	45.136719	0.000000	-420.000000	0	65.625492	5.162555	0.818883	42.363372	-3.413112	-448.655290	2.773346	3.413112	28.655290	6.112021	2.295801	12.606380	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2441.986656	-420.000000	0.000000	63.000000	2488.939950	1443.370365	2148.684364	0.000000	0	446.420545	29.242133	47.610619	-11.974064	-477.966078	37.539763	6.370975	-420.023309	45.136719	0.000000	-420.000000	0	61.606227	4.019265	0.251334	42.575191	-2.801544	-448.994693	2.561528	2.801544	28.994693	6.370975	0.023309	10.966078	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2489.155527	-420.000000	0.000000	64.000000	2535.598111	1443.370365	2148.684364	0.000000	0	446.326328	29.273333	47.533730	-12.287923	-477.019574	37.751694	6.487625	-421.025135	45.136719	0.000000	-420.000000	0	59.863066	1.743161	0.031200	42.642712	-2.900149	-449.022355	2.494007	2.900149	29.022355	6.487625	1.025135	10.019574	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2535.814543	-420.000000	0.000000	65.000000	2583.132264	1443.370365	2148.684364	0.000000	0	446.514690	29.247306	47.509370	-12.580268	-476.565226	37.623734	7.189403	-421.453178	45.136719	0.000000	-420.000000	0	59.379318	0.483747	0.026027	42.566552	-2.695432	-449.009202	2.570167	2.695432	29.009202	7.189403	1.453178	9.565226	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2583.347413	-420.000000	0.000000	66.000000	2630.108656	1443.370365	2148.684364	0.000000	0	446.707295	29.300507	47.397623	-12.299643	-476.337974	38.022803	7.446511	-421.859742	45.136719	0.000000	-420.000000	0	58.699877	0.679441	0.053201	42.710213	-2.426566	-449.098858	2.426506	2.426566	29.098858	7.446511	1.859742	9.337974	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2630.322950	-420.000000	0.000000	67.000000	2676.786065	1443.370365	2148.684364	0.000000	0	446.618148	29.343812	47.627558	-12.469319	-476.399467	37.951498	7.428067	-421.882483	45.136719	0.000000	-420.000000	0	58.835649	0.135772	0.043305	42.789528	-2.520626	-449.140975	2.347191	2.520626	29.140975	7.428067	1.882483	9.399467	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2677.012334	-420.000000	0.000000	68.000000	2724.116618	1443.370365	2148.684364	0.000000	0	446.456217	29.287184	48.048091	-12.695744	-476.371278	37.920349	7.505804	-421.813669	45.136719	0.000000	-420.000000	0	59.052573	0.216924	0.056628	42.984220	-2.594970	-449.092473	2.152499	2.594970	29.092473	7.505804	1.813669	9.371278	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2724.331339	-420.000000	0.000000	69.000000	2771.380018	1443.370365	2148.684364	0.000000	0	446.302637	29.248125	47.934261	-12.662214	-476.336030	38.230334	7.236446	-421.762935	45.136719	0.000000	-420.000000	0	58.892661	0.159912	0.039059	43.082297	-2.712884	-449.049482	2.054422	2.712884	29.049482	7.236446	1.762935	9.336030	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2771.699961	-420.000000	0.000000	70.000000	2818.338873	1443.370365	2148.684364	0.000000	0	446.155336	29.270782	47.940513	-12.763301	-476.333529	38.298316	6.995165	-421.783295	45.136719	0.000000	-420.000000	0	58.814088	0.078573	0.022657	43.119414	-2.884068	-449.058412	2.017304	2.884068	29.058412	6.995165	1.783295	9.333529	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2818.577547	-420.000000	0.000000	71.000000	2865.107816	1443.370365	2148.684364	0.000000	0	446.243626	29.231835	47.896824	-12.749373	-476.315518	38.063575	7.105179	-421.715004	45.136719	0.000000	-420.000000	0	58.924631	0.110543	0.038947	42.980200	-2.822097	-449.015261	2.156519	2.822097	29.015261	7.105179	1.715004	9.315518	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2865.330664	-420.000000	0.000000	72.000000	2912.536320	1443.370365	2148.684364	0.000000	0	446.175085	29.258734	47.912716	-12.733571	-476.290190	38.314816	7.020269	-421.806995	45.136719	0.000000	-420.000000	0	58.743106	0.181525	0.026899	43.113766	-2.856651	-449.048593	2.022953	2.856651	29.048593	7.020269	1.806995	9.290190	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2912.756601	-420.000000	0.000000	73.000000	2959.488759	1443.370365	2148.684364	0.000000	0	446.307046	29.330463	47.698022	-12.636091	-476.354972	38.151232	6.987064	-421.865466	45.136719	0.000000	-420.000000	0	58.696812	0.046294	0.071729	42.924627	-2.824514	-449.110219	2.212092	2.824514	29.110219	6.987064	1.865466	9.354972	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	2959.714173	-420.000000	0.000000	74.000000	3006.519045	1443.370365	2148.684364	0.000000	0	446.568941	29.344577	47.625141	-12.548717	-476.380365	37.786763	7.311443	-421.872131	45.136719	0.000000	-420.000000	0	58.841883	0.145071	0.014114	42.705952	-2.618637	-449.126248	2.430767	2.618637	29.126248	7.311443	1.872131	9.380365	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3006.735905	-420.000000	0.000000	75.000000	3053.818374	1443.370365	2148.684364	0.000000	0	446.522029	29.353648	47.833643	-12.619619	-476.373535	37.981419	7.445614	-421.935120	45.136719	0.000000	-420.000000	0	58.849137	0.007255	0.009071	42.907531	-2.587003	-449.154327	2.229188	2.587003	29.154327	7.445614	1.935120	9.373535	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3054.034806	-420.000000	0.000000	76.000000	3100.701094	1443.370365	2148.684364	0.000000	0	446.661757	29.400584	47.655354	-12.463393	-476.495495	37.829900	7.422948	-421.893241	45.136719	0.000000	-420.000000	0	58.935661	0.086524	0.046936	42.742627	-2.520222	-449.194368	2.394092	2.520222	29.194368	7.422948	1.893241	9.495495	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3100.915814	-420.000000	0.000000	77.000000	3147.660377	1443.370365	2148.684364	0.000000	0	446.761199	29.422832	47.576541	-12.420241	-476.558719	37.848655	7.567789	-421.885789	45.136719	0.000000	-420.000000	0	59.019339	0.083678	0.022249	42.712598	-2.426226	-449.222254	2.424121	2.426226	29.222254	7.567789	1.885789	9.558719	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3147.876381	-420.000000	0.000000	78.000000	3194.623937	1443.370365	2148.684364	0.000000	0	446.830380	29.453260	47.476415	-12.213513	-476.637602	38.077606	7.554722	-421.894448	45.136719	0.000000	-420.000000	0	58.957050	0.062289	0.030428	42.777010	-2.329395	-449.266025	2.359709	2.329395	29.266025	7.554722	1.894448	9.637602	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3194.850207	-420.000000	0.000000	79.000000	3242.040036	1443.370365	2148.684364	0.000000	0	446.890929	29.467659	47.405243	-12.164549	-476.743311	37.965333	7.551816	-421.806295	45.136719	0.000000	-420.000000	0	59.126328	0.169278	0.014399	42.685288	-2.306366	-449.274803	2.451430	2.306366	29.274803	7.551816	1.806295	9.743311	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3242.269300	-420.000000	0.000000	80.000000	3288.936443	1443.370365	2148.684364	0.000000	0	446.840944	29.473537	47.351423	-12.228919	-476.750736	38.100623	7.526705	-421.810351	45.136719	0.000000	-420.000000	0	59.112671	0.013657	0.005878	42.726023	-2.351107	-449.280544	2.410696	2.351107	29.280544	7.526705	1.810351	9.750736	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3289.156297	-420.000000	0.000000	81.000000	3335.611713	1443.370365	2148.684364	0.000000	0	446.807519	29.490998	47.318814	-12.349509	-476.819346	38.080129	7.523360	-421.762422	45.136719	0.000000	-420.000000	0	59.258326	0.145655	0.017461	42.699471	-2.413074	-449.290884	2.437247	2.413074	29.290884	7.523360	1.762422	9.819346	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3335.828145	-420.000000	0.000000	82.000000	3383.273330	1443.370365	2148.684364	0.000000	0	446.937350	29.558119	47.251016	-12.326600	-476.951405	37.920502	7.636937	-421.757258	45.136719	0.000000	-420.000000	0	59.430590	0.172265	0.067121	42.585759	-2.344831	-449.354331	2.550959	2.344831	29.354331	7.636937	1.757258	9.951405	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3383.488906	-420.000000	0.000000	83.000000	3429.869897	1443.370365	2148.684364	0.000000	0	446.894208	29.549458	47.410825	-12.405476	-476.915252	37.902385	7.686128	-421.785734	45.136719	0.000000	-420.000000	0	59.441961	0.011370	0.008661	42.656605	-2.359674	-449.350493	2.480114	2.359674	29.350493	7.686128	1.785734	9.915252	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3430.086757	-420.000000	0.000000	84.000000	3477.291557	1443.370365	2148.684364	0.000000	0	446.892315	29.526678	47.290500	-12.408883	-476.929480	37.857910	7.633737	-421.706950	45.136719	0.000000	-420.000000	0	59.499648	0.057687	0.022780	42.574205	-2.387573	-449.318215	2.562514	2.387573	29.318215	7.633737	1.706950	9.929480	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3477.517399	-420.000000	0.000000	85.000000	3524.252123	1443.370365	2148.684364	0.000000	0	446.754762	29.535887	47.206039	-12.415187	-476.944347	38.127612	7.383593	-421.705088	45.136719	0.000000	-420.000000	0	59.378323	0.121325	0.009210	42.666825	-2.515797	-449.324717	2.469893	2.515797	29.324717	7.383593	1.705088	9.944347	0	1	0	1	0
mka	6	58.500000	84	1	48	8.000000	55.000000	0.764739	1.710627	3524.468127	-420.000000	0.000000	86.000000	3559.764902	1443.370365	2148.684364	3559.760625	0	446.697576	29.551884	  47.214800  -12.572204 -476.936529	  38.134117    7.392825 -421.733552	45.136719	0.000000	-420.000000	0	59.400588	0.022265	0.015996	0
