subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1379.872528	-420.000000	0.000000	40.000000	1426.585666	1368.055660	0.000000	0.000000	0	46.093884	391.435949	200.050746	-324.908009	-277.936146	205.659714	-323.887106	-255.366697	46.418213	0.000000	-420.000000	0	23.278376	11.938310	26.692039	202.855230	-324.397558	-266.651421	156.437017	324.397558	153.348579	323.887106	164.633303	179.063854	0	0	1	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1426.811507	-420.000000	0.000000	41.000000	1473.452359	1368.055660	0.000000	0.000000	0	81.142645	355.683805	191.724338	-295.047284	-296.003478	195.502047	-286.804986	-259.696741	46.418213	0.000000	-420.000000	0	37.421728	14.143352	35.752144	193.613193	-290.926135	-277.850110	147.194980	290.926135	142.149890	286.804986	160.303259	160.996522	0	0	1	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1473.667934	-420.000000	0.000000	42.000000	1520.511530	1368.055660	0.000000	0.000000	0	123.315754	314.030994	181.667698	-254.623263	-311.299273	180.575250	-248.208271	-265.941457	46.418213	0.000000	-420.000000	0	45.822234	8.400506	41.652811	181.121474	-251.415767	-288.620365	134.703261	251.415767	131.379635	248.208271	154.058543	145.700727	0	0	1	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1520.745070	-420.000000	0.000000	43.000000	1567.579683	1368.055660	0.000000	0.000000	0	171.247195	267.603150	167.112911	-210.718489	-324.779098	163.702671	-203.094384	-273.207242	46.418213	0.000000	-420.000000	0	52.243785	6.421551	46.427844	165.407791	-206.906436	-298.993170	118.989578	206.906436	121.006830	203.094384	146.792758	132.220902	0	0	1	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1567.796541	-420.000000	0.000000	44.000000	1614.007525	1368.055660	0.000000	0.000000	0	218.877218	221.852637	152.170416	-167.106775	-338.998573	147.421318	-160.105591	-284.071300	46.418213	0.000000	-420.000000	0	55.574956	3.331171	45.750513	149.795867	-163.606183	-311.534937	103.377654	163.606183	108.465063	160.105591	135.928700	118.001427	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1614.223529	-420.000000	0.000000	45.000000	1660.818613	1368.055660	0.000000	0.000000	0	266.350036	176.751025	139.244028	-124.532187	-358.132854	132.879918	-117.149843	-296.369217	46.418213	0.000000	-420.000000	0	62.527976	6.953019	45.101612	136.061973	-120.841015	-327.251036	89.643760	120.841015	92.748964	117.149843	123.630783	98.867146	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1661.032906	-420.000000	0.000000	46.000000	1708.224245	1368.055660	0.000000	0.000000	0	308.091080	136.240763	126.924673	-88.660740	-380.253461	116.955404	-82.806067	-311.317662	46.418213	0.000000	-420.000000	0	69.898554	7.370579	40.510263	121.940038	-85.733404	-345.785562	75.521825	85.733404	74.214438	82.806067	108.682338	76.746539	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1708.438537	-420.000000	0.000000	47.000000	1755.306940	1368.055660	0.000000	0.000000	0	343.202924	101.198654	116.749555	-61.411063	-404.861170	101.351638	-55.821511	-327.761308	46.418213	0.000000	-420.000000	0	78.820858	8.922304	35.042109	109.050597	-58.616287	-366.311239	62.632384	58.616287	53.688761	55.821511	92.238692	52.138830	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1755.521233	-420.000000	0.000000	48.000000	1802.522660	1368.055660	0.000000	0.000000	0	371.050381	72.682847	106.459357	-43.239630	-427.651533	87.877178	-35.825348	-344.690193	46.418213	0.000000	-420.000000	0	85.339632	6.518775	28.515807	97.168268	-39.532489	-386.170863	50.750055	39.532489	33.829137	35.825348	75.309807	29.348467	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1802.789991	-420.000000	0.000000	49.000000	1849.748645	1368.055660	0.000000	0.000000	0	391.996953	52.150978	98.997745	-30.576766	-445.708835	77.018177	-21.863533	-359.504895	46.418213	0.000000	-420.000000	0	89.387589	4.047956	20.531869	88.007961	-26.220150	-402.606865	41.589748	26.220150	17.393135	21.863533	60.495105	11.291165	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1849.964220	-420.000000	0.000000	50.000000	1896.659822	1368.055660	0.000000	0.000000	0	408.122374	37.761382	91.523431	-20.935702	-458.702817	68.433686	-12.532776	-372.444972	46.418213	0.000000	-420.000000	0	89.689249	0.301660	14.389596	79.978558	-16.734239	-415.573895	33.560345	16.734239	4.426105	12.532776	47.555028	1.702817	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1896.873258	-420.000000	0.000000	51.000000	1943.556028	1368.055660	0.000000	0.000000	0	418.498987	27.256407	80.852575	-17.240975	-466.099201	59.599858	-8.194536	-381.476915	46.418213	0.000000	-420.000000	0	87.718000	1.971249	10.504974	70.226217	-12.717755	-423.788058	23.808004	12.717755	3.788058	8.194536	38.523085	9.099201	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1943.769892	-420.000000	0.000000	52.000000	1990.921452	1368.055660	0.000000	0.000000	0	426.145770	20.151653	70.319039	-15.569624	-470.714569	52.028497	-5.120738	-387.323165	46.418213	0.000000	-420.000000	0	86.010751	1.707248	7.104754	61.173768	-10.345181	-429.018867	14.755555	10.345181	9.018867	5.120738	32.676835	13.714569	0	0	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	1991.136600	-420.000000	0.000000	53.000000	2037.174782	1368.055660	0.000000	0.000000	0	432.256481	16.355625	63.810128	-12.256490	-472.009036	46.205565	-2.370678	-391.675234	46.418213	0.000000	-420.000000	0	82.832178	3.178573	3.796028	55.007847	-7.313584	-431.842135	8.589634	7.313584	11.842135	2.370678	28.324766	15.009036	0	1	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2037.388646	-420.000000	0.000000	54.000000	2084.477330	1368.055660	0.000000	0.000000	0	436.482332	13.912911	55.897183	-9.564918	-469.915592	42.031946	-1.388912	-395.151404	46.418213	0.000000	-420.000000	0	76.477288	6.354890	2.442715	48.964565	-5.476915	-432.533498	2.546352	5.476915	12.533498	1.388912	24.848596	12.915592	0	1	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2084.690767	-420.000000	0.000000	55.000000	2131.811531	1368.055660	0.000000	0.000000	0	439.110442	13.428265	48.363400	-7.776876	-464.132618	38.334486	-2.002644	-400.115113	46.418213	0.000000	-420.000000	0	65.055067	11.422221	0.484646	43.348943	-4.889760	-432.123866	3.069270	4.889760	12.123866	2.002644	19.884887	7.132618	0	1	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2132.033522	-420.000000	0.000000	56.000000	2178.615347	1368.055660	0.000000	0.000000	0	441.062927	15.523076	47.333860	-6.863099	-463.740137	36.992914	-1.609448	-404.889660	46.418213	0.000000	-420.000000	0	59.982619	5.072448	2.094811	42.163387	-4.236273	-434.314899	4.254826	4.236273	14.314899	1.609448	15.110340	6.740137	0	1	0	0	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2178.828784	-420.000000	0.000000	57.000000	2225.598382	1368.055660	2213.957310	0.000000	0	441.481511	17.833716	47.393624	-6.780992	-463.298764	39.247622	-2.276810	-410.638555	46.418213	0.000000	-420.000000	0	53.476561	6.506058	2.310640	43.320623	-4.528901	-436.968660	3.097590	4.528901	16.968660	2.276810	9.361445	6.298764	0	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2225.813530	-420.000000	0.000000	58.000000	2272.215281	1368.055660	2213.957310	0.000000	0	441.073096	21.435909	47.670479	-7.514422	-462.515009	40.277887	-5.498064	-418.040815	46.418213	0.000000	-420.000000	0	45.129481	8.347080	3.602193	43.974183	-6.506243	-440.277912	2.444030	6.506243	20.277912	5.498064	1.959185	5.515009	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2272.431284	-420.000000	0.000000	59.000000	2319.377962	1368.055660	2213.957310	0.000000	0	440.610997	24.353988	47.787800	-8.603693	-462.411580	40.827239	-8.026596	-423.174386	46.418213	0.000000	-420.000000	0	39.853981	5.275500	2.918079	44.307520	-8.315145	-442.792983	2.110693	8.315145	22.792983	8.026596	3.174386	5.411580	0	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2319.627328	-420.000000	0.000000	60.000000	2366.334906	1368.055660	2213.957310	0.000000	0	441.333597	25.261992	47.838981	-9.307648	-462.390908	40.347645	-6.878125	-425.243881	46.418213	0.000000	-420.000000	0	37.972679	1.881303	0.908005	44.093313	-8.092887	-443.817395	2.324900	8.092887	23.817395	6.878125	5.243881	5.390908	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2366.553048	-420.000000	0.000000	61.000000	2413.219991	1368.055660	2213.957310	0.000000	0	441.967401	24.799491	47.505329	-8.706412	-461.940671	40.034805	-5.915732	-425.157113	46.418213	0.000000	-420.000000	0	37.638103	0.334576	0.462501	43.770067	-7.311072	-443.548892	2.648146	7.311072	23.548892	5.915732	5.157113	4.940671	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2413.435139	-420.000000	0.000000	62.000000	2460.620062	1368.055660	2213.957310	0.000000	0	442.535380	23.916567	46.972784	-7.686151	-461.677174	38.478497	-5.620208	-423.670474	46.418213	0.000000	-420.000000	0	38.999106	1.361004	0.882924	42.725640	-6.653179	-442.673824	3.692573	6.653179	22.673824	5.620208	3.670474	4.677174	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2460.835209	-420.000000	0.000000	63.000000	2507.539793	1368.055660	2213.957310	0.000000	0	442.240336	24.015765	47.294157	-8.075699	-461.620407	38.035516	-6.013237	-423.680569	46.418213	0.000000	-420.000000	0	39.107639	0.108533	0.099198	42.664836	-7.044468	-442.650488	3.753377	7.044468	22.650488	6.013237	3.680569	4.620407	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2507.754085	-420.000000	0.000000	64.000000	2554.852607	1368.055660	2213.957310	0.000000	0	442.962103	23.532940	47.817175	-8.197322	-461.521676	39.997188	-2.862418	-423.949832	46.418213	0.000000	-420.000000	0	38.746056	0.361583	0.482825	43.907182	-5.529870	-442.735754	2.511031	5.529870	22.735754	2.862418	3.949832	4.521676	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2555.076737	-420.000000	0.000000	65.000000	2601.843769	1368.055660	2213.957310	0.000000	0	443.527390	23.315111	47.499570	-7.678992	-461.400009	40.407035	-1.857958	-423.977530	46.418213	0.000000	-420.000000	0	38.530901	0.215155	0.217829	43.953303	-4.768475	-442.688770	2.464910	4.768475	22.688770	1.857958	3.977530	4.400009	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2602.112382	-420.000000	0.000000	66.000000	2648.774621	1368.055660	2213.957310	0.000000	0	444.068560	23.158341	47.306347	-6.818226	-461.361136	40.184899	-1.502709	-423.887358	46.418213	0.000000	-420.000000	0	38.513034	0.017868	0.156770	43.745623	-4.160467	-442.624247	2.672590	4.160467	22.624247	1.502709	3.887358	4.361136	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2649.066332	-420.000000	0.000000	67.000000	2695.851756	1368.055660	2213.957310	0.000000	0	444.056656	23.097943	47.700358	-6.919205	-461.273798	39.990836	-1.283772	-423.895856	46.418213	0.000000	-420.000000	0	38.578561	0.065527	0.060398	43.845597	-4.101488	-442.584827	2.572616	4.101488	22.584827	1.283772	3.895856	4.273798	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2696.069042	-420.000000	0.000000	68.000000	2743.053360	1368.055660	2213.957310	0.000000	0	443.751050	23.076238	48.041844	-7.236397	-461.244170	40.182593	-1.417747	-423.854460	46.418213	0.000000	-420.000000	0	38.647315	0.068754	0.021705	44.112219	-4.327072	-442.549315	2.305994	4.327072	22.549315	1.417747	3.854460	4.244170	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2743.268508	-420.000000	0.000000	69.000000	2790.106115	1368.055660	2213.957310	0.000000	0	443.647012	22.978519	48.223708	-7.271084	-461.140155	40.159978	-1.452133	-423.761159	46.418213	0.000000	-420.000000	0	38.679107	0.031792	0.097719	44.191843	-4.361609	-442.450657	2.226370	4.361609	22.450657	1.452133	3.761159	4.140155	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2790.372590	-420.000000	0.000000	70.000000	2837.057071	1368.055660	2213.957310	0.000000	0	443.742364	22.968560	48.183372	-7.241332	-461.164003	39.989096	-1.343685	-423.722120	46.418213	0.000000	-420.000000	0	38.779157	0.100050	0.009959	44.086234	-4.292508	-442.443062	2.331979	4.292508	22.443062	1.343685	3.722120	4.164003	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2837.277779	-420.000000	0.000000	71.000000	2883.872008	1368.055660	2213.957310	0.000000	0	443.715994	22.960871	48.378869	-7.277328	-461.160660	40.051663	-1.251466	-423.746512	46.418213	0.000000	-420.000000	0	38.800410	0.021253	0.007690	44.215266	-4.264397	-442.453586	2.202947	4.264397	22.453586	1.251466	3.746512	4.160660	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2938.767602	-420.000000	0.000000	72.000000	2978.294037	1368.055660	2213.957310	0.000000	0	443.537842	23.019617	48.341623	-7.493290	-461.197511	40.121741	-1.485906	-423.745357	46.418213	0.000000	-420.000000	0	38.811325	0.010915	0.058746	44.231682	-4.489598	-442.471434	2.186530	4.489598	22.471434	1.485906	3.745357	4.197511	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	2978.517739	-420.000000	0.000000	73.000000	3025.242854	1368.055660	2213.957310	0.000000	0	443.503376	23.039352	48.333612	-7.523349	-461.217301	40.241742	-1.506983	-423.766511	46.418213	0.000000	-420.000000	0	38.784490	0.026835	0.019735	44.287677	-4.515166	-442.491906	2.130536	4.515166	22.491906	1.506983	3.766511	4.217301	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	3025.458429	-420.000000	0.000000	74.000000	3072.474399	1368.055660	2213.957310	0.000000	0	443.583230	22.993399	48.371810	-7.423161	-461.201231	40.133649	-1.408752	-423.721209	46.418213	0.000000	-420.000000	0	38.843178	0.058688	0.045953	44.252729	-4.415957	-442.461220	2.165484	4.415957	22.461220	1.408752	3.721209	4.201231	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	3072.690402	-420.000000	0.000000	75.000000	3119.411240	1368.055660	2213.957310	0.000000	0	443.701989	23.035587	48.236751	-7.374106	-461.268978	40.111187	-1.297924	-423.755486	46.418213	0.000000	-420.000000	0	38.861380	0.018202	0.042188	44.173969	-4.336015	-442.512232	2.244244	4.336015	22.512232	1.297924	3.755486	4.268978	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	3119.626815	-420.000000	0.000000	76.000000	3166.459717	1368.055660	2213.957310	0.000000	0	443.648123	23.034592	48.211491	-7.385218	-461.264115	40.338617	-1.323014	-423.771025	46.418213	0.000000	-420.000000	0	38.787424	0.073955	0.000995	44.275054	-4.354116	-442.517570	2.143159	4.354116	22.517570	1.323014	3.771025	4.264115	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	3166.677003	-420.000000	0.000000	77.000000	3213.611705	1368.055660	2213.957310	0.000000	0	443.534272	22.984230	48.305908	-7.485937	-461.178447	40.327956	-1.393414	-423.728066	46.418213	0.000000	-420.000000	0	38.772382	0.015043	0.050361	44.316932	-4.439676	-442.453257	2.101281	4.439676	22.453257	1.393414	3.728066	4.178447	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	3213.828564	-420.000000	0.000000	78.000000	3260.632808	1368.055660	2213.957310	0.000000	0	443.258716	22.992601	48.379567	-7.864646	-461.203610	40.463871	-1.556958	-423.628612	46.418213	0.000000	-420.000000	0	38.914337	0.141956	0.008371	44.421719	-4.710802	-442.416111	1.996494	4.710802	22.416111	1.556958	3.628612	4.203610	1	1	0	1	0
mka	1	58.500000	36	3	29	8.000000	45.000000	0.298560	3.256322	3260.847528	-420.000000	0.000000	79.000000	3296.232264	1368.055660	2213.957310	3296.227986	0	443.104134	22.898887	  48.597497   -7.823586 -461.124492	  40.784999   -1.621821 -423.555377	46.418213	0.000000	-420.000000	0	38.870753	0.043585	0.093714	0
