subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1358.202316	-420.000000	0.000000	40.000000	1405.300611	1252.610120	0.000000	0.000000	0	95.675652	340.605159	183.591735	-279.412002	-287.181150	188.178188	-272.905347	-270.453157	45.116837	0.000000	-420.000000	0	18.525600	10.598297	60.290361	185.884961	-276.158675	-278.817153	140.768125	276.158675	141.182847	272.905347	149.546843	159.818850	0	0	1	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1405.596173	-420.000000	0.000000	41.000000	1452.493863	1252.610120	0.000000	0.000000	0	133.184861	303.066799	171.808546	-248.550192	-303.860932	173.704992	-239.505896	-283.094835	45.116837	0.000000	-420.000000	0	22.729421	4.203821	37.538360	172.756769	-244.028044	-293.477884	127.639932	244.028044	126.522116	239.505896	136.905165	143.139068	0	0	1	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1452.724838	-420.000000	0.000000	42.000000	1499.003601	1252.610120	0.000000	0.000000	0	171.157086	264.954349	159.662543	-217.073232	-324.702949	159.950149	-208.545157	-298.415793	45.116837	0.000000	-420.000000	0	27.637391	4.907970	38.112450	159.806346	-212.809195	-311.559371	114.689510	212.809195	108.440629	208.545157	121.584207	122.297051	0	0	1	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1499.233720	-420.000000	0.000000	43.000000	1545.955613	1252.610120	0.000000	0.000000	0	210.156225	225.992285	147.418509	-186.465146	-348.523345	145.671068	-176.997651	-315.311027	45.116837	0.000000	-420.000000	0	34.579548	6.942157	38.962064	146.544788	-181.731398	-331.917186	101.427952	181.731398	88.082814	176.997651	104.688973	98.476655	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1546.186587	-420.000000	0.000000	44.000000	1592.852019	1252.610120	0.000000	0.000000	0	247.877125	188.914627	136.456230	-157.350137	-373.540814	133.158548	-148.301264	-335.483672	45.116837	0.000000	-420.000000	0	39.256883	4.677335	37.077658	134.807389	-152.825701	-354.512243	89.690553	152.825701	65.487757	148.301264	84.516328	73.459186	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1593.080855	-420.000000	0.000000	45.000000	1640.227484	1252.610120	0.000000	0.000000	0	283.028627	155.145139	125.787406	-131.752603	-396.752992	120.634444	-121.401611	-354.939287	45.116837	0.000000	-420.000000	0	43.382969	4.126086	33.769488	123.210925	-126.577107	-375.846139	78.094088	126.577107	44.153861	121.401611	65.060713	50.247008	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1640.457176	-420.000000	0.000000	46.000000	1686.959642	1252.610120	0.000000	0.000000	0	313.756134	125.297945	112.057784	-109.402274	-413.274184	107.455125	-97.381200	-369.056285	45.116837	0.000000	-420.000000	0	46.053374	2.670405	29.847194	109.756454	-103.391737	-391.165234	64.639618	103.391737	28.834766	97.381200	50.943715	33.725816	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1687.191472	-420.000000	0.000000	47.000000	1734.119531	1252.610120	0.000000	0.000000	0	340.550944	99.546616	100.573839	-89.099904	-428.956644	95.276766	-76.508672	-378.532148	45.116837	0.000000	-420.000000	0	52.242013	6.188638	25.751329	97.925303	-82.804288	-403.744396	52.808466	82.804288	16.255604	76.508672	41.467852	18.043356	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1734.348795	-420.000000	0.000000	48.000000	1781.199006	1252.610120	0.000000	0.000000	0	363.102541	78.328991	91.628552	-72.399108	-441.448216	83.858979	-58.493320	-386.691128	45.116837	0.000000	-420.000000	0	57.026975	4.784963	21.217625	87.743766	-65.446214	-414.069672	42.626929	65.446214	5.930328	58.493320	33.308872	5.551784	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1804.968008	-420.000000	0.000000	49.000000	1851.789989	1252.610120	0.000000	0.000000	0	388.147649	57.032951	82.109118	-53.702521	-457.008419	71.396938	-40.138852	-397.184258	45.116837	0.000000	-420.000000	0	62.270813	5.243837	21.296040	76.753028	-46.920687	-427.096338	31.636191	46.920687	7.096338	40.138852	22.815742	10.008419	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1852.023958	-420.000000	0.000000	50.000000	1898.960144	1252.610120	0.000000	0.000000	0	399.430022	49.317333	77.050588	-46.528624	-464.669948	65.998809	-31.997193	-403.132798	45.116837	0.000000	-420.000000	0	64.188201	1.917388	7.715618	71.524698	-39.262908	-433.901373	26.407862	39.262908	13.901373	31.997193	16.867202	17.669948	0	0	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1899.188552	-420.000000	0.000000	51.000000	1946.042185	1252.610120	0.000000	0.000000	0	407.995792	43.831544	71.212964	-41.379374	-469.742330	59.740843	-26.902636	-407.193487	45.116837	0.000000	-420.000000	0	65.219195	1.030994	5.485789	65.476904	-34.141005	-438.467909	20.360067	34.141005	18.467909	26.902636	12.806513	22.742330	0	1	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1946.271021	-420.000000	0.000000	52.000000	1992.947574	1252.610120	0.000000	0.000000	0	414.962471	39.182322	66.292351	-36.780474	-472.048188	54.513384	-21.939379	-409.884442	45.116837	0.000000	-420.000000	0	64.987179	0.232015	4.649222	60.402868	-29.359926	-440.966315	15.286031	29.359926	20.966315	21.939379	10.115558	25.048188	0	1	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	1993.177693	-420.000000	0.000000	53.000000	2039.158328	1252.610120	0.000000	0.000000	0	421.592754	33.391229	60.960047	-30.638583	-471.950876	49.880508	-16.670663	-410.441203	45.116837	0.000000	-420.000000	0	64.041383	0.945796	5.791093	55.420278	-23.654623	-441.196040	10.303441	23.654623	21.196040	16.670663	9.558797	24.950876	0	1	0	0	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2039.387592	-420.000000	0.000000	54.000000	2086.484604	1252.610120	2074.916197	0.000000	0	427.563803	28.232251	55.898015	-24.710659	-470.962293	45.279519	-11.997799	-410.522173	45.116837	0.000000	-420.000000	0	62.668791	1.372593	5.158978	50.588767	-18.354229	-440.742233	5.471930	18.354229	20.742233	11.997799	9.477827	23.962293	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2086.716862	-420.000000	0.000000	55.000000	2132.888265	1252.610120	2074.916197	0.000000	0	432.563817	24.542190	51.754588	-19.986222	-469.521893	41.875686	-7.513404	-410.993659	45.116837	0.000000	-420.000000	0	60.652437	2.016354	3.690061	46.815137	-13.749813	-440.257776	1.698301	13.749813	20.257776	7.513404	9.006341	22.521893	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2133.120095	-420.000000	0.000000	56.000000	2180.289822	1252.610120	2074.916197	0.000000	0	436.619105	23.247760	48.278049	-16.562762	-468.922202	39.543107	-4.314156	-412.552700	45.116837	0.000000	-420.000000	0	58.342509	2.309928	1.294430	43.910578	-10.438459	-440.737451	1.206259	10.438459	20.737451	4.314156	7.447300	21.922202	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2180.523363	-420.000000	0.000000	57.000000	2228.024581	1252.610120	2074.916197	0.000000	0	440.254080	21.904546	44.869676	-13.324922	-466.896919	37.177234	-0.974614	-413.695404	45.116837	0.000000	-420.000000	0	55.155280	3.187229	1.343215	41.023455	-7.149768	-440.296161	4.093381	7.149768	20.296161	0.974614	6.304596	19.896919	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2228.255128	-420.000000	0.000000	58.000000	2275.233659	1252.610120	2074.916197	0.000000	0	442.669629	19.913895	41.328985	-10.934804	-463.164286	35.281618	2.099986	-413.203431	45.116837	0.000000	-420.000000	0	51.986184	3.169096	1.990650	38.305302	-4.417409	-438.183858	6.811535	4.417409	18.183858	2.099986	6.796569	16.164286	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2275.470622	-420.000000	0.000000	59.000000	2321.615505	1252.610120	2074.916197	0.000000	0	444.652102	19.408388	38.543996	-8.950425	-460.471635	32.666856	3.753190	-412.962825	45.116837	0.000000	-420.000000	0	49.527867	2.458317	0.505507	35.605426	-2.598618	-436.717230	9.511410	2.598618	16.717230	3.753190	7.037175	13.471635	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2321.850757	-420.000000	0.000000	60.000000	2368.894731	1252.610120	2074.916197	0.000000	0	445.563740	19.914362	37.730755	-8.481615	-459.517636	32.041616	4.524481	-414.423541	45.116837	0.000000	-420.000000	0	47.275810	2.252057	0.505974	34.886185	-1.978567	-436.970588	10.230651	1.978567	16.970588	4.524481	5.576459	12.517636	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2369.124850	-420.000000	0.000000	61.000000	2416.191493	1252.610120	2074.916197	0.000000	0	446.028610	21.253001	37.408852	-8.583330	-458.814403	32.567145	4.212657	-418.297374	45.116837	0.000000	-420.000000	0	42.764577	4.511234	1.338639	34.987999	-2.185336	-438.555889	10.128838	2.185336	18.555889	4.212657	1.702626	11.814403	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2416.432306	-420.000000	0.000000	62.000000	2463.113564	1252.610120	2074.916197	0.000000	0	446.151719	22.028138	37.313355	-8.811755	-458.319706	33.324618	4.005883	-420.844916	45.116837	0.000000	-420.000000	0	39.806554	2.958022	0.775137	35.318986	-2.402936	-439.582311	9.797850	2.402936	19.582311	4.005883	0.844916	11.319706	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2463.344966	-420.000000	0.000000	63.000000	2509.913303	1252.610120	2074.916197	0.000000	0	446.328320	22.318623	37.342847	-8.821951	-457.879402	33.475574	4.150043	-422.041833	45.116837	0.000000	-420.000000	0	38.308743	1.497811	0.290485	35.409211	-2.335954	-439.960617	9.707626	2.335954	19.960617	4.150043	2.041833	10.879402	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2510.143850	-420.000000	0.000000	64.000000	2557.156172	1252.610120	2074.916197	0.000000	0	446.528140	22.611055	37.130332	-8.928576	-457.597155	33.762770	4.418117	-423.030882	45.116837	0.000000	-420.000000	0	37.206208	1.102535	0.292432	35.446551	-2.255230	-440.314018	9.670286	2.255230	20.314018	4.418117	3.030882	10.597155	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2557.386719	-420.000000	0.000000	65.000000	2604.180042	1252.610120	2074.916197	0.000000	0	446.577251	22.638269	36.928333	-8.857495	-457.502726	33.851076	4.402437	-423.137759	45.116837	0.000000	-420.000000	0	36.962769	0.243439	0.027214	35.389704	-2.227529	-440.320242	9.727132	2.227529	20.320242	4.402437	3.137759	10.502726	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2604.410589	-420.000000	0.000000	66.000000	2651.515728	1252.610120	2074.916197	0.000000	0	446.527198	22.693079	36.887477	-9.011116	-457.401010	33.755685	4.338623	-423.271868	45.116837	0.000000	-420.000000	0	36.780729	0.182040	0.054810	35.321581	-2.336247	-440.336439	9.795256	2.336247	20.336439	4.338623	3.271868	10.401010	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2651.744564	-420.000000	0.000000	67.000000	2698.324450	1252.610120	2074.916197	0.000000	0	446.398758	22.631109	36.872561	-9.082689	-457.337068	33.942190	4.221811	-423.257829	45.116837	0.000000	-420.000000	0	36.701381	0.079348	0.061971	35.407375	-2.430439	-440.297448	9.709461	2.430439	20.297448	4.221811	3.257829	10.337068	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2698.555852	-420.000000	0.000000	68.000000	2745.280311	1252.610120	2074.916197	0.000000	0	446.159087	22.523933	37.112314	-9.220751	-457.312267	34.223213	4.054574	-423.252260	45.116837	0.000000	-420.000000	0	36.669677	0.031704	0.107176	35.667764	-2.583089	-440.282263	9.449073	2.583089	20.282263	4.054574	3.252260	10.312267	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2745.510003	-420.000000	0.000000	69.000000	2792.589050	1252.610120	2074.916197	0.000000	0	446.160081	22.597651	37.025657	-9.306396	-457.279159	33.911568	3.952891	-423.237533	45.116837	0.000000	-420.000000	0	36.665222	0.004455	0.073718	35.468613	-2.676752	-440.258346	9.648224	2.676752	20.258346	3.952891	3.237533	10.279159	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2792.873919	-420.000000	0.000000	70.000000	2839.609927	1252.610120	2074.916197	0.000000	0	446.203735	22.680097	37.251511	-9.422596	-457.257184	33.730441	4.090697	-423.467369	45.116837	0.000000	-420.000000	0	36.561710	0.103513	0.082446	35.490976	-2.665949	-440.362276	9.625861	2.665949	20.362276	4.090697	3.467369	10.257184	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2839.852022	-420.000000	0.000000	71.000000	2886.382719	1252.610120	2074.916197	0.000000	0	446.521192	22.891402	36.986258	-9.407888	-457.112255	33.127335	4.356881	-423.701160	45.116837	0.000000	-420.000000	0	36.340905	0.220805	0.211305	35.056797	-2.525503	-440.406708	10.060040	2.525503	20.406708	4.356881	3.701160	10.112255	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2886.614121	-420.000000	0.000000	72.000000	2933.688464	1252.610120	2074.916197	0.000000	0	446.625468	22.995623	36.776961	-9.398199	-457.069173	33.064501	4.404688	-423.850471	45.116837	0.000000	-420.000000	0	36.163299	0.177606	0.104221	34.920731	-2.496755	-440.459822	10.196106	2.496755	20.459822	4.404688	3.850471	10.069173	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2933.920722	-420.000000	0.000000	73.000000	2980.650313	1252.610120	2074.916197	0.000000	0	446.574187	22.928493	36.887225	-9.407122	-457.047599	33.060586	4.396330	-423.771991	45.116837	0.000000	-420.000000	0	36.227677	0.064377	0.067130	34.973906	-2.505396	-440.409795	10.142931	2.505396	20.409795	4.396330	3.771991	10.047599	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	2980.882999	-420.000000	0.000000	74.000000	3027.870084	1252.610120	2074.916197	0.000000	0	446.565069	22.884854	37.114597	-9.408491	-457.073896	33.040969	4.479543	-423.760419	45.116837	0.000000	-420.000000	0	36.321614	0.093938	0.043639	35.077783	-2.464474	-440.417157	10.039053	2.464474	20.417157	4.479543	3.760419	10.073896	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3028.100631	-420.000000	0.000000	75.000000	3075.113381	1252.610120	2074.916197	0.000000	0	446.577282	22.881452	37.143209	-9.377293	-457.076506	33.041559	4.488705	-423.769380	45.116837	0.000000	-420.000000	0	36.310523	0.011091	0.003402	35.092384	-2.444294	-440.422943	10.024452	2.444294	20.422943	4.488705	3.769380	10.076506	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3075.343928	-420.000000	0.000000	76.000000	3121.901571	1252.610120	2074.916197	0.000000	0	446.663604	22.891268	37.146698	-9.326704	-457.070797	32.927078	4.602633	-423.761817	45.116837	0.000000	-420.000000	0	36.349962	0.039438	0.009817	35.036888	-2.362036	-440.416307	10.079949	2.362036	20.416307	4.602633	3.761817	10.070797	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3122.132546	-420.000000	0.000000	77.000000	3169.139735	1252.610120	2074.916197	0.000000	0	446.774416	22.927470	37.149448	-9.302504	-457.068818	32.674560	4.735644	-423.738840	45.116837	0.000000	-420.000000	0	36.441483	0.091521	0.036202	34.912004	-2.283430	-440.403829	10.204833	2.283430	20.403829	4.735644	3.738840	10.068818	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3169.371993	-420.000000	0.000000	78.000000	3216.336409	1252.610120	2074.916197	0.000000	0	446.778780	22.963921	37.078278	-9.324233	-457.101680	32.752072	4.727552	-423.787703	45.116837	0.000000	-420.000000	0	36.414143	0.027340	0.036451	34.915175	-2.298340	-440.444691	10.201662	2.298340	20.444691	4.727552	3.787703	10.101680	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3216.578504	-420.000000	0.000000	79.000000	3263.123316	1252.610120	2074.916197	0.000000	0	446.860805	22.940992	37.042728	-9.200061	-457.042684	32.808550	4.830237	-423.830523	45.116837	0.000000	-420.000000	0	36.301862	0.112281	0.022929	34.925639	-2.184912	-440.436603	10.191198	2.184912	20.436603	4.830237	3.830523	10.042684	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3263.358996	-420.000000	0.000000	80.000000	3310.277217	1252.610120	2074.916197	0.000000	0	446.817828	22.908675	37.082160	-9.217025	-457.050652	32.908786	4.818058	-423.816336	45.116837	0.000000	-420.000000	0	36.316943	0.015081	0.032317	34.995473	-2.199483	-440.433494	10.121363	2.199483	20.433494	4.818058	3.816336	10.050652	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3310.513324	-420.000000	0.000000	81.000000	3357.533345	1252.610120	2074.916197	0.000000	0	446.829230	22.919020	36.919044	-9.227716	-457.042591	32.943046	4.810726	-423.781602	45.116837	0.000000	-420.000000	0	36.320514	0.003571	0.010345	34.931045	-2.208495	-440.412097	10.185792	2.208495	20.412097	4.810726	3.781602	10.042591	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3357.766030	-420.000000	0.000000	82.000000	3404.499472	1252.610120	2074.916197	0.000000	0	446.840128	22.952040	36.875267	-9.254614	-457.042596	32.837350	4.787259	-423.775459	45.116837	0.000000	-420.000000	0	36.334300	0.013785	0.033020	34.856309	-2.233678	-440.409027	10.260528	2.233678	20.409027	4.787259	3.775459	10.042596	0	1	0	1	1
mka	5	58.500000	98	3	34	8.000000	35.000000	0.203467	3.269469	3404.730018	-420.000000	0.000000	83.000000	3440.433993	1252.610120	2074.916197	3440.429715	0	446.756198	22.849018	  37.259919   -9.204203 -457.073968	  33.174076    4.842872 -423.880421	45.116837	0.000000	-420.000000	0	36.274316	0.059983	0.103022	1
