subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	4885.644883	-420.000000	0.000000	115.000000	4931.939900	4591.524343	0.000000	0.000000	0	254.425147	189.996771	159.511751	-140.865540	-375.815929	145.184806	-139.143228	-319.759275	46.127213	0.000000	-420.000000	0	57.884162	1.975565	43.139264	152.348279	-140.004384	-347.787602	106.221066	140.004384	72.212398	139.143228	100.240725	81.184071	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	4932.039562	-420.000000	0.000000	116.000000	4979.320926	4591.524343	0.000000	0.000000	0	294.841008	149.978180	142.609902	-109.071454	-399.155530	127.192825	-110.703211	-340.099667	46.127213	0.000000	-420.000000	0	61.056890	3.172729	40.018591	134.901363	-109.887333	-369.627599	88.774151	109.887333	50.372401	110.703211	79.900333	57.844470	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	4979.424437	-420.000000	0.000000	117.000000	5026.179265	4591.524343	0.000000	0.000000	0	330.233639	115.190651	126.983406	-81.777518	-418.987503	110.005364	-85.547304	-356.748063	46.127213	0.000000	-420.000000	0	64.623627	3.566736	34.787529	118.494385	-83.662411	-387.867783	72.367173	83.662411	32.132217	85.547304	63.251937	38.012497	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5026.282775	-420.000000	0.000000	118.000000	5073.270289	4591.524343	0.000000	0.000000	0	358.417052	87.754356	112.986611	-60.574635	-435.017527	95.603935	-65.916689	-369.357204	46.127213	0.000000	-420.000000	0	68.132026	3.508399	27.436295	104.295273	-63.245662	-402.187366	58.168061	63.245662	17.812634	65.916689	50.642796	21.982473	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5073.373800	-420.000000	0.000000	119.000000	5120.085854	4591.524343	0.000000	0.000000	0	380.317165	66.138675	100.526006	-43.054021	-445.743690	82.752753	-51.470712	-377.614713	46.127213	0.000000	-420.000000	0	70.910414	2.778388	21.615681	91.639379	-47.262367	-411.679202	45.512167	47.262367	8.320798	51.470712	42.385287	11.256310	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5120.189365	-420.000000	0.000000	120.000000	5167.321879	4591.524343	0.000000	0.000000	0	396.277532	50.017048	90.364678	-30.955270	-452.066983	72.340689	-39.845105	-382.383948	46.127213	0.000000	-420.000000	0	72.523228	1.612814	16.121627	81.352684	-35.400187	-417.225466	35.225471	35.400187	2.774534	39.845105	37.616052	4.933017	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5167.423679	-420.000000	0.000000	121.000000	5214.358154	4591.524343	0.000000	0.000000	0	409.936397	36.736149	82.720117	-20.397675	-456.411526	65.236402	-27.490646	-385.059511	46.127213	0.000000	-420.000000	0	73.804475	1.281247	13.280899	73.978260	-23.944161	-420.735519	27.851047	23.944161	0.735519	27.490646	34.940489	0.588474	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5214.456532	-420.000000	0.000000	122.000000	5261.668176	4591.524343	0.000000	0.000000	0	420.101851	26.661019	75.377017	-12.499466	-459.083932	59.554786	-18.922592	-386.792741	46.127213	0.000000	-420.000000	0	74.280656	0.476181	10.075131	67.465902	-15.711029	-422.938337	21.338689	15.711029	2.938337	18.922592	33.207259	2.083932	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5261.770831	-420.000000	0.000000	123.000000	5308.369109	4591.524343	0.000000	0.000000	0	428.663936	19.185235	70.062943	-5.558383	-460.817789	55.102398	-11.568393	-388.971906	46.127213	0.000000	-420.000000	0	73.632663	0.647993	7.475784	62.582670	-8.563388	-424.894848	16.455458	8.563388	4.894848	11.568393	31.028094	3.817789	0	0	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5353.875391	-420.000000	0.000000	124.000000	5390.437821	4591.524343	0.000000	0.000000	0	440.495354	12.133060	63.215084	3.509649	-463.161799	47.634218	-1.473389	-392.295522	46.127213	0.000000	-420.000000	0	72.729796	0.902867	7.052175	55.424651	1.018130	-427.728661	9.297438	1.018130	7.728661	1.473389	27.704478	6.161799	0	1	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5390.584105	-420.000000	0.000000	125.000000	5437.255525	4591.524343	0.000000	0.000000	0	445.906158	11.856800	59.623880	8.045719	-462.679617	44.502118	3.054604	-394.588371	46.127213	0.000000	-420.000000	0	69.928511	2.801285	0.276260	52.062999	5.550162	-428.633994	5.935786	5.550162	8.633994	3.054604	25.411629	5.679617	0	1	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5437.354331	-420.000000	0.000000	126.000000	5484.692583	4591.524343	0.000000	0.000000	0	450.322912	13.297304	56.154279	11.344681	-461.581788	42.233841	7.588540	-396.058622	46.127213	0.000000	-420.000000	0	67.090778	2.837733	1.440504	49.194060	9.466611	-428.820205	3.066847	9.466611	8.820205	7.588540	23.941378	4.581788	0	1	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5484.790534	-420.000000	0.000000	127.000000	5531.544078	4591.524343	0.000000	0.000000	0	453.891013	15.729262	53.566781	13.285956	-462.211227	39.973895	10.525971	-398.306483	46.127213	0.000000	-420.000000	0	65.392663	1.698115	2.431958	46.770338	11.905963	-430.258855	0.643125	11.905963	10.258855	10.525971	21.693517	5.211227	0	1	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5531.647589	-420.000000	0.000000	128.000000	5578.721076	4591.524343	0.000000	0.000000	0	456.083104	18.324335	52.777928	13.414511	-461.752993	40.037702	12.795089	-403.856907	46.127213	0.000000	-420.000000	0	59.284516	6.108147	2.595073	46.407815	13.104800	-432.804950	0.280602	13.104800	12.804950	12.795089	16.143093	4.752993	0	1	0	0	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5578.822876	-420.000000	0.000000	129.000000	5625.602085	4591.524343	5613.910063	0.000000	0	456.975629	21.026016	53.177213	12.822846	-461.960799	41.539915	12.312866	-411.662176	46.127213	0.000000	-420.000000	0	51.629819	7.654698	2.701680	47.358564	12.567856	-436.811487	1.231351	12.567856	16.811487	12.312866	8.337824	4.960799	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5625.706023	-420.000000	0.000000	130.000000	5672.746147	4591.524343	5613.910063	0.000000	0	457.082337	22.943604	53.940944	11.726544	-461.905923	43.710933	12.440196	-416.726602	46.127213	0.000000	-420.000000	0	46.328538	5.301281	1.917588	48.825938	12.083370	-439.316263	2.698726	12.083370	19.316263	12.440196	3.273398	4.905923	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5672.908257	-420.000000	0.000000	131.000000	5719.699014	4591.524343	5613.910063	0.000000	0	456.651090	24.398206	54.958198	10.677258	-461.708827	46.400179	12.408766	-420.305973	46.127213	0.000000	-420.000000	0	42.313522	4.015016	1.454602	50.679188	11.543012	-441.007400	4.551976	11.543012	21.007400	12.408766	0.305973	4.708827	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5719.801670	-420.000000	0.000000	132.000000	5766.483355	4591.524343	5613.910063	0.000000	0	456.408418	24.673760	54.865883	10.402490	-461.631878	47.438787	12.158575	-421.090113	46.127213	0.000000	-420.000000	0	41.253852	1.059670	0.275554	51.152335	11.280533	-441.360996	5.025123	11.280533	21.360996	12.158575	1.090113	4.631878	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5766.586439	-420.000000	0.000000	133.000000	5813.726224	4591.524343	5613.910063	0.000000	0	456.158287	24.508971	55.501193	10.068265	-461.600499	46.274774	11.461947	-421.394255	46.127213	0.000000	-420.000000	0	41.274825	0.020973	0.164789	50.887984	10.765106	-441.497377	4.760771	10.765106	21.497377	11.461947	1.394255	4.600499	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5813.831018	-420.000000	0.000000	134.000000	5860.782602	4591.524343	5613.910063	0.000000	0	456.095082	24.772644	55.711771	9.821229	-461.680278	46.580912	11.477049	-421.912753	46.127213	0.000000	-420.000000	0	40.835896	0.438929	0.263673	51.146341	10.649139	-441.796516	5.019129	10.649139	21.796516	11.477049	1.912753	4.680278	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5860.884830	-420.000000	0.000000	135.000000	5907.888169	4591.524343	5613.910063	0.000000	0	456.184299	24.934614	55.615176	9.979218	-461.602369	46.873834	11.511362	-422.219409	46.127213	0.000000	-420.000000	0	40.370486	0.465410	0.161970	51.244505	10.745290	-441.910889	5.117293	10.745290	21.910889	11.511362	2.219409	4.602369	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5907.991680	-420.000000	0.000000	136.000000	5954.855151	4591.524343	5613.910063	0.000000	0	456.183170	24.834685	55.338662	10.021436	-461.501575	46.894066	11.419592	-422.176360	46.127213	0.000000	-420.000000	0	40.245976	0.124509	0.099930	51.116364	10.720514	-441.838968	4.989152	10.720514	21.838968	11.419592	2.176360	4.501575	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	5954.954385	-420.000000	0.000000	137.000000	6001.837532	4591.524343	5613.910063	0.000000	0	456.123966	24.770994	55.437652	9.952279	-461.500181	46.711844	11.326105	-422.131534	46.127213	0.000000	-420.000000	0	40.347460	0.101484	0.063690	51.074748	10.639192	-441.815858	4.947536	10.639192	21.815858	11.326105	2.131534	4.500181	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6001.935910	-420.000000	0.000000	138.000000	6048.992288	4591.524343	5613.910063	0.000000	0	456.033728	24.780584	55.354303	9.943604	-461.471913	47.043611	11.221750	-422.179512	46.127213	0.000000	-420.000000	0	40.182012	0.165448	0.009590	51.198957	10.582677	-441.825712	5.071744	10.582677	21.825712	11.221750	2.179512	4.471913	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6049.095371	-420.000000	0.000000	139.000000	6095.994771	4591.524343	5613.910063	0.000000	0	456.186079	24.762081	54.949784	10.020626	-461.416940	47.038357	11.348327	-422.186559	46.127213	0.000000	-420.000000	0	40.042181	0.139831	0.018504	50.994070	10.684477	-441.801750	4.866858	10.684477	21.801750	11.348327	2.186559	4.416940	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6096.098710	-420.000000	0.000000	140.000000	6143.114881	4591.524343	5613.910063	0.000000	0	456.331335	24.777217	54.857100	10.106697	-461.367118	46.855244	11.499708	-422.214449	46.127213	0.000000	-420.000000	0	39.986268	0.055912	0.015136	50.856172	10.803203	-441.790783	4.728959	10.803203	21.790783	11.499708	2.214449	4.367118	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6143.228230	-420.000000	0.000000	141.000000	6190.447146	4591.524343	5613.910063	0.000000	0	456.286930	24.774427	55.011133	10.086787	-461.360666	46.823398	11.475520	-422.209707	46.127213	0.000000	-420.000000	0	40.022058	0.035790	0.002790	50.917266	10.781154	-441.785187	4.790053	10.781154	21.785187	11.475520	2.209707	4.360666	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6190.555361	-420.000000	0.000000	142.000000	6237.321738	4591.524343	5613.910063	0.000000	0	456.256755	24.761261	55.072794	9.982195	-461.403083	46.713338	11.459054	-422.207690	46.127213	0.000000	-420.000000	0	40.104120	0.082062	0.013166	50.893066	10.720625	-441.805387	4.765854	10.720625	21.805387	11.459054	2.207690	4.403083	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6237.420544	-420.000000	0.000000	143.000000	6284.550919	4591.524343	5613.910063	0.000000	0	456.321328	24.696362	54.930903	10.003887	-461.353518	46.522915	11.490446	-422.155170	46.127213	0.000000	-420.000000	0	40.117510	0.013390	0.064899	50.726909	10.747166	-441.754344	4.599697	10.747166	21.754344	11.490446	2.155170	4.353518	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6284.650153	-420.000000	0.000000	144.000000	6331.467001	4591.524343	5613.910063	0.000000	0	456.291866	24.682531	54.916193	9.990501	-461.338616	46.579711	11.462186	-422.150309	46.127213	0.000000	-420.000000	0	40.092221	0.025289	0.013831	50.747952	10.726343	-441.744462	4.620739	10.726343	21.744462	11.462186	2.150309	4.338616	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6331.570940	-420.000000	0.000000	145.000000	6378.377951	4591.524343	5613.910063	0.000000	0	456.308913	24.641624	55.055563	9.953906	-461.310270	46.291638	11.502829	-422.115165	46.127213	0.000000	-420.000000	0	40.192808	0.100587	0.040907	50.673601	10.728368	-441.712717	4.546388	10.728368	21.712717	11.502829	2.115165	4.310270	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6378.477184	-420.000000	0.000000	146.000000	6425.579757	4591.524343	5613.910063	0.000000	0	456.274645	24.617058	54.997082	9.935338	-461.290616	46.353715	11.449547	-422.113771	46.127213	0.000000	-420.000000	0	40.147550	0.045258	0.024566	50.675398	10.692442	-441.702193	4.548186	10.692442	21.702193	11.449547	2.113771	4.290616	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6425.678991	-420.000000	0.000000	147.000000	6472.569409	4591.524343	5613.910063	0.000000	0	456.230506	24.601225	54.910058	9.897482	-461.289127	46.463189	11.382782	-422.126060	46.127213	0.000000	-420.000000	0	40.091166	0.056384	0.015833	50.686624	10.640132	-441.707594	4.559411	10.640132	21.707594	11.382782	2.126060	4.289127	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6472.667787	-420.000000	0.000000	148.000000	6519.821260	4591.524343	5613.910063	0.000000	0	456.078779	24.621984	55.197289	9.835564	-461.282949	46.676330	11.311669	-422.136332	46.127213	0.000000	-420.000000	0	40.090438	0.000728	0.020759	50.936810	10.573616	-441.709641	4.809597	10.573616	21.709641	11.311669	2.136332	4.282949	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6519.961983	-420.000000	0.000000	149.000000	6566.840425	4591.524343	5613.910063	0.000000	0	456.112227	24.608799	55.039044	9.810061	-461.304820	46.627591	11.299942	-422.148028	46.127213	0.000000	-420.000000	0	40.077758	0.012680	0.013185	50.833318	10.555001	-441.726424	4.706105	10.555001	21.726424	11.299942	2.148028	4.304820	0	1	0	1	0
mm	2	61.000000	28	2	8	8.000000	45.000000	0.484169	2.476966	6566.949069	-420.000000	0.000000	150.000000	6602.131212	4591.524343	5613.910063	6602.127362	0	456.069955	24.602717	  55.118036    9.810086 -461.279668	  46.670507   11.268734 -422.147958	46.127213	0.000000	-420.000000	0	40.059695	0.018063	0.006082	0
