subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1543.587695	-420.000000	0.000000	44.000000	1590.992673	0.000000	0.000000	0.000000	0	4.362307	436.877688	227.134606	-353.667956	-251.116239	227.835583	-360.859305	-240.787941	46.012955	0.000000	-420.000000	0	12.604785	0.003384	0.098902	227.485095	-357.263631	-245.952090	181.472140	357.263631	174.047910	360.859305	179.212059	185.883761	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1591.093618	-420.000000	0.000000	45.000000	1638.297991	0.000000	0.000000	0.000000	0	4.446999	436.916931	227.366198	-353.661043	-251.097540	227.816420	-360.851032	-240.800003	46.012955	0.000000	-420.000000	0	12.567335	0.037450	0.039243	227.591309	-357.256037	-245.948772	181.578354	357.256037	174.051228	360.851032	179.199997	185.902460	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1638.396369	-420.000000	0.000000	46.000000	1685.138792	0.000000	0.000000	0.000000	0	4.615500	436.733217	227.592791	-353.677128	-251.349625	227.486365	-360.785019	-241.260405	46.012955	0.000000	-420.000000	0	12.342034	0.225302	0.183714	227.539578	-357.231074	-246.305015	181.526623	357.231074	173.694985	360.785019	178.739595	185.650375	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1685.235887	-420.000000	0.000000	47.000000	1732.298253	0.000000	0.000000	0.000000	0	4.836943	436.562914	227.567127	-353.506216	-251.619411	227.624224	-360.718755	-241.476763	46.012955	0.000000	-420.000000	0	12.445774	0.103741	0.170303	227.595676	-357.112486	-246.548087	181.582721	357.112486	173.451913	360.718755	178.523237	185.380589	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1732.396631	-420.000000	0.000000	48.000000	1778.984644	0.000000	0.000000	0.000000	0	5.109384	436.588779	227.658751	-353.402913	-251.699108	228.114322	-360.637664	-241.496765	46.012955	0.000000	-420.000000	0	12.515470	0.069695	0.025865	227.886537	-357.020289	-246.597937	181.873582	357.020289	173.402063	360.637664	178.503235	185.300892	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1779.162152	-420.000000	0.000000	49.000000	1826.459343	0.000000	0.000000	0.000000	0	5.122307	436.353507	227.556248	-353.307653	-251.750391	227.949735	-360.392566	-241.649309	46.012955	0.000000	-420.000000	0	12.344338	0.171132	0.235272	227.752991	-356.850109	-246.699850	181.740037	356.850109	173.300150	360.392566	178.350691	185.249609	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1826.561143	-420.000000	0.000000	50.000000	1873.427180	0.000000	0.000000	0.000000	0	5.308273	435.868248	227.331390	-353.084834	-251.955128	227.888941	-359.800279	-241.910294	46.012955	0.000000	-420.000000	0	12.095733	0.248605	0.485259	227.610165	-356.442557	-246.932711	181.597211	356.442557	173.067289	359.800279	178.089706	185.044872	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1873.528125	-420.000000	0.000000	51.000000	1921.321483	0.000000	0.000000	0.000000	0	7.132964	433.285053	227.271560	-350.211440	-252.509220	227.740911	-356.988365	-242.450287	46.012955	0.000000	-420.000000	0	12.137921	0.042188	2.583195	227.506235	-353.599903	-247.479754	181.493281	353.599903	172.520246	356.988365	177.549713	184.490780	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1921.419006	-420.000000	0.000000	52.000000	1968.367168	1956.839394	0.000000	0.000000	0	14.261659	426.118510	227.538982	-342.286671	-253.858059	226.966894	-348.890143	-243.810489	46.012955	0.000000	-420.000000	0	12.036893	0.101028	7.166543	227.252938	-345.588407	-248.834274	181.239983	345.588407	171.165726	348.890143	176.189511	183.141941	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	1968.487360	-420.000000	0.000000	53.000000	2015.602765	1956.839394	0.000000	0.000000	0	28.963031	412.132969	226.466519	-327.891297	-258.227662	225.052952	-334.220805	-247.427784	46.012955	0.000000	-420.000000	0	12.597547	0.560654	13.985541	225.759735	-331.056051	-252.827723	179.746781	331.056051	167.172277	334.220805	172.572216	178.772338	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2015.707986	-420.000000	0.000000	54.000000	2062.408065	1956.839394	0.000000	0.000000	0	51.475821	389.251261	222.876547	-310.333246	-270.924880	216.265721	-311.242177	-254.082418	46.012955	0.000000	-420.000000	0	18.116227	5.518680	22.881708	219.571134	-310.787712	-262.503649	173.558180	310.787712	157.496351	311.242177	165.917582	166.075120	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2062.506870	-420.000000	0.000000	55.000000	2109.091461	1956.839394	0.000000	0.000000	0	81.196296	359.297012	217.142323	-288.772801	-291.837604	203.534525	-282.677857	-262.137784	46.012955	0.000000	-420.000000	0	33.232512	15.116284	29.954248	210.338424	-285.725329	-276.987694	164.325469	285.725329	143.012306	282.677857	157.862216	145.162396	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2109.196683	-420.000000	0.000000	56.000000	2156.804406	1956.839394	0.000000	0.000000	0	115.854384	324.961102	208.903924	-262.575972	-313.499194	190.932872	-250.153057	-272.020411	46.012955	0.000000	-420.000000	0	46.880454	13.647943	34.335911	199.918398	-256.364514	-292.759803	153.905444	256.364514	127.240197	250.153057	147.979589	123.500806	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2156.907917	-420.000000	0.000000	57.000000	2203.512611	1956.839394	0.000000	0.000000	0	151.164489	289.562406	196.022749	-234.432194	-332.864318	177.722311	-220.065936	-284.759160	46.012955	0.000000	-420.000000	0	53.435959	6.555505	35.398696	186.872530	-227.249065	-308.811739	140.859575	227.249065	111.188261	220.065936	135.240840	104.135682	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2203.610989	-420.000000	0.000000	58.000000	2250.739226	1956.839394	0.000000	0.000000	0	185.936598	254.661566	181.848130	-208.101097	-353.738768	163.143160	-193.441638	-301.377485	46.012955	0.000000	-420.000000	0	57.501996	4.066037	34.900840	172.495645	-200.771368	-327.558127	126.482690	200.771368	92.441873	193.441638	118.622515	83.261232	0	0	1	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2250.839743	-420.000000	0.000000	59.000000	2297.100969	1956.839394	0.000000	0.000000	0	220.229087	220.784432	166.437183	-185.894660	-376.938277	147.724492	-168.562723	-321.644865	46.012955	0.000000	-420.000000	0	60.892711	3.390715	33.877134	157.080837	-177.228691	-349.291571	111.067883	177.228691	70.708429	168.562723	98.355135	60.061723	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2297.201913	-420.000000	0.000000	60.000000	2344.608603	1956.839394	0.000000	0.000000	0	254.087537	189.000620	153.725003	-164.553893	-401.884447	134.320547	-144.019866	-341.972565	46.012955	0.000000	-420.000000	0	66.239059	5.346347	31.783812	144.022775	-154.286879	-371.928506	98.009820	154.286879	48.071494	144.019866	78.027435	35.115553	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2344.707409	-420.000000	0.000000	61.000000	2391.354448	1956.839394	0.000000	0.000000	0	286.076007	160.325849	144.356172	-141.947266	-424.658837	121.710210	-121.716685	-360.489121	46.012955	0.000000	-420.000000	0	70.992031	4.752972	28.674771	133.033191	-131.831976	-392.573979	87.020236	131.831976	27.426021	121.716685	59.510879	12.341163	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2391.463947	-420.000000	0.000000	62.000000	2438.468570	1956.839394	0.000000	0.000000	0	315.163580	134.523678	135.995807	-118.628516	-442.232975	109.863581	-100.943895	-375.190568	46.012955	0.000000	-420.000000	0	74.096716	3.104685	25.802172	122.929694	-109.786205	-408.711772	76.916739	109.786205	11.288228	100.943895	44.809432	5.232975	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2438.567376	-420.000000	0.000000	63.000000	2485.404328	1956.839394	0.000000	0.000000	0	340.408585	111.932622	128.599127	-96.270219	-454.093584	99.958402	-81.140759	-385.575679	46.012955	0.000000	-420.000000	0	75.788488	1.691772	22.591055	114.278764	-88.705489	-419.834632	68.265810	88.705489	0.165368	81.140759	34.424321	17.093584	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2485.503133	-420.000000	0.000000	64.000000	2532.806312	1956.839394	0.000000	0.000000	0	362.336592	91.181043	119.226938	-75.784828	-462.161458	89.767985	-63.458516	-391.457318	46.012955	0.000000	-420.000000	0	77.581204	1.792716	20.751580	104.497462	-69.621672	-426.809388	58.484507	69.621672	6.809388	63.458516	28.542682	25.161458	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2532.904690	-420.000000	0.000000	65.000000	2579.739076	1956.839394	0.000000	0.000000	0	378.535653	74.515954	109.666869	-60.882216	-465.851364	79.632455	-50.202679	-394.360972	46.012955	0.000000	-420.000000	0	78.275122	0.693917	16.665089	94.649662	-55.542447	-430.106168	48.636707	55.542447	10.106168	50.202679	25.639028	28.851364	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2579.837026	-420.000000	0.000000	66.000000	2626.929761	1956.839394	0.000000	0.000000	0	391.276296	60.747694	100.638744	-49.411564	-467.810449	70.118058	-40.037846	-395.882991	46.012955	0.000000	-420.000000	0	78.695223	0.420101	13.768260	85.378401	-44.724705	-431.846720	39.365446	44.724705	11.846720	40.037846	24.117009	30.810449	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2627.031133	-420.000000	0.000000	67.000000	2673.902304	1956.839394	0.000000	0.000000	0	401.291550	50.032531	92.384849	-41.185137	-470.057304	61.690784	-32.610499	-396.720531	46.012955	0.000000	-420.000000	0	79.962068	1.266845	10.715163	77.037816	-36.897818	-433.388918	31.024862	36.897818	13.388918	32.610499	23.279469	33.057304	0	0	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2674.004104	-420.000000	0.000000	68.000000	2720.843194	1956.839394	0.000000	0.000000	0	409.937981	41.864769	86.200154	-34.538665	-471.404306	56.331113	-25.018468	-398.808148	46.012955	0.000000	-420.000000	0	79.075887	0.886180	8.167762	71.265633	-29.778567	-435.106227	25.252679	29.778567	15.106227	25.018468	21.191852	34.404306	0	1	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2720.998888	-420.000000	0.000000	69.000000	2767.382446	1956.839394	0.000000	0.000000	0	418.000220	33.634425	79.668699	-27.384677	-470.831985	51.485650	-17.791975	-400.040877	46.012955	0.000000	-420.000000	0	76.796388	2.279499	8.230344	65.577175	-22.588326	-435.436431	19.564220	22.588326	15.436431	17.791975	19.959123	33.831985	0	1	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2767.484673	-420.000000	0.000000	70.000000	2814.212126	1956.839394	0.000000	0.000000	0	423.465615	27.618550	73.584738	-23.063313	-468.507129	47.100008	-13.165898	-401.779049	46.012955	0.000000	-420.000000	0	72.470935	4.325453	6.015875	60.342373	-18.114605	-435.143089	14.329418	18.114605	15.143089	13.165898	18.220951	31.507129	0	1	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2814.309649	-420.000000	0.000000	71.000000	2861.395112	1956.839394	0.000000	0.000000	0	426.997011	23.605074	65.944891	-21.548300	-466.308337	41.803720	-11.774277	-403.207771	46.012955	0.000000	-420.000000	0	68.264259	4.206676	4.013476	53.874306	-16.661288	-434.758054	7.861351	16.661288	14.758054	11.774277	16.792229	29.308337	0	1	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2861.492635	-420.000000	0.000000	72.000000	2908.925416	1956.839394	0.000000	0.000000	0	428.647710	21.951006	56.684689	-22.829814	-461.793886	36.748091	-12.036767	-404.846850	46.012955	0.000000	-420.000000	0	61.293741	6.970518	1.654068	46.716390	-17.433290	-433.320368	0.703435	17.433290	13.320368	12.036767	15.153150	24.793886	0	1	0	0	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2909.027216	-420.000000	0.000000	73.000000	2955.754241	1956.839394	2944.445466	0.000000	0	429.106474	21.928093	48.159073	-25.528804	-454.223122	34.742022	-11.234380	-407.880523	46.012955	0.000000	-420.000000	0	50.318827	10.974914	0.022913	41.450548	-18.381592	-431.051822	4.562407	18.381592	11.051822	11.234380	12.119477	17.223122	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	2955.853475	-420.000000	0.000000	74.000000	3002.897021	1956.839394	2944.445466	0.000000	0	430.205533	20.815157	42.284765	-26.147231	-448.314601	33.136564	-8.535399	-407.638021	46.012955	0.000000	-420.000000	0	45.259810	5.059017	1.112936	37.710665	-17.341315	-427.976311	8.302290	17.341315	7.976311	8.535399	12.361979	11.314601	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3002.996254	-420.000000	0.000000	75.000000	3049.929018	1956.839394	2944.445466	0.000000	0	430.694771	21.574313	40.293743	-26.189860	-446.544285	31.765025	-8.815174	-408.875339	46.012955	0.000000	-420.000000	0	42.350540	2.909270	0.759156	36.029384	-17.502517	-427.709812	9.983571	17.502517	7.709812	8.815174	11.124661	9.544285	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3050.026968	-420.000000	0.000000	76.000000	3096.884024	1956.839394	2944.445466	0.000000	0	432.444247	21.145564	38.856855	-24.565170	-446.950224	31.270337	-7.650490	-409.516010	46.012955	0.000000	-420.000000	0	41.772982	0.577557	0.428750	35.063596	-16.107830	-428.233117	10.949359	16.107830	8.233117	7.650490	10.483990	9.950224	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3096.982402	-420.000000	0.000000	77.000000	3143.753056	1956.839394	2944.445466	0.000000	0	433.075064	21.211948	38.949126	-24.176656	-446.132155	30.367678	-7.274222	-411.041247	46.012955	0.000000	-420.000000	0	39.883647	1.889335	0.066384	34.658402	-15.725439	-428.586701	11.354552	15.725439	8.586701	7.274222	8.958753	9.132155	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3143.852289	-420.000000	0.000000	78.000000	3191.027149	1956.839394	2944.445466	0.000000	0	433.019634	21.771595	39.149482	-24.541251	-445.744427	30.663530	-7.749325	-413.227008	46.012955	0.000000	-420.000000	0	37.568108	2.315540	0.559647	34.906506	-16.145288	-429.485717	11.106449	16.145288	9.485717	7.749325	6.772992	8.744427	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3191.131087	-420.000000	0.000000	79.000000	3237.638259	1956.839394	2944.445466	0.000000	0	433.281616	21.930626	38.274858	-24.534734	-445.577824	32.132296	-7.623693	-414.971492	46.012955	0.000000	-420.000000	0	35.502984	2.065123	0.159031	35.203577	-16.079214	-430.274658	10.809378	16.079214	10.274658	7.623693	5.028508	8.577824	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3237.747330	-420.000000	0.000000	80.000000	3285.020567	1956.839394	2944.445466	0.000000	0	433.491303	21.359737	39.072123	-24.564808	-445.685269	33.983035	-6.556105	-416.598196	46.012955	0.000000	-420.000000	0	34.587137	0.915848	0.570889	36.527579	-15.560456	-431.141733	9.485376	15.560456	11.141733	6.556105	3.401804	8.685269	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3285.121940	-420.000000	0.000000	81.000000	3332.364808	1956.839394	2944.445466	0.000000	0	433.757790	19.982766	39.981614	-23.761111	-445.642148	34.809057	-5.259655	-415.758447	46.012955	0.000000	-420.000000	0	35.525974	0.938837	1.376971	37.395336	-14.510383	-430.700297	8.617619	14.510383	10.700297	5.259655	4.241553	8.642148	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3332.464042	-420.000000	0.000000	82.000000	3379.008854	1956.839394	2944.445466	0.000000	0	435.123565	17.611811	40.599615	-20.560788	-445.866648	32.229519	-3.659024	-411.032702	46.012955	0.000000	-420.000000	0	39.612270	4.086296	2.370955	36.414567	-12.109906	-428.449675	9.598388	12.109906	8.449675	3.659024	8.967298	8.866648	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3379.108087	-420.000000	0.000000	83.000000	3426.711105	1956.839394	2944.445466	0.000000	0	437.119158	14.164251	41.902179	-17.280129	-445.599559	34.526502	0.251309	-410.809273	46.012955	0.000000	-420.000000	0	39.649917	0.037647	3.447560	38.214341	-8.514410	-428.204416	7.798614	8.514410	8.204416	0.251309	9.190727	8.599559	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3426.812905	-420.000000	0.000000	84.000000	3473.582703	1956.839394	2944.445466	0.000000	0	437.814332	14.109750	42.981018	-16.767819	-445.380099	39.632050	1.772100	-416.594138	46.012955	0.000000	-420.000000	0	34.403136	5.246781	0.054500	41.306534	-7.497859	-430.987118	4.706421	7.497859	10.987118	1.772100	3.405862	8.380099	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3473.685786	-420.000000	0.000000	85.000000	3520.501780	1956.839394	2944.445466	0.000000	0	437.912259	14.183935	43.824397	-16.895222	-445.315584	40.915872	2.515716	-418.027194	46.012955	0.000000	-420.000000	0	33.613989	0.789147	0.074185	42.370135	-7.189753	-431.671389	3.642820	7.189753	11.671389	2.515716	1.972806	8.315584	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3520.604435	-420.000000	0.000000	86.000000	3567.573128	1956.839394	2944.445466	0.000000	0	438.054471	14.224474	43.672734	-16.971161	-445.202428	40.769283	2.741067	-418.235397	46.012955	0.000000	-420.000000	0	33.529430	0.084559	0.040539	42.221009	-7.115047	-431.718912	3.791946	7.115047	11.718912	2.741067	1.764603	8.202428	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3567.671078	-420.000000	0.000000	87.000000	3614.665435	1956.839394	2944.445466	0.000000	0	438.228384	14.226846	42.931325	-16.799536	-445.069870	40.600897	2.665406	-418.118406	46.012955	0.000000	-420.000000	0	33.327111	0.202320	0.002372	41.766111	-7.067065	-431.594138	4.246844	7.067065	11.594138	2.665406	1.881594	8.069870	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3614.764669	-420.000000	0.000000	88.000000	3661.729085	1956.839394	2944.445466	0.000000	0	438.166245	14.219971	42.859060	-16.782840	-445.022157	40.731432	2.552956	-418.111895	46.012955	0.000000	-420.000000	0	33.204849	0.122262	0.006875	41.795246	-7.114942	-431.567026	4.217709	7.114942	11.567026	2.552956	1.888105	8.022157	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3661.827035	-420.000000	0.000000	89.000000	3708.610093	1956.839394	2944.445466	0.000000	0	437.994393	14.209162	43.065498	-16.886405	-445.039770	40.881458	2.433017	-418.056360	46.012955	0.000000	-420.000000	0	33.258299	0.053451	0.010808	41.973478	-7.226694	-431.548065	4.039477	7.226694	11.548065	2.433017	1.943640	8.039770	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3708.781613	-420.000000	0.000000	90.000000	3755.857667	1956.839394	2944.445466	0.000000	0	437.780940	14.295856	43.164875	-17.107071	-445.050685	41.051881	2.238114	-418.088400	46.012955	0.000000	-420.000000	0	33.251552	0.006747	0.086694	42.108378	-7.434478	-431.569542	3.904576	7.434478	11.569542	2.238114	1.911600	8.050685	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3755.964172	-420.000000	0.000000	91.000000	3802.817377	1956.839394	2944.445466	0.000000	0	437.567709	14.354243	43.412430	-17.351039	-445.035031	41.044349	2.090849	-418.073669	46.012955	0.000000	-420.000000	0	33.324313	0.072761	0.058387	42.228389	-7.630095	-431.554350	3.784565	7.630095	11.554350	2.090849	1.926331	8.035031	0	1	0	1	0
