subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1354.030426	-420.000000	0.000000	40.000000	1400.478800	0.000000	0.000000	0.000000	0	11.427619	436.466388	229.754248	-356.639785	-257.832484	229.367768	-359.900978	-244.903100	45.962479	0.000000	-420.000000	0	13.339930	0.031634	0.009847	229.561008	-358.270382	-251.367792	183.598529	358.270382	168.632208	359.900978	175.096900	179.167516	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1400.581455	-420.000000	0.000000	41.000000	1447.261230	0.000000	0.000000	0.000000	0	11.457555	436.445519	229.767041	-356.650880	-257.833192	229.201060	-359.935897	-244.940647	45.962479	0.000000	-420.000000	0	13.316509	0.023421	0.020869	229.484051	-358.293388	-251.386919	183.521572	358.293388	168.613081	359.935897	175.059353	179.166808	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1447.360891	-420.000000	0.000000	42.000000	1494.424767	0.000000	0.000000	0.000000	0	11.444826	436.471883	229.799485	-356.656749	-257.842324	229.334275	-359.910820	-244.934557	45.962479	0.000000	-420.000000	0	13.319754	0.003245	0.026364	229.566880	-358.283784	-251.388440	183.604401	358.283784	168.611560	359.910820	175.065443	179.157676	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1494.522289	-420.000000	0.000000	43.000000	1541.833392	0.000000	0.000000	0.000000	0	11.459959	436.459785	229.811393	-356.650549	-257.846599	229.243402	-359.936854	-244.949083	45.962479	0.000000	-420.000000	0	13.321724	0.001970	0.012098	229.527397	-358.293702	-251.397841	183.564919	358.293702	168.602159	359.936854	175.050917	179.153401	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1541.931770	-420.000000	0.000000	44.000000	1588.897695	0.000000	0.000000	0.000000	0	11.471397	436.463248	229.777050	-356.677711	-257.876062	229.278554	-359.930163	-244.946077	45.962479	0.000000	-420.000000	0	13.342094	0.020370	0.003463	229.527802	-358.303937	-251.411069	183.565323	358.303937	168.588931	359.930163	175.053923	179.123938	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1588.996073	-420.000000	0.000000	45.000000	1635.554373	0.000000	0.000000	0.000000	0	11.481670	436.487411	229.853267	-356.698324	-257.930841	229.375038	-359.904781	-244.944133	45.962479	0.000000	-420.000000	0	13.385240	0.043147	0.024164	229.614152	-358.301552	-251.437487	183.651674	358.301552	168.562513	359.904781	175.055867	179.069159	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1635.656173	-420.000000	0.000000	46.000000	1683.163603	0.000000	0.000000	0.000000	0	11.509269	436.348547	229.680991	-356.622934	-257.942261	229.168512	-359.817694	-244.893950	45.962479	0.000000	-420.000000	0	13.443494	0.058254	0.138865	229.424752	-358.220314	-251.418105	183.462273	358.220314	168.581895	359.817694	175.106050	179.057739	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1683.261126	-420.000000	0.000000	47.000000	1730.257848	0.000000	0.000000	0.000000	0	11.589246	436.217780	229.675554	-356.540793	-258.008755	229.009501	-359.714457	-244.931527	45.962479	0.000000	-420.000000	0	13.473295	0.029800	0.130767	229.342527	-358.127625	-251.470141	183.380049	358.127625	168.529859	359.714457	175.068473	178.991245	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1730.355370	-420.000000	0.000000	48.000000	1777.703258	0.000000	0.000000	0.000000	0	11.838451	435.784349	228.748742	-356.292995	-258.051971	228.619484	-359.654963	-245.047846	45.962479	0.000000	-420.000000	0	13.432304	0.040990	0.433431	228.684113	-357.973979	-251.549908	182.721634	357.973979	168.450092	359.654963	174.952154	178.948029	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1777.954763	-420.000000	0.000000	49.000000	1824.451470	0.000000	0.000000	0.000000	0	12.009975	435.576872	229.106104	-356.006195	-258.075232	228.544524	-359.455613	-245.371678	45.962479	0.000000	-420.000000	0	13.175513	0.256791	0.207477	228.825314	-357.730904	-251.723455	182.862835	357.730904	168.276545	359.455613	174.628322	178.924768	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1824.611440	-420.000000	0.000000	50.000000	1871.342971	0.000000	0.000000	0.000000	0	12.658520	434.771146	228.821039	-355.350805	-258.387186	228.521826	-358.782150	-246.071945	45.962479	0.000000	-420.000000	0	12.787838	0.387675	0.805726	228.671433	-357.066478	-252.229566	182.708954	357.066478	167.770434	358.782150	173.928055	178.612814	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1871.439637	-420.000000	0.000000	51.000000	1919.648971	0.000000	0.000000	0.000000	0	15.543308	431.483281	229.744046	-351.891757	-260.362315	228.788582	-355.600824	-248.330653	45.962479	0.000000	-420.000000	0	12.626599	0.161240	3.287866	229.266314	-353.746291	-254.346484	183.303835	353.746291	165.653516	355.600824	171.669347	176.637685	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1919.752054	-420.000000	0.000000	52.000000	1966.480590	1954.789902	0.000000	0.000000	0	24.871413	421.574893	230.872682	-341.382028	-264.804131	229.152527	-345.203540	-252.699317	45.962479	0.000000	-420.000000	0	12.809739	0.183140	9.908388	230.012604	-343.292784	-258.751724	184.050126	343.292784	161.248276	345.203540	167.300683	172.195869	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	1966.595222	-420.000000	0.000000	53.000000	2013.414009	1954.789902	0.000000	0.000000	0	39.711655	407.087115	228.729750	-330.157682	-272.988077	225.972878	-331.324662	-260.885894	45.962479	0.000000	-420.000000	0	12.466957	0.342782	14.487779	227.351314	-330.741172	-266.936985	181.388835	330.741172	153.063015	331.324662	159.114106	164.011923	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2013.517519	-420.000000	0.000000	54.000000	2060.763607	1954.789902	0.000000	0.000000	0	62.158276	384.250800	219.965647	-314.566977	-286.514098	214.369864	-313.733516	-273.150010	45.962479	0.000000	-420.000000	0	14.512281	2.045324	22.836315	217.167755	-314.150246	-279.832054	171.205277	314.150246	140.167946	313.733516	146.849990	150.485902	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2060.861985	-420.000000	0.000000	55.000000	2107.726967	1954.789902	0.000000	0.000000	0	93.576037	352.973256	209.329263	-291.538100	-305.662268	198.794735	-289.490876	-287.793674	45.962479	0.000000	-420.000000	0	20.843561	6.331280	31.277544	204.061999	-290.514488	-296.727971	158.099520	290.514488	123.272029	289.490876	132.206326	131.337732	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2107.830050	-420.000000	0.000000	56.000000	2154.950813	1954.789902	0.000000	0.000000	0	131.341331	314.766607	195.350150	-261.059026	-324.631030	181.427576	-258.218014	-302.009361	45.962479	0.000000	-420.000000	0	26.714216	5.870655	38.206649	188.388863	-259.638520	-313.320195	142.426384	259.638520	106.679805	258.218014	117.990639	112.368970	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2155.053896	-420.000000	0.000000	57.000000	2201.443243	1954.789902	0.000000	0.000000	0	171.463543	274.473924	179.716095	-228.399179	-343.957311	163.766812	-225.559679	-317.202837	45.962479	0.000000	-420.000000	0	31.276896	4.562680	40.292683	171.741454	-226.979429	-330.580074	125.778975	226.979429	89.419926	225.559679	102.797163	93.042689	0	0	1	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2201.546754	-420.000000	0.000000	58.000000	2248.214125	1954.789902	0.000000	0.000000	0	211.679387	234.524149	164.104271	-196.294479	-364.451078	146.299727	-193.475273	-332.885835	45.962479	0.000000	-420.000000	0	36.349887	5.072991	39.949775	155.201999	-194.884876	-348.668457	109.239520	194.884876	71.331543	193.475273	87.114165	72.548922	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2248.324906	-420.000000	0.000000	59.000000	2295.597086	1954.789902	0.000000	0.000000	0	249.717710	196.879518	148.032476	-166.563841	-382.951916	129.017518	-163.618641	-348.630249	45.962479	0.000000	-420.000000	0	39.347422	2.997535	37.644632	138.524997	-165.091241	-365.791082	92.562518	165.091241	54.208918	163.618641	71.369751	54.048084	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2295.704018	-420.000000	0.000000	60.000000	2342.596375	1954.789902	0.000000	0.000000	0	284.345283	163.135517	132.457457	-140.254836	-401.184616	113.705434	-137.181464	-363.366412	45.962479	0.000000	-420.000000	0	42.323759	2.976337	33.744000	123.081445	-138.718150	-382.275514	77.118967	138.718150	37.724486	137.181464	56.633588	35.815384	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2342.695180	-420.000000	0.000000	61.000000	2389.880959	1954.789902	0.000000	0.000000	0	315.291746	133.295315	119.479957	-116.724098	-417.575434	99.123342	-113.155122	-375.747958	45.962479	0.000000	-420.000000	0	46.654765	4.331006	29.840202	109.301649	-114.939610	-396.661696	63.339171	114.939610	23.338304	113.155122	44.252042	19.424566	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2389.979764	-420.000000	0.000000	62.000000	2436.728831	1954.789902	0.000000	0.000000	0	342.497037	107.291925	107.525557	-95.980451	-431.215661	86.883981	-91.155464	-385.908841	45.962479	0.000000	-420.000000	0	50.020626	3.365861	26.003390	97.204769	-93.567958	-408.562251	51.242290	93.567958	11.437749	91.155464	34.091159	5.784339	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2436.831059	-420.000000	0.000000	63.000000	2483.726409	1954.789902	0.000000	0.000000	0	364.881439	86.304632	98.465038	-78.037233	-441.699818	75.766505	-73.631375	-394.273127	45.962479	0.000000	-420.000000	0	52.762923	2.742297	20.987293	87.115771	-75.834304	-417.986473	41.153293	75.834304	2.013527	73.631375	25.726873	4.699818	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2483.829064	-420.000000	0.000000	64.000000	2530.493441	1954.789902	0.000000	0.000000	0	383.863236	69.382792	90.088438	-63.235720	-450.780921	65.633289	-59.370139	-401.615162	45.962479	0.000000	-420.000000	0	55.047878	2.284955	16.921839	77.860864	-61.302930	-426.198041	31.898385	61.302930	6.198041	59.370139	18.384838	13.780921	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2530.600801	-420.000000	0.000000	65.000000	2577.830208	1954.789902	0.000000	0.000000	0	399.342225	56.679901	81.820751	-52.251092	-458.291883	56.409881	-47.946203	-407.529255	45.962479	0.000000	-420.000000	0	56.930561	1.882683	12.702891	69.115316	-50.098648	-432.910569	23.152838	50.098648	12.910569	47.946203	12.470745	21.291883	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2577.928586	-420.000000	0.000000	66.000000	2624.753789	1954.789902	0.000000	0.000000	0	411.653205	47.312001	74.896641	-43.443461	-463.075379	50.110538	-37.869226	-412.244804	45.962479	0.000000	-420.000000	0	56.825790	0.104772	9.367900	62.503590	-40.656343	-437.660092	16.541111	40.656343	17.660092	37.869226	7.755196	26.075379	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2624.856871	-420.000000	0.000000	67.000000	2671.770186	1954.789902	0.000000	0.000000	0	421.995488	40.607676	68.030634	-36.314086	-466.948420	42.864445	-30.257676	-415.528260	45.962479	0.000000	-420.000000	0	57.567786	0.741996	6.704325	55.447540	-33.285881	-441.238340	9.485061	33.285881	21.238340	30.257676	4.471740	29.948420	0	0	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2671.873269	-420.000000	0.000000	68.000000	2718.159534	1954.789902	0.000000	0.000000	0	429.661465	36.293878	61.297733	-31.034970	-468.741776	37.839351	-24.431355	-417.523268	45.962479	0.000000	-420.000000	0	56.720711	0.847075	4.313798	49.568542	-27.733163	-443.132522	3.606064	27.733163	23.132522	24.431355	2.476732	31.741776	0	1	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2718.342174	-420.000000	0.000000	69.000000	2765.090386	1954.789902	0.000000	0.000000	0	435.525391	31.627311	56.272107	-26.272409	-467.844161	32.862029	-18.528025	-416.723534	45.962479	0.000000	-420.000000	0	56.756724	0.036013	4.666567	44.567068	-22.400217	-442.283848	1.395411	22.400217	22.283848	18.528025	3.276466	30.844161	0	1	0	0	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2765.193468	-420.000000	0.000000	70.000000	2812.308244	1954.789902	2800.740741	0.000000	0	439.902254	27.962126	51.206096	-22.019395	-465.432320	30.109235	-14.000006	-416.011142	45.962479	0.000000	-420.000000	0	54.330848	2.425877	3.665185	40.657666	-18.009701	-440.721731	5.304813	18.009701	20.721731	14.000006	3.988858	28.432320	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2812.407905	-420.000000	0.000000	71.000000	2859.091957	1954.789902	2800.740741	0.000000	0	443.295980	25.833903	47.191573	-18.897776	-462.992190	28.377680	-10.373153	-416.317679	45.962479	0.000000	-420.000000	0	51.040589	3.290259	2.128223	37.784627	-14.635465	-439.654935	8.177852	14.635465	19.654935	10.373153	3.682321	25.992190	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2859.191618	-420.000000	0.000000	72.000000	2906.936010	1954.789902	2800.740741	0.000000	0	446.193220	23.868057	42.548089	-16.458566	-459.184104	27.116419	-6.495366	-416.260585	45.962479	0.000000	-420.000000	0	46.688653	4.351935	1.965846	34.832254	-11.476966	-437.722345	11.130225	11.476966	17.722345	6.495366	3.739415	22.184104	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2907.035244	-420.000000	0.000000	73.000000	2954.032394	1954.789902	2800.740741	0.000000	0	448.117298	22.078553	38.882546	-14.350363	-454.278146	25.725328	-3.390046	-415.536363	45.962479	0.000000	-420.000000	0	42.357605	4.331049	1.789504	32.303937	-8.870204	-434.907255	13.658541	8.870204	14.907255	3.390046	4.463637	17.278146	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	2954.142320	-420.000000	0.000000	74.000000	3000.648437	1954.789902	2800.740741	0.000000	0	449.652245	21.730764	36.225078	-12.895859	-450.748862	22.994807	-1.280954	-414.116791	45.962479	0.000000	-420.000000	0	40.643016	1.714589	0.347789	29.609942	-7.088407	-432.432826	16.352536	7.088407	12.432826	1.280954	5.883209	13.748862	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3000.751092	-420.000000	0.000000	75.000000	3048.380853	1954.789902	2800.740741	0.000000	0	450.085243	21.354296	35.887009	-12.549009	-449.550255	24.311913	-0.325997	-415.978490	45.962479	0.000000	-420.000000	0	37.555935	3.087081	0.376468	30.099461	-6.437503	-432.764373	15.863017	6.437503	12.764373	0.325997	4.021510	12.550255	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3048.479231	-420.000000	0.000000	76.000000	3094.664551	1954.789902	2800.740741	0.000000	0	449.799033	19.266950	36.726287	-13.101166	-447.241403	28.211136	2.306604	-418.057053	45.962479	0.000000	-420.000000	0	34.082745	3.473191	2.087346	32.468711	-5.397281	-432.649228	13.493767	5.397281	12.649228	2.306604	1.942947	10.241403	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3094.763785	-420.000000	0.000000	77.000000	3141.826805	1954.789902	2800.740741	0.000000	0	449.777684	16.971303	38.220565	-12.428631	-446.292223	31.712378	4.702512	-418.380817	45.962479	0.000000	-420.000000	0	33.389806	0.692939	2.295647	34.966471	-3.863060	-432.336520	10.996007	3.863060	12.336520	4.702512	1.619183	9.292223	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3141.925183	-420.000000	0.000000	78.000000	3188.979648	1954.789902	2800.740741	0.000000	0	449.227031	15.280626	40.197000	-11.352198	-445.233490	33.470459	4.850266	-418.396550	45.962479	0.000000	-420.000000	0	32.062244	1.327562	1.690677	36.833730	-3.250966	-431.815020	9.128749	3.250966	11.815020	4.850266	1.603450	8.233490	0	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3189.078454	-420.000000	0.000000	79.000000	3236.099984	1954.789902	2800.740741	0.000000	0	448.394667	14.366818	42.029759	-11.174659	-444.639383	34.352932	4.302865	-418.530386	45.962479	0.000000	-420.000000	0	31.307621	0.754623	0.913808	38.191345	-3.435897	-431.584885	7.771133	3.435897	11.584885	4.302865	1.469614	7.639383	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3236.207772	-420.000000	0.000000	80.000000	3283.007311	1954.789902	2800.740741	0.000000	0	448.200017	14.185735	42.293650	-11.286134	-444.399310	34.566661	4.276501	-418.597684	45.962479	0.000000	-420.000000	0	31.106685	0.200936	0.181083	38.430155	-3.504817	-431.498497	7.532323	3.504817	11.498497	4.276501	1.402316	7.399310	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3283.112960	-420.000000	0.000000	81.000000	3329.939019	1954.789902	2800.740741	0.000000	0	448.022043	14.204380	41.707956	-11.395225	-444.092999	35.062464	3.966848	-418.759065	45.962479	0.000000	-420.000000	0	30.363860	0.742825	0.018645	38.385210	-3.714188	-431.426032	7.577269	3.714188	11.426032	3.966848	1.240935	7.092999	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3330.038680	-420.000000	0.000000	82.000000	3377.070903	1954.789902	2800.740741	0.000000	0	447.912382	14.118602	41.929655	-11.351241	-444.063972	35.008143	3.812325	-418.649228	45.962479	0.000000	-420.000000	0	30.393260	0.029400	0.085778	38.468899	-3.769458	-431.356600	7.493579	3.769458	11.356600	3.812325	1.350772	7.063972	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3377.169281	-420.000000	0.000000	83.000000	3424.263526	1954.789902	2800.740741	0.000000	0	447.875241	14.188621	41.722442	-11.374302	-444.025824	35.190151	3.672886	-418.790508	45.962479	0.000000	-420.000000	0	30.098336	0.294924	0.070020	38.456296	-3.850708	-431.408166	7.506182	3.850708	11.408166	3.672886	1.209492	7.025824	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3424.367036	-420.000000	0.000000	84.000000	3471.502342	1954.789902	2800.740741	0.000000	0	447.831242	14.211572	41.946009	-11.410948	-444.115417	35.178780	3.624610	-418.867253	45.962479	0.000000	-420.000000	0	30.155152	0.056816	0.022951	38.562394	-3.893169	-431.491335	7.400084	3.893169	11.491335	3.624610	1.132747	7.115417	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3471.731177	-420.000000	0.000000	85.000000	3518.364758	1954.789902	2800.740741	0.000000	0	447.719487	14.124421	42.459133	-11.368862	-444.222354	35.401052	3.570165	-419.001764	45.962479	0.000000	-420.000000	0	30.150774	0.004378	0.087151	38.930093	-3.899349	-431.612059	7.032386	3.899349	11.612059	3.570165	0.998236	7.222354	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3518.469124	-420.000000	0.000000	86.000000	3565.428634	1954.789902	2800.740741	0.000000	0	447.727082	14.105025	42.539032	-11.370082	-444.213461	35.150318	3.578279	-418.861249	45.962479	0.000000	-420.000000	0	30.344377	0.193603	0.019396	38.844675	-3.895901	-431.537355	7.117803	3.895901	11.537355	3.578279	1.138751	7.213461	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3565.528294	-420.000000	0.000000	87.000000	3612.438188	1954.789902	2800.740741	0.000000	0	447.709123	14.116193	42.633595	-11.400353	-444.236670	35.149440	3.574691	-418.911390	45.962479	0.000000	-420.000000	0	30.358430	0.014053	0.011168	38.891517	-3.912831	-431.574030	7.070961	3.912831	11.574030	3.574691	1.088610	7.236670	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3612.537421	-420.000000	0.000000	88.000000	3659.258258	1954.789902	2800.740741	0.000000	0	447.648994	14.084850	42.745890	-11.459426	-444.313183	34.887703	3.514283	-418.625075	45.962479	0.000000	-420.000000	0	30.754544	0.396114	0.031343	38.816797	-3.972571	-431.469129	7.145682	3.972571	11.469129	3.514283	1.374925	7.313183	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3659.357063	-420.000000	0.000000	89.000000	3706.815733	1954.789902	2800.740741	0.000000	0	447.405897	14.095549	42.645002	-11.491617	-444.358789	36.078065	3.224205	-419.137977	45.962479	0.000000	-420.000000	0	29.929407	0.825137	0.010699	39.361534	-4.133706	-431.748383	6.600945	4.133706	11.748383	3.224205	0.862023	7.358789	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3706.970143	-420.000000	0.000000	90.000000	3753.826998	1954.789902	2800.740741	0.000000	0	447.482720	14.096740	41.954402	-11.459522	-444.150508	35.374066	3.098613	-418.474921	45.962479	0.000000	-420.000000	0	30.240302	0.310895	0.001191	38.664234	-4.180454	-431.312715	7.298245	4.180454	11.312715	3.098613	1.525079	7.150508	1	1	0	1	0
mm	4	61.000000	102	3	30	8.000000	25.000000	0.293680	3.222144	3753.981836	-420.000000	0.000000	91.000000	3800.798912	1954.789902	2800.740741	0.000000	0	447.416578	14.063199	41.767742	-11.419285	-444.042650	35.441472	2.938092	-418.376327	45.962479	0.000000	-420.000000	0	30.081824	0.158478	0.033541	38.604607	-4.240597	-431.209488	7.357872	4.240597	11.209488	2.938092	1.623673	7.042650	1	1	0	1	0
