subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1584.248214	-420.000000	0.000000	44.000000	1631.064635	1478.536682	0.000000	0.000000	0	64.877360	377.939121	224.044516	-300.806055	-281.024124	222.954076	-296.070894	-261.067806	45.777176	0.000000	-420.000000	0	20.539363	1.776425	19.626136	223.499296	-298.438475	-271.045965	177.722120	298.438475	148.954035	296.070894	158.932194	175.975876	0	0	1	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1631.169857	-420.000000	0.000000	45.000000	1678.260453	1478.536682	0.000000	0.000000	0	88.709539	354.006427	218.536874	-279.587273	-292.696102	216.169437	-273.827918	-269.346060	45.777176	0.000000	-420.000000	0	24.166079	3.626716	23.932695	217.353155	-276.707596	-281.021081	171.575980	276.707596	138.978919	273.827918	150.653940	164.303898	0	0	1	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1723.568267	-420.000000	0.000000	46.000000	1772.407855	1478.536682	0.000000	0.000000	0	143.887644	297.387047	198.550009	-231.974899	-319.156056	194.413306	-224.502508	-287.311858	45.777176	0.000000	-420.000000	0	32.969712	8.803632	56.619380	196.481658	-228.238704	-303.233957	150.704482	228.238704	116.766043	224.502508	132.688142	137.843944	0	0	1	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1772.509227	-420.000000	0.000000	47.000000	1819.075426	1478.536682	0.000000	0.000000	0	173.444802	267.494745	187.670875	-207.018517	-334.386161	182.454403	-200.045075	-298.463592	45.777176	0.000000	-420.000000	0	36.963109	3.993398	29.892302	185.062639	-203.531796	-316.424876	139.285463	203.531796	103.575124	200.045075	121.536408	122.613839	0	0	1	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1819.175942	-420.000000	0.000000	48.000000	1865.810578	1478.536682	0.000000	0.000000	0	202.458800	237.991702	175.586721	-182.325476	-348.205712	169.557364	-176.792387	-309.347562	45.777176	0.000000	-420.000000	0	39.710503	2.747394	29.503043	172.572043	-179.558931	-328.776637	126.794867	179.558931	91.223363	176.792387	110.652438	108.794288	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1865.962850	-420.000000	0.000000	49.000000	1912.949508	1478.536682	0.000000	0.000000	0	229.636823	210.299031	163.358765	-159.809831	-360.725724	156.891154	-155.612040	-320.812576	45.777176	0.000000	-420.000000	0	40.651086	0.940583	27.692671	160.124959	-157.710936	-340.769150	114.347784	157.710936	79.230850	155.612040	99.187424	96.274276	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1913.053019	-420.000000	0.000000	50.000000	1959.913068	1478.536682	0.000000	0.000000	0	255.223021	184.367843	151.643265	-139.421999	-373.630833	145.060234	-136.267595	-332.671441	45.777176	0.000000	-420.000000	0	41.604787	0.953701	25.931188	148.351749	-137.844797	-353.151137	102.574573	137.844797	66.848863	136.267595	87.328559	83.369167	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	1960.017862	-420.000000	0.000000	51.000000	2007.661514	1478.536682	0.000000	0.000000	0	277.716901	161.845987	141.538664	-122.121687	-385.861668	134.973188	-119.942624	-344.721305	45.777176	0.000000	-420.000000	0	41.717901	0.113114	22.521857	138.255926	-121.032155	-365.291486	92.478750	121.032155	54.708514	119.942624	75.278695	71.138332	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2007.764597	-420.000000	0.000000	52.000000	2054.216164	1478.536682	0.000000	0.000000	0	298.055296	141.750377	132.713113	-107.373177	-398.213260	125.279556	-105.691883	-356.497563	45.777176	0.000000	-420.000000	0	42.406177	0.688276	20.095610	128.996335	-106.532530	-377.355411	83.219159	106.532530	42.644589	105.691883	63.502437	58.786740	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2054.319247	-420.000000	0.000000	53.000000	2101.479991	1478.536682	0.000000	0.000000	0	315.795600	124.861138	125.219264	-95.037326	-411.147041	117.288428	-94.164727	-367.396574	45.777176	0.000000	-420.000000	0	44.472047	2.065870	16.889239	121.253846	-94.601027	-389.271808	75.476670	94.601027	30.728192	94.164727	52.603426	45.852959	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2101.585213	-420.000000	0.000000	54.000000	2148.436708	1478.536682	0.000000	0.000000	0	331.531328	110.779423	120.854492	-84.000314	-423.362683	109.995482	-83.575805	-376.596142	45.777176	0.000000	-420.000000	0	48.012578	3.540530	14.081715	115.424987	-83.788059	-399.979413	69.647811	83.788059	20.020587	83.575805	43.403858	33.637317	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2148.538936	-420.000000	0.000000	55.000000	2195.482393	1478.536682	0.000000	0.000000	0	344.695102	99.621822	117.126387	-74.586522	-433.570737	104.209087	-74.984476	-384.442742	45.777176	0.000000	-420.000000	0	50.799360	2.786782	11.157600	110.667737	-74.785499	-409.006740	64.890561	74.785499	10.993260	74.984476	35.557258	23.429263	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2195.582909	-420.000000	0.000000	56.000000	2242.435687	1478.536682	0.000000	0.000000	0	355.645700	90.551025	113.734943	-67.461569	-443.022698	98.249097	-67.603003	-389.752061	45.777176	0.000000	-420.000000	0	55.476051	4.676691	9.070798	105.992020	-67.532286	-416.387380	60.214844	67.532286	3.612620	67.603003	30.247939	13.977302	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2242.540482	-420.000000	0.000000	57.000000	2289.428333	1478.536682	0.000000	0.000000	0	364.186198	83.319250	110.161607	-61.498310	-449.033364	93.215537	-62.014547	-393.903783	45.777176	0.000000	-420.000000	0	57.677608	2.201557	7.231775	101.688572	-61.756428	-421.468573	55.911396	61.756428	1.468573	62.014547	26.096217	7.966636	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2289.532272	-420.000000	0.000000	58.000000	2336.147232	1478.536682	0.000000	0.000000	0	370.876707	76.960612	105.270676	-57.183141	-452.780587	88.676875	-57.372538	-396.404834	45.777176	0.000000	-420.000000	0	58.767471	1.089862	6.358638	96.973776	-57.277840	-424.592711	51.196600	57.277840	4.592711	57.372538	23.595166	4.219413	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2336.258442	-420.000000	0.000000	59.000000	2383.734424	1478.536682	0.000000	0.000000	0	377.750724	71.235783	102.860470	-52.206366	-457.579958	84.059600	-52.403922	-398.551217	45.777176	0.000000	-420.000000	0	61.950819	3.183349	5.724829	93.460035	-52.305144	-428.065587	47.682859	52.305144	8.065587	52.403922	21.448783	0.579958	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2383.838362	-420.000000	0.000000	60.000000	2430.911422	1478.536682	0.000000	0.000000	0	385.238309	65.155091	99.593478	-46.501676	-461.961753	80.417002	-46.434149	-400.823974	45.777176	0.000000	-420.000000	0	64.074720	2.123901	6.080692	90.005240	-46.467912	-431.392864	44.228065	46.467912	11.392864	46.434149	19.176026	4.961753	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2431.011083	-420.000000	0.000000	61.000000	2477.915189	1478.536682	0.000000	0.000000	0	393.274573	58.838179	96.122116	-40.315946	-467.099542	75.926867	-40.209623	-402.632132	45.777176	0.000000	-420.000000	0	67.556689	3.481969	6.316912	86.024491	-40.262784	-434.865837	40.247315	40.262784	14.865837	40.209623	17.367868	10.099542	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2478.020410	-420.000000	0.000000	62.000000	2524.810312	1478.536682	0.000000	0.000000	0	401.223753	53.655132	93.076209	-34.755265	-474.381436	70.393283	-34.954118	-404.145273	45.777176	0.000000	-420.000000	0	73.808355	6.251666	5.183047	81.734746	-34.854692	-439.263355	35.957570	34.854692	19.263355	34.954118	15.854727	17.381436	0	0	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2524.914251	-420.000000	0.000000	63.000000	2572.199037	1478.536682	0.000000	0.000000	0	408.067031	49.001508	89.094927	-30.479913	-479.928164	65.468850	-29.785160	-404.821412	45.777176	0.000000	-420.000000	0	78.738164	4.929809	4.653624	77.281888	-30.132537	-442.374788	31.504712	30.132537	22.374788	29.785160	15.178588	22.928164	0	1	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2572.298270	-420.000000	0.000000	64.000000	2618.851209	1478.536682	0.000000	0.000000	0	414.443682	43.399789	83.036092	-26.073310	-482.035514	60.563662	-24.713528	-405.357943	45.777176	0.000000	-420.000000	0	79.914385	1.176221	5.601719	71.799877	-25.393419	-443.696729	26.022701	25.393419	23.696729	24.713528	14.642057	25.035514	0	1	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2618.950443	-420.000000	0.000000	65.000000	2665.667630	1478.536682	0.000000	0.000000	0	419.673031	38.503779	77.515472	-22.018538	-482.330948	57.198978	-20.048110	-405.604083	45.777176	0.000000	-420.000000	0	79.395556	0.518830	4.896009	67.357225	-21.033324	-443.967515	21.580049	21.033324	23.967515	20.048110	14.395917	25.330948	0	1	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2665.766436	-420.000000	0.000000	66.000000	2712.268902	1478.536682	0.000000	0.000000	0	424.429316	33.367260	72.717563	-17.859027	-481.198955	53.221427	-15.507291	-405.254050	45.777176	0.000000	-420.000000	0	78.442709	0.952847	5.136519	62.969495	-16.683159	-443.226502	17.192319	16.683159	23.226502	15.507291	14.745950	24.198955	0	1	0	0	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2712.368564	-420.000000	0.000000	67.000000	2759.599883	1478.536682	2747.387313	0.000000	0	428.531992	28.992901	67.494825	-14.602735	-478.759129	49.944971	-11.558825	-406.050132	45.777176	0.000000	-420.000000	0	74.858941	3.583768	4.374359	58.719898	-13.080780	-442.404630	12.942722	13.080780	22.404630	11.558825	13.949868	21.759129	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2759.703394	-420.000000	0.000000	68.000000	2806.833342	1478.536682	2747.387313	0.000000	0	432.738300	24.238559	60.787828	-11.672669	-474.520754	46.921842	-6.908132	-407.237964	45.777176	0.000000	-420.000000	0	68.861747	5.997194	4.754342	53.854835	-9.290400	-440.879359	8.077659	9.290400	20.879359	6.908132	12.762036	17.520754	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2806.938136	-420.000000	0.000000	69.000000	2853.893997	1478.536682	2747.387313	0.000000	0	435.943274	21.293719	54.140318	-9.741603	-470.695357	43.766661	-4.429297	-408.959650	45.777176	0.000000	-420.000000	0	62.826196	6.035551	2.944840	48.953489	-7.085450	-439.827503	3.176313	7.085450	19.827503	4.429297	11.040350	13.695357	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2854.098453	-420.000000	0.000000	70.000000	2900.565417	1478.536682	2747.387313	0.000000	0	437.133516	20.631887	47.839735	-10.436700	-467.551850	39.312447	-5.152244	-410.399498	45.777176	0.000000	-420.000000	0	58.026128	4.800068	0.661832	43.576091	-7.794472	-438.975674	2.201085	7.794472	18.975674	5.152244	9.600502	10.551850	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2900.670211	-420.000000	0.000000	71.000000	2947.677828	1478.536682	2747.387313	0.000000	0	437.538061	21.686942	44.274684	-12.014528	-466.701700	36.408290	-5.873251	-411.286907	45.777176	0.000000	-420.000000	0	56.306258	1.719869	1.055055	40.341487	-8.943890	-438.994304	5.435689	8.943890	18.994304	5.873251	8.713093	9.701700	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2947.776634	-420.000000	0.000000	72.000000	2994.940800	1478.536682	2747.387313	0.000000	0	438.005864	22.810714	42.923992	-12.497146	-466.914202	34.912381	-6.364203	-412.295251	45.777176	0.000000	-420.000000	0	55.543034	0.763224	1.123772	38.918187	-9.430675	-439.604727	6.858989	9.430675	19.604727	6.364203	7.704749	9.914202	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	2995.040461	-420.000000	0.000000	73.000000	3042.218742	1478.536682	2747.387313	0.000000	0	438.372413	23.798713	42.847711	-12.401167	-466.027471	34.885712	-6.767400	-415.289147	45.777176	0.000000	-420.000000	0	51.667303	3.875731	0.987999	38.866712	-9.584283	-440.658309	6.910464	9.584283	20.658309	6.767400	4.710853	9.027471	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3042.322681	-420.000000	0.000000	74.000000	3089.326020	1478.536682	2747.387313	0.000000	0	438.702779	25.330864	43.912702	-12.978976	-465.532608	37.383274	-6.050160	-420.285165	45.777176	0.000000	-420.000000	0	46.238221	5.429082	1.532150	40.647988	-9.514568	-442.908886	5.129188	9.514568	22.908886	6.050160	0.285165	8.532608	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3089.430387	-420.000000	0.000000	75.000000	3136.239108	1478.536682	2747.387313	0.000000	0	439.054841	26.593619	44.377786	-13.510097	-465.139164	38.583949	-5.535386	-423.772173	45.777176	0.000000	-420.000000	0	42.525198	3.713022	1.262756	41.480867	-9.522741	-444.455669	4.296308	9.522741	24.455669	5.535386	3.772173	8.139164	0	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3136.343475	-420.000000	0.000000	76.000000	3183.193686	1478.536682	2747.387313	0.000000	0	440.487537	24.375765	44.089473	-11.854393	-464.512626	41.108259	-1.124658	-422.047543	45.777176	0.000000	-420.000000	0	43.901004	1.375806	2.217854	42.598866	-6.489526	-443.280085	3.178310	6.489526	23.280085	1.124658	2.047543	7.512626	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3183.298908	-420.000000	0.000000	77.000000	3230.218412	1478.536682	2747.387313	0.000000	0	441.469991	23.288234	45.200989	-10.097683	-464.420742	42.817420	1.502427	-421.219001	45.777176	0.000000	-420.000000	0	44.795473	0.894469	1.087531	44.009205	-4.297628	-442.819872	1.767971	4.297628	22.819872	1.502427	1.219001	7.420742	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3230.318501	-420.000000	0.000000	78.000000	3277.354776	1478.536682	2747.387313	0.000000	0	441.972911	23.664766	45.027394	-9.970825	-464.389884	42.414868	1.891114	-422.063249	45.777176	0.000000	-420.000000	0	44.034929	0.760544	0.376532	43.721131	-4.039856	-443.226567	2.056045	4.039856	23.226567	1.891114	2.063249	7.389884	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3277.458287	-420.000000	0.000000	79.000000	3324.392761	1478.536682	2747.387313	0.000000	0	442.049840	23.726412	44.951616	-10.094420	-464.369487	42.161211	1.991885	-422.175033	45.777176	0.000000	-420.000000	0	43.979963	0.054966	0.061646	43.556414	-4.051268	-443.272260	2.220762	4.051268	23.272260	1.991885	2.175033	7.369487	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3324.502688	-420.000000	0.000000	80.000000	3371.186512	1478.536682	2747.387313	0.000000	0	442.077029	23.565859	45.354682	-10.142480	-464.290537	42.113877	2.413501	-422.023262	45.777176	0.000000	-420.000000	0	44.211741	0.231778	0.160553	43.734280	-3.864490	-443.156900	2.042896	3.864490	23.156900	2.413501	2.023262	7.290537	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3371.295584	-420.000000	0.000000	81.000000	3418.503378	1478.536682	2747.387313	0.000000	0	441.959768	23.579513	45.210616	-10.329749	-464.249851	42.072638	2.243683	-422.014033	45.777176	0.000000	-420.000000	0	44.179208	0.032532	0.013654	43.641627	-4.043033	-443.131942	2.135549	4.043033	23.131942	2.243683	2.014033	7.249851	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3418.607745	-420.000000	0.000000	82.000000	3465.529815	1478.536682	2747.387313	0.000000	0	441.810643	23.729263	44.762849	-10.665254	-464.361523	42.174128	1.946212	-422.060129	45.777176	0.000000	-420.000000	0	44.217175	0.037966	0.149750	43.468488	-4.359521	-443.210826	2.308688	4.359521	23.210826	1.946212	2.060129	7.361523	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3465.634609	-420.000000	0.000000	83.000000	3512.414245	1478.536682	2747.387313	0.000000	0	441.678377	23.776466	44.808730	-10.761085	-464.314939	42.235771	1.737809	-422.155729	45.777176	0.000000	-420.000000	0	44.048173	0.169002	0.047203	43.522250	-4.511638	-443.235334	2.254926	4.511638	23.235334	1.737809	2.155729	7.314939	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3512.513479	-420.000000	0.000000	84.000000	3559.830773	1478.536682	2747.387313	0.000000	0	441.645948	23.757140	44.891219	-10.829970	-464.245803	42.013866	1.697812	-422.150261	45.777176	0.000000	-420.000000	0	44.014306	0.033866	0.019326	43.452542	-4.566079	-443.198032	2.324633	4.566079	23.198032	1.697812	2.150261	7.245803	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3559.935567	-420.000000	0.000000	85.000000	3606.872180	1478.536682	2747.387313	0.000000	0	441.631383	23.748704	44.861522	-10.883347	-464.203731	41.963327	1.695133	-422.155866	45.777176	0.000000	-420.000000	0	43.984550	0.029756	0.008436	43.412424	-4.594107	-443.179799	2.364752	4.594107	23.179799	1.695133	2.155866	7.203731	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3606.978257	-420.000000	0.000000	86.000000	3653.628291	1478.536682	2747.387313	0.000000	0	441.559526	23.779720	44.590942	-10.816604	-464.162070	42.296098	1.459659	-422.233664	45.777176	0.000000	-420.000000	0	43.748877	0.235674	0.031016	43.443520	-4.678472	-443.197867	2.333656	4.678472	23.197867	1.459659	2.233664	7.162070	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3653.732657	-420.000000	0.000000	87.000000	3700.781764	1478.536682	2747.387313	0.000000	0	441.502154	23.784764	44.847465	-10.956842	-464.154782	42.042441	1.467080	-422.224602	45.777176	0.000000	-420.000000	0	43.821935	0.073058	0.005044	43.444953	-4.744881	-443.189692	2.332223	4.744881	23.189692	1.467080	2.224602	7.154782	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3700.886985	-420.000000	0.000000	88.000000	3747.913850	1478.536682	2747.387313	0.000000	0	441.357972	23.875210	44.954527	-11.072434	-464.172316	42.276860	1.302905	-422.367676	45.777176	0.000000	-420.000000	0	43.680051	0.141884	0.090446	43.615693	-4.884765	-443.269996	2.161483	4.884765	23.269996	1.302905	2.367676	7.172316	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3748.013083	-420.000000	0.000000	89.000000	3795.107957	1478.536682	2747.387313	0.000000	0	441.336915	23.893721	44.848292	-11.188982	-464.157397	42.107514	1.243621	-422.356932	45.777176	0.000000	-420.000000	0	43.696229	0.016178	0.018511	43.477903	-4.972680	-443.257165	2.299273	4.972680	23.257165	1.243621	2.356932	7.157397	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3795.212751	-420.000000	0.000000	90.000000	3841.998375	1478.536682	2747.387313	0.000000	0	441.299354	23.944145	44.773698	-11.215263	-464.103678	42.248457	1.160637	-422.497310	45.777176	0.000000	-420.000000	0	43.481371	0.214858	0.050424	43.511078	-5.027313	-443.300494	2.266098	5.027313	23.300494	1.160637	2.497310	7.103678	1	1	0	1	0
mm	1	61.000000	56	1	3	8.000000	45.000000	0.745058	1.720539	3842.107447	-420.000000	0.000000	91.000000	3889.084695	1478.536682	2747.387313	0.000000	0	441.083007	23.956403	45.101176	-11.338977	-464.031549	42.442751	0.998087	-422.579816	45.777176	0.000000	-420.000000	0	43.330319	0.151052	0.012257	43.771964	-5.170445	-443.305683	2.005212	5.170445	23.305683	0.998087	2.579816	7.031549	1	1	0	1	0
