subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1485.911677	-420.000000	0.000000	42.000000	1533.482411	0.000000	0.000000	0.000000	0	10.543292	441.000465	231.002780	-354.451254	-243.246945	229.320449	-360.206271	-236.828176	44.659363	0.000000	-420.000000	0	8.783567	0.015994	0.057763	230.161615	-357.328763	-240.037560	185.502252	357.328763	179.962440	360.206271	183.171824	203.753055	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1533.577367	-420.000000	0.000000	43.000000	1580.350815	0.000000	0.000000	0.000000	0	10.606674	441.041961	231.005418	-354.462836	-243.258646	229.456701	-360.222000	-236.810508	44.659363	0.000000	-420.000000	0	8.783222	0.000345	0.041497	230.231059	-357.342418	-240.034577	185.571697	357.342418	179.965423	360.222000	183.189492	203.741354	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1580.450048	-420.000000	0.000000	44.000000	1627.661490	0.000000	0.000000	0.000000	0	10.587664	441.028721	231.064485	-354.483380	-243.279213	229.394987	-360.209051	-236.867194	44.659363	0.000000	-420.000000	0	8.756970	0.026252	0.013240	230.229736	-357.346215	-240.073204	185.570373	357.346215	179.926796	360.209051	183.132806	203.720787	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1627.756874	-420.000000	0.000000	45.000000	1674.737342	0.000000	0.000000	0.000000	0	10.511205	440.972423	230.947234	-354.452220	-243.263391	229.339336	-360.188036	-236.877091	44.659363	0.000000	-420.000000	0	8.733255	0.023715	0.056299	230.143285	-357.320128	-240.070241	185.483922	357.320128	179.929759	360.188036	183.122909	203.736609	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1674.833581	-420.000000	0.000000	46.000000	1721.516351	0.000000	0.000000	0.000000	0	10.456924	440.932617	230.880159	-354.432768	-243.248934	229.288231	-360.173207	-236.896764	44.659363	0.000000	-420.000000	0	8.708441	0.024814	0.039805	230.084195	-357.302988	-240.072849	185.424832	357.302988	179.927151	360.173207	183.103236	203.751066	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1721.622855	-420.000000	0.000000	47.000000	1768.728648	0.000000	0.000000	0.000000	0	10.468263	440.935086	230.813349	-354.414415	-243.253802	229.371379	-360.179518	-236.872724	44.659363	0.000000	-420.000000	0	8.719738	0.011297	0.002468	230.092364	-357.296967	-240.063263	185.433001	357.296967	179.936737	360.179518	183.127276	203.746198	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1768.824887	-420.000000	0.000000	48.000000	1816.021359	0.000000	0.000000	0.000000	0	10.472264	440.920920	230.912090	-354.408441	-243.258349	229.293644	-360.148354	-236.885505	44.659363	0.000000	-420.000000	0	8.728063	0.008325	0.014165	230.102867	-357.278397	-240.071927	185.443504	357.278397	179.928073	360.148354	183.114495	203.741651	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1816.203572	-420.000000	0.000000	49.000000	1862.744335	0.000000	0.000000	0.000000	0	10.522969	440.925352	230.855976	-354.361380	-243.273668	229.438868	-360.131540	-236.813495	44.659363	0.000000	-420.000000	0	8.777060	0.048997	0.004432	230.147422	-357.246460	-240.043581	185.488059	357.246460	179.956419	360.131540	183.186505	203.726332	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1862.849556	-420.000000	0.000000	50.000000	1910.167075	0.000000	0.000000	0.000000	0	10.363073	440.807373	230.445166	-354.313535	-243.205759	229.455608	-360.058691	-236.813925	44.659363	0.000000	-420.000000	0	8.651104	0.125956	0.117979	229.950387	-357.186113	-240.009842	185.291024	357.186113	179.990158	360.058691	183.186075	203.794241	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1910.267592	-420.000000	0.000000	51.000000	1956.987573	0.000000	0.000000	0.000000	0	10.610523	440.857867	230.652971	-354.169611	-243.063901	229.622609	-359.946667	-236.586839	44.659363	0.000000	-420.000000	0	8.740044	0.088940	0.050494	230.137790	-357.058139	-239.825370	185.478427	357.058139	180.174630	359.946667	183.413161	203.936099	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	1957.086379	-420.000000	0.000000	52.000000	2004.424856	0.000000	0.000000	0.000000	0	10.305644	440.477068	230.596924	-353.826006	-243.115863	228.998689	-359.708116	-236.545029	44.659363	0.000000	-420.000000	0	8.962669	0.222626	0.380799	229.797807	-356.767061	-239.830446	185.138444	356.767061	180.169554	359.708116	183.454971	203.884137	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2004.524517	-420.000000	0.000000	53.000000	2051.395059	0.000000	0.000000	0.000000	0	9.640471	439.349844	229.776620	-353.094130	-243.428117	228.538004	-358.610537	-236.805798	44.659363	0.000000	-420.000000	0	8.707469	0.255200	1.127224	229.157312	-355.852333	-240.116958	184.497949	355.852333	179.883042	358.610537	183.194202	203.571883	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2051.490015	-420.000000	0.000000	54.000000	2099.292579	0.000000	0.000000	0.000000	0	11.898574	433.677539	229.617661	-346.118845	-243.717112	228.110360	-352.123785	-237.066168	44.659363	0.000000	-420.000000	0	9.086600	0.379131	5.672305	228.864010	-349.121315	-240.391640	184.204648	349.121315	179.608360	352.123785	182.933832	203.282888	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2099.391384	-420.000000	0.000000	55.000000	2146.296145	2134.457890	0.000000	0.000000	0	21.739884	422.647997	228.611123	-333.390798	-244.263003	226.214489	-339.287908	-237.360949	44.659363	0.000000	-420.000000	0	9.389255	0.302654	11.029542	227.412806	-336.339353	-240.811976	182.753443	336.339353	179.188024	339.287908	182.639051	202.736997	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2146.411204	-420.000000	0.000000	56.000000	2193.301850	2134.457890	0.000000	0.000000	0	36.217747	405.847263	223.548601	-319.468933	-249.417508	218.784938	-321.408197	-239.149642	44.659363	0.000000	-420.000000	0	11.484002	2.094747	16.800734	221.166770	-320.438565	-244.283575	176.507407	320.438565	175.716425	321.408197	180.850358	197.582492	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2193.403221	-420.000000	0.000000	57.000000	2240.407215	2134.457890	0.000000	0.000000	0	57.624419	382.531038	215.433477	-300.528176	-259.235795	207.460324	-299.806442	-243.649987	44.659363	0.000000	-420.000000	0	17.521685	6.037684	23.316225	211.446901	-300.167309	-251.442891	166.787538	300.167309	168.557109	299.806442	176.350013	187.764205	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2240.503454	-420.000000	0.000000	58.000000	2287.177669	2134.457890	0.000000	0.000000	0	84.195773	354.479893	203.671866	-278.899535	-271.330894	193.306015	-275.373247	-251.255326	44.659363	0.000000	-420.000000	0	22.867313	5.345627	28.051145	198.488940	-277.136391	-261.293110	153.829577	277.136391	158.706890	275.373247	168.744674	175.669106	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2287.285029	-420.000000	0.000000	59.000000	2334.363020	2134.457890	0.000000	0.000000	0	116.371630	321.406408	189.925847	-254.484039	-287.199440	174.702483	-246.473804	-258.769646	44.659363	0.000000	-420.000000	0	33.229023	10.361710	33.073485	182.314165	-250.478922	-272.984543	137.654802	250.478922	147.015457	246.473804	161.230354	159.800560	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2334.467385	-420.000000	0.000000	60.000000	2381.700214	2134.457890	0.000000	0.000000	0	151.275676	285.758636	174.703524	-226.950522	-305.401636	157.373048	-217.560594	-269.814514	44.659363	0.000000	-420.000000	0	40.681192	7.452169	35.647773	166.038286	-222.255558	-287.608075	121.378923	222.255558	132.391925	217.560594	150.185486	141.598364	0	0	1	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2381.800730	-420.000000	0.000000	61.000000	2428.323529	2134.457890	0.000000	0.000000	0	187.912865	248.522039	157.972871	-197.949574	-324.425231	139.889152	-188.551464	-282.809963	44.659363	0.000000	-420.000000	0	46.337630	5.656438	37.236597	148.931012	-193.250519	-303.617597	104.271649	193.250519	116.382403	188.551464	137.190037	122.574769	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2428.424473	-420.000000	0.000000	62.000000	2475.079012	2134.457890	0.000000	0.000000	0	223.386641	212.282779	142.988792	-170.280555	-344.741106	124.359325	-161.619156	-299.289428	44.659363	0.000000	-420.000000	0	49.879173	3.541543	36.239259	133.674059	-165.949855	-322.015267	89.014696	165.949855	97.984733	161.619156	120.710572	102.258894	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2475.175679	-420.000000	0.000000	63.000000	2522.338788	2134.457890	0.000000	0.000000	0	257.423412	177.690919	130.242136	-143.900560	-364.262247	110.913055	-135.724912	-317.460991	44.659363	0.000000	-420.000000	0	51.291444	1.412271	34.591861	120.577596	-139.812736	-340.861619	75.918233	139.812736	79.138381	135.724912	102.539009	82.737753	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2522.435882	-420.000000	0.000000	64.000000	2569.409080	2134.457890	0.000000	0.000000	0	288.855524	145.937465	118.511088	-121.194982	-384.252642	99.038459	-111.633391	-335.170493	44.659363	0.000000	-420.000000	0	53.662507	2.371063	31.753454	108.774773	-116.414186	-359.711568	64.115410	116.414186	60.288432	111.633391	84.829507	62.747358	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2569.505319	-420.000000	0.000000	65.000000	2616.215462	2134.457890	0.000000	0.000000	0	316.392405	118.550936	108.209067	-101.998466	-402.864808	88.798203	-91.257424	-351.855440	44.659363	0.000000	-420.000000	0	55.624699	1.962192	27.386529	98.503635	-96.627945	-377.360124	53.844272	96.627945	42.639876	91.257424	68.144560	44.135192	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2616.315979	-420.000000	0.000000	66.000000	2663.335371	2134.457890	0.000000	0.000000	0	339.064359	96.472748	98.675361	-87.211891	-418.639561	77.135609	-75.944186	-365.439504	44.659363	0.000000	-420.000000	0	58.490753	2.866054	22.078188	87.905485	-81.578038	-392.039533	43.246122	81.578038	27.960467	75.944186	54.560496	28.360439	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2663.435032	-420.000000	0.000000	67.000000	2710.442875	2134.457890	0.000000	0.000000	0	357.753213	78.988467	89.379536	-75.361246	-432.088985	66.287775	-64.409497	-375.993681	44.659363	0.000000	-420.000000	0	61.642951	3.152198	17.484281	77.833656	-69.885372	-404.041333	33.174293	69.885372	15.958667	64.409497	44.006319	14.911015	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2710.538258	-420.000000	0.000000	68.000000	2757.449863	2134.457890	0.000000	0.000000	0	372.694046	65.546567	80.998929	-66.100696	-441.490282	57.140466	-54.651383	-383.647436	44.659363	0.000000	-420.000000	0	63.609024	1.966073	13.441900	69.069697	-60.376039	-412.568859	24.410335	60.376039	7.431141	54.651383	36.352564	5.509718	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2757.601706	-420.000000	0.000000	69.000000	2804.622809	2134.457890	0.000000	0.000000	0	385.059372	54.842096	74.926667	-57.484166	-448.895073	50.844294	-45.951628	-389.404022	44.659363	0.000000	-420.000000	0	65.208476	1.599452	10.704471	62.885480	-51.717897	-419.149548	18.226118	51.717897	0.850452	45.951628	30.595978	1.895073	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2804.723753	-420.000000	0.000000	70.000000	2851.729886	2134.457890	0.000000	0.000000	0	394.732467	46.630984	70.183897	-50.135656	-453.557418	45.687694	-38.989628	-393.472777	44.659363	0.000000	-420.000000	0	65.836631	0.628155	8.211112	57.935795	-44.562642	-423.515098	13.276433	44.562642	3.515098	38.989628	26.527223	6.557418	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2851.826125	-420.000000	0.000000	71.000000	2898.764248	2134.457890	0.000000	0.000000	0	403.194690	39.882719	66.725583	-43.607411	-457.720188	41.238944	-32.563754	-396.867917	44.659363	0.000000	-420.000000	0	66.891928	1.055298	6.748265	53.982263	-38.085582	-427.294052	9.322901	38.085582	7.294052	32.563754	23.132083	10.720188	0	0	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2898.864337	-420.000000	0.000000	72.000000	2945.952165	2134.457890	0.000000	0.000000	0	410.287771	34.844575	64.315535	-37.889153	-460.752140	39.557357	-26.652123	-401.137984	44.659363	0.000000	-420.000000	0	65.521644	1.370285	5.038144	51.936446	-32.270638	-430.945062	7.277083	32.270638	10.945062	26.652123	18.862016	13.752140	0	1	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	2946.053109	-420.000000	0.000000	73.000000	3004.670801	2134.457890	0.000000	0.000000	0	416.331701	30.693948	61.711717	-33.546619	-462.826093	37.166345	-20.974604	-403.716876	44.659363	0.000000	-420.000000	0	65.225995	0.295649	4.150626	49.439031	-27.260611	-433.271484	4.779668	27.260611	13.271484	20.974604	16.283124	15.826093	0	1	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3004.771745	-420.000000	0.000000	74.000000	3051.691048	2134.457890	0.000000	0.000000	0	422.446967	27.887995	56.257871	-29.928866	-464.658834	33.331754	-16.488656	-406.265288	44.659363	0.000000	-420.000000	0	64.156467	1.069527	2.805953	44.794812	-23.208761	-435.462061	0.135449	23.208761	15.462061	16.488656	13.734712	17.658834	0	1	0	0	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3051.786004	-420.000000	0.000000	75.000000	3098.288699	2134.457890	3086.579618	0.000000	0	426.435665	26.440272	51.115449	-27.601771	-463.853705	30.101269	-13.744913	-408.101905	44.659363	0.000000	-420.000000	0	61.170838	2.985629	1.447723	40.608359	-20.673342	-435.977805	4.051004	20.673342	15.977805	13.744913	11.898095	16.853705	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3098.384083	-420.000000	0.000000	76.000000	3145.270023	2134.457890	3086.579618	0.000000	0	429.465438	25.693200	45.243187	-25.786945	-460.572939	27.708727	-11.791251	-410.420105	44.659363	0.000000	-420.000000	0	54.942182	6.228656	0.747071	36.475957	-18.789098	-435.496522	8.183406	18.789098	15.496522	11.791251	9.579895	13.572939	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3145.370967	-420.000000	0.000000	77.000000	3192.353147	2134.457890	3086.579618	0.000000	0	431.521217	25.512496	40.326730	-25.517507	-456.981990	24.840337	-9.523429	-411.167256	44.659363	0.000000	-420.000000	0	50.937499	4.004684	0.180704	32.583534	-17.520468	-434.074623	12.075829	17.520468	14.074623	9.523429	8.832744	9.981990	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3192.454091	-420.000000	0.000000	78.000000	3239.842613	2134.457890	3086.579618	0.000000	0	432.829430	26.424199	39.706110	-25.542564	-456.224694	24.815493	-8.586401	-415.607201	44.659363	0.000000	-420.000000	0	46.465285	4.472214	0.911703	32.260801	-17.064483	-435.915948	12.398562	17.064483	15.915948	8.586401	4.392799	9.224694	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3239.943557	-420.000000	0.000000	79.000000	3286.450530	2134.457890	3086.579618	0.000000	0	433.831167	25.875192	40.003792	-25.392163	-455.696070	29.975295	-5.805684	-420.783718	44.659363	0.000000	-420.000000	0	41.268308	5.196977	0.549007	34.989543	-15.598924	-438.239894	9.669820	15.598924	18.239894	5.805684	0.783718	8.696070	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3286.551901	-420.000000	0.000000	80.000000	3333.406190	2134.457890	3086.579618	0.000000	0	434.183860	26.003544	40.113554	-25.411252	-455.562555	29.694060	-5.346506	-421.559058	44.659363	0.000000	-420.000000	0	40.833781	0.434526	0.128352	34.903807	-15.378879	-438.560806	9.755556	15.378879	18.560806	5.346506	1.559058	8.562555	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3333.505423	-420.000000	0.000000	81.000000	3380.855449	2134.457890	3086.579618	0.000000	0	434.308688	26.092250	39.450453	-25.197320	-455.318609	30.265806	-5.455249	-422.089751	44.659363	0.000000	-420.000000	0	39.727372	1.106409	0.088706	34.858130	-15.326284	-438.704180	9.801233	15.326284	18.704180	5.455249	2.089751	8.318609	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3380.952544	-420.000000	0.000000	82.000000	3427.575003	2134.457890	3086.579618	0.000000	0	434.388103	25.743688	40.163765	-25.132161	-455.184976	29.992008	-4.931110	-421.962446	44.659363	0.000000	-420.000000	0	40.190591	0.463218	0.348562	35.077887	-15.031635	-438.573711	9.581476	15.031635	18.573711	4.931110	1.962446	8.184976	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3427.676375	-420.000000	0.000000	83.000000	3474.428436	2134.457890	3086.579618	0.000000	0	434.380557	25.626027	40.354251	-25.192377	-455.073951	30.073294	-4.710260	-422.016865	44.659363	0.000000	-420.000000	0	40.224198	0.033607	0.117661	35.213773	-14.951318	-438.545408	9.445590	14.951318	18.545408	4.710260	2.016865	8.073951	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3474.529380	-420.000000	0.000000	84.000000	3521.381103	2134.457890	3086.579618	0.000000	0	434.413515	25.639206	40.238222	-25.159794	-455.057680	30.190129	-4.699304	-422.104983	44.659363	0.000000	-420.000000	0	40.068392	0.155806	0.013179	35.214175	-14.929549	-438.581331	9.445188	14.929549	18.581331	4.699304	2.104983	8.057680	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3521.480764	-420.000000	0.000000	85.000000	3568.576719	2134.457890	3086.579618	0.000000	0	434.451314	25.727837	39.875189	-25.223619	-455.072216	30.115893	-4.740592	-422.025960	44.659363	0.000000	-420.000000	0	40.085575	0.017182	0.088631	34.995541	-14.982105	-438.549088	9.663822	14.982105	18.549088	4.740592	2.025960	8.072216	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3568.677235	-420.000000	0.000000	86.000000	3615.716730	2134.457890	3086.579618	0.000000	0	434.398824	25.759594	39.855896	-25.290946	-455.042089	30.260846	-4.777489	-422.125098	44.659363	0.000000	-420.000000	0	39.954914	0.130660	0.031757	35.058371	-15.034218	-438.583594	9.600992	15.034218	18.583594	4.777489	2.125098	8.042089	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3615.812970	-420.000000	0.000000	87.000000	3662.781889	2134.457890	3086.579618	0.000000	0	434.353993	25.854799	39.519949	-25.321593	-455.035871	30.556361	-4.934502	-422.222427	44.659363	0.000000	-420.000000	0	39.657301	0.297614	0.095205	35.038155	-15.128048	-438.629149	9.621208	15.128048	18.629149	4.934502	2.222427	8.035871	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3662.881978	-420.000000	0.000000	88.000000	3709.684084	2134.457890	3086.579618	0.000000	0	434.241184	25.881769	39.530624	-25.349227	-455.013401	30.874120	-5.075173	-422.350767	44.659363	0.000000	-420.000000	0	39.405837	0.251464	0.026970	35.202372	-15.212200	-438.682084	9.456991	15.212200	18.682084	5.075173	2.350767	8.013401	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3709.784600	-420.000000	0.000000	89.000000	3756.665408	2134.457890	3086.579618	0.000000	0	434.150337	25.917572	39.523906	-25.365883	-455.022900	31.104906	-5.215355	-422.425160	44.659363	0.000000	-420.000000	0	39.236921	0.168916	0.035803	35.314406	-15.290619	-438.724030	9.344956	15.290619	18.724030	5.215355	2.425160	8.022900	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3756.767207	-420.000000	0.000000	90.000000	3803.853753	2134.457890	3086.579618	0.000000	0	434.050573	25.970750	39.558946	-25.387437	-455.017778	31.248429	-5.392198	-422.503729	44.659363	0.000000	-420.000000	0	39.064532	0.172389	0.053179	35.403688	-15.389817	-438.760753	9.255675	15.389817	18.760753	5.392198	2.503729	8.017778	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3803.954269	-420.000000	0.000000	91.000000	3850.881699	2134.457890	3086.579618	0.000000	0	434.069379	26.106817	39.349205	-25.469280	-455.065396	31.162619	-5.476562	-422.550012	44.659363	0.000000	-420.000000	0	39.038176	0.026356	0.136067	35.255912	-15.472921	-438.807704	9.403451	15.472921	18.807704	5.476562	2.550012	8.065396	0	1	0	1	0
