subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1561.726903	-420.000000	0.000000	44.000000	1609.647297	1597.479211	0.000000	0.000000	0	20.607968	435.414076	225.273087	-342.058651	-229.724671	224.142176	-351.469129	-223.450127	46.012955	0.000000	-420.000000	0	11.366880	0.599243	9.430153	224.707632	-346.763890	-226.587399	178.694677	346.763890	193.412601	351.469129	196.549873	237.275329	0	0	1	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1609.758507	-420.000000	0.000000	45.000000	1668.310579	1597.479211	0.000000	0.000000	0	34.465578	415.782726	222.261446	-322.838148	-235.736563	216.145222	-331.111024	-224.958875	46.012955	0.000000	-420.000000	0	14.899907	3.533027	19.631350	219.203334	-326.974586	-230.347719	173.190379	326.974586	189.652281	331.111024	195.041125	231.263437	0	0	1	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1668.421361	-420.000000	0.000000	46.000000	1715.298947	1597.479211	0.000000	0.000000	0	50.902520	393.530333	218.783827	-306.973767	-252.218298	204.373846	-311.289950	-230.617559	46.012955	0.000000	-420.000000	0	26.322404	11.422497	22.252392	211.578837	-309.131858	-241.417928	165.565882	309.131858	178.582072	311.289950	189.382441	214.781702	0	0	1	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1715.396898	-420.000000	0.000000	47.000000	1762.317685	1597.479211	0.000000	0.000000	0	73.423751	367.541303	214.063457	-289.278915	-272.543867	193.699112	-288.979438	-241.459084	46.012955	0.000000	-420.000000	0	37.162616	10.840212	25.989031	203.881284	-289.129176	-257.001475	157.868330	289.129176	162.998525	288.979438	178.540916	194.456133	0	0	1	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1762.420340	-420.000000	0.000000	48.000000	1809.335139	1597.479211	0.000000	0.000000	0	102.135739	337.316044	207.240953	-267.119106	-295.736534	183.326308	-264.607205	-255.700395	46.012955	0.000000	-420.000000	0	46.702381	9.539765	30.225258	195.283630	-265.863156	-275.718464	149.270676	265.863156	144.281536	264.607205	164.299605	171.263466	0	0	1	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1809.513931	-420.000000	0.000000	49.000000	1856.101516	1597.479211	0.000000	0.000000	0	135.506366	304.010700	199.786049	-240.648001	-318.888041	174.438516	-237.973822	-274.180607	46.012955	0.000000	-420.000000	0	51.462640	4.760260	33.305344	187.112283	-239.310912	-296.534324	141.099328	239.310912	123.465676	237.973822	145.819393	148.111959	0	0	1	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1856.203744	-420.000000	0.000000	50.000000	1903.654062	1597.479211	0.000000	0.000000	0	171.521851	268.945581	191.059729	-212.649436	-343.580082	164.961373	-210.296975	-294.554187	46.012955	0.000000	-420.000000	0	55.589537	4.126897	35.065119	178.010551	-211.473206	-319.067134	131.997596	211.473206	100.932866	210.296975	125.445813	123.419918	0	0	1	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1903.751156	-420.000000	0.000000	51.000000	1950.038474	1597.479211	0.000000	0.000000	0	209.702495	232.811831	182.000958	-183.138042	-368.634463	155.523803	-180.922113	-316.459400	46.012955	0.000000	-420.000000	0	58.550724	2.961188	36.133750	168.762380	-182.030078	-342.546932	122.749426	182.030078	77.453068	180.922113	103.540600	98.365537	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1950.137280	-420.000000	0.000000	52.000000	1996.719305	1597.479211	0.000000	0.000000	0	245.666455	199.397429	171.426586	-157.328014	-392.772519	145.236127	-153.427191	-337.651721	46.012955	0.000000	-420.000000	0	61.151116	2.600392	33.414402	158.331356	-155.377603	-365.212120	112.318402	155.377603	54.787880	153.427191	82.348279	74.227481	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	1996.816400	-420.000000	0.000000	53.000000	2044.357824	1597.479211	0.000000	0.000000	0	279.061662	169.419713	161.451407	-132.914282	-414.293215	135.094209	-128.518315	-357.612412	46.012955	0.000000	-420.000000	0	62.663704	1.512588	29.977715	148.272808	-130.716298	-385.952814	102.259853	130.716298	34.047186	128.518315	62.387588	52.706785	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2044.457058	-420.000000	0.000000	54.000000	2091.203331	1597.479211	0.000000	0.000000	0	308.063389	143.609052	150.821778	-111.077359	-431.890156	124.283902	-107.534979	-373.690633	46.012955	0.000000	-420.000000	0	64.062405	1.398701	25.810661	137.552840	-109.306169	-402.790395	91.539885	109.306169	17.209605	107.534979	46.309367	35.109844	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2091.300853	-420.000000	0.000000	55.000000	2138.207098	1597.479211	0.000000	0.000000	0	333.273389	121.324743	141.306284	-90.900770	-444.404998	114.924009	-87.460977	-385.456905	46.012955	0.000000	-420.000000	0	64.674062	0.611657	22.284309	128.115146	-89.180873	-414.930951	82.102192	89.180873	5.069049	87.460977	34.543095	22.595002	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2138.309326	-420.000000	0.000000	56.000000	2185.521397	1597.479211	0.000000	0.000000	0	353.633348	102.970768	132.332785	-73.663928	-453.666669	105.335370	-71.777833	-393.185081	46.012955	0.000000	-420.000000	0	66.260397	1.586335	18.353975	118.834077	-72.720881	-423.425875	72.821122	72.720881	3.425875	71.777833	26.814919	13.333331	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2185.620203	-420.000000	0.000000	57.000000	2232.777526	1597.479211	0.000000	0.000000	0	370.185734	88.656354	124.733322	-60.968861	-461.216559	97.889199	-57.300111	-398.702567	46.012955	0.000000	-420.000000	0	68.132707	1.872310	14.314414	111.311260	-59.134486	-429.959563	65.298305	59.134486	9.959563	57.300111	21.297433	5.783441	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2232.875904	-420.000000	0.000000	58.000000	2279.601218	1597.479211	0.000000	0.000000	0	381.974075	78.216303	117.467721	-52.544142	-466.891693	90.799445	-47.926977	-402.513828	46.012955	0.000000	-420.000000	0	69.835698	1.702990	10.440051	104.133583	-50.235560	-434.702760	58.120628	50.235560	14.702760	47.926977	17.486172	0.108307	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2279.704729	-420.000000	0.000000	59.000000	2326.460412	1597.479211	0.000000	0.000000	0	391.823801	69.414396	111.243396	-45.451058	-471.074492	83.954097	-40.037355	-405.268165	46.012955	0.000000	-420.000000	0	71.445691	1.609993	8.801908	97.598747	-42.744207	-438.171328	51.585792	42.744207	18.171328	40.037355	14.731835	4.074492	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2326.560929	-420.000000	0.000000	60.000000	2373.381199	1597.479211	0.000000	0.000000	0	398.709263	63.062137	105.383944	-41.029095	-473.540229	78.086161	-35.284654	-407.950772	46.012955	0.000000	-420.000000	0	71.275131	0.170559	6.352259	91.735053	-38.156875	-440.745501	45.722098	38.156875	20.745501	35.284654	12.049228	6.540229	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2373.478294	-420.000000	0.000000	61.000000	2420.108224	1597.479211	0.000000	0.000000	0	404.911465	56.906521	99.628663	-36.662490	-474.404716	73.110926	-30.331349	-409.760156	46.012955	0.000000	-420.000000	0	70.158342	1.116790	6.155616	86.369795	-33.496919	-442.082436	40.356840	33.496919	22.082436	30.331349	10.239844	7.404716	0	0	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2420.207458	-420.000000	0.000000	62.000000	2467.188983	1597.479211	0.000000	0.000000	0	409.656277	51.677927	93.323256	-33.323410	-473.949286	68.700951	-27.410997	-411.810989	46.012955	0.000000	-420.000000	0	67.099795	3.058547	5.228594	81.012103	-30.367203	-442.880138	34.999148	30.367203	22.880138	27.410997	8.189011	6.949286	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2467.286078	-420.000000	0.000000	63.000000	2514.126880	1597.479211	0.000000	0.000000	0	412.552703	47.653881	86.018103	-32.522999	-471.622655	65.031981	-26.205495	-414.752771	46.012955	0.000000	-420.000000	0	60.946795	6.153000	4.024046	75.525042	-29.364247	-443.187713	29.512087	29.364247	23.187713	26.205495	5.247229	4.622655	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2514.224402	-420.000000	0.000000	64.000000	2561.722626	1597.479211	0.000000	0.000000	0	414.536373	42.858630	77.616854	-32.546699	-466.872135	61.536480	-24.665102	-416.177420	46.012955	0.000000	-420.000000	0	53.764785	7.182009	4.795251	69.576667	-28.605901	-441.524777	23.563712	28.605901	21.524777	24.665102	3.822580	0.127865	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2561.820576	-420.000000	0.000000	65.000000	2608.728959	1597.479211	0.000000	0.000000	0	415.416158	38.964659	70.141166	-33.757644	-461.704669	57.678200	-23.855499	-416.668927	46.012955	0.000000	-420.000000	0	47.766055	5.998730	3.893971	63.909683	-28.806571	-439.186798	17.896728	28.806571	19.186798	23.855499	3.331073	5.295331	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2608.826482	-420.000000	0.000000	66.000000	2655.539820	1597.479211	0.000000	0.000000	0	416.039480	36.778040	64.238651	-33.811748	-457.948535	55.036486	-24.651462	-417.407223	46.012955	0.000000	-420.000000	0	42.569809	5.196246	2.186619	59.637568	-29.231605	-437.677879	13.624614	29.231605	17.677879	24.651462	2.592777	9.051465	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2655.640337	-420.000000	0.000000	67.000000	2702.783116	1597.479211	0.000000	0.000000	0	415.844141	34.742585	59.123297	-35.312545	-452.350586	52.784526	-24.173622	-417.554168	46.012955	0.000000	-420.000000	0	37.081618	5.488192	2.035455	55.953912	-29.743083	-434.952377	9.940957	29.743083	14.952377	24.173622	2.445832	14.649414	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2702.880639	-420.000000	0.000000	68.000000	2749.971663	1597.479211	0.000000	0.000000	0	415.512001	34.087664	55.209149	-36.770109	-448.455714	50.570345	-24.617096	-417.818331	46.012955	0.000000	-420.000000	0	33.284583	3.797035	0.654921	52.889747	-30.693602	-433.137023	6.876792	30.693602	13.137023	24.617096	2.181669	18.544286	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2750.069613	-420.000000	0.000000	69.000000	2796.509203	1597.479211	0.000000	0.000000	0	416.381125	32.966002	52.162456	-36.556533	-446.351091	48.595401	-24.116569	-417.929703	46.012955	0.000000	-420.000000	0	31.229023	2.055560	1.121662	50.378929	-30.336551	-432.140397	4.365974	30.336551	12.140397	24.116569	2.070297	20.648909	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2796.655059	-420.000000	0.000000	70.000000	2844.213593	1597.479211	0.000000	0.000000	0	418.917153	30.738160	50.946717	-34.222479	-447.909631	45.741146	-22.111089	-416.259217	46.012955	0.000000	-420.000000	0	34.286039	3.057016	2.227842	48.343931	-28.166784	-432.084424	2.330977	28.166784	12.084424	22.111089	3.740783	19.090369	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2844.315393	-420.000000	0.000000	71.000000	2891.007772	1597.479211	0.000000	0.000000	0	422.966854	27.094281	52.678029	-30.136200	-453.049508	42.775836	-17.456063	-412.633675	46.012955	0.000000	-420.000000	0	43.500331	9.214292	3.643879	47.726933	-23.796132	-432.841591	1.713978	23.796132	12.841591	17.456063	7.366325	13.950492	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2891.105723	-420.000000	0.000000	72.000000	2938.256629	1597.479211	2926.373412	0.000000	0	426.496799	24.091090	55.252204	-26.405025	-456.977392	39.157912	-13.504916	-409.911911	46.012955	0.000000	-420.000000	0	51.386754	7.886423	3.003191	47.205058	-19.954970	-433.444651	1.192103	19.954970	13.444651	13.504916	10.088089	10.022608	0	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2938.355435	-420.000000	0.000000	73.000000	2985.215057	1597.479211	2926.373412	0.000000	0	428.369588	22.782857	58.905317	-23.915768	-459.074526	36.341186	-11.641355	-409.237187	46.012955	0.000000	-420.000000	0	56.067474	4.680719	1.308232	47.623252	-17.778562	-434.155857	1.610297	17.778562	14.155857	11.641355	10.762813	7.925474	0	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	2985.313862	-420.000000	0.000000	74.000000	3032.055430	1597.479211	2926.373412	0.000000	0	428.973986	21.989549	64.854483	-21.237301	-456.961829	35.711886	-10.552984	-412.203206	46.012955	0.000000	-420.000000	0	54.468155	1.599318	0.793309	50.283184	-15.895143	-434.582518	4.270230	15.895143	14.582518	10.552984	7.796794	10.038171	0	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3032.154664	-420.000000	0.000000	75.000000	3079.533979	1597.479211	2926.373412	0.000000	0	429.655218	22.663944	67.528524	-20.342947	-457.303311	35.830249	-9.840077	-414.558402	46.012955	0.000000	-420.000000	0	54.242216	0.225939	0.674396	51.679386	-15.091512	-435.930856	5.666432	15.091512	15.930856	9.840077	5.441598	9.696689	0	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3079.631929	-420.000000	0.000000	76.000000	3126.601050	1597.479211	2926.373412	0.000000	0	430.531649	27.702617	74.489157	-18.890642	-463.883765	36.520484	-11.289281	-418.525316	46.012955	0.000000	-420.000000	0	59.638827	5.396611	5.038673	55.504821	-15.089962	-441.204540	9.491866	15.089962	21.204540	11.289281	1.474684	3.116235	0	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3126.699856	-420.000000	0.000000	77.000000	3173.245951	1597.479211	2926.373412	0.000000	0	432.055528	33.121592	76.514096	-19.842039	-473.036139	35.756121	-12.688505	-421.001728	46.012955	0.000000	-420.000000	0	66.482821	6.843993	5.418975	56.135108	-16.265272	-447.018934	10.122154	16.265272	27.018934	12.688505	1.001728	6.036139	0	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3173.349889	-420.000000	0.000000	78.000000	3220.705251	1597.479211	2926.373412	0.000000	0	433.034406	35.433094	65.073316	-23.321529	-475.464026	35.022246	-15.611158	-423.197231	46.012955	0.000000	-420.000000	0	60.781037	5.701783	2.311502	50.047781	-19.466343	-449.330629	4.034826	19.466343	29.330629	15.611158	3.197231	8.464026	0	1	0	0	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3220.803629	-420.000000	0.000000	79.000000	3267.173071	1597.479211	2926.373412	0.000000	0	433.537309	32.563366	53.223095	-27.359981	-470.980199	35.363133	-12.100325	-420.716454	46.012955	0.000000	-420.000000	0	55.482244	5.298793	2.869728	44.293114	-19.730153	-445.848327	1.719841	19.730153	25.848327	12.100325	0.716454	3.980199	0	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3267.276582	-420.000000	0.000000	80.000000	3314.270084	1597.479211	2926.373412	0.000000	0	435.259602	29.383813	53.467322	-24.610960	-470.637825	36.901678	-7.882567	-418.301518	46.012955	0.000000	-420.000000	0	57.387706	1.905461	3.179553	45.184500	-16.246763	-444.469671	0.828455	16.246763	24.469671	7.882567	1.698482	3.637825	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3314.372739	-420.000000	0.000000	81.000000	3361.501404	1597.479211	2926.373412	0.000000	0	436.325008	28.155040	54.685277	-22.178306	-470.108850	39.441585	-5.646517	-418.801173	46.012955	0.000000	-420.000000	0	56.019174	1.368531	1.228773	47.063431	-13.912411	-444.455012	1.050476	13.912411	24.455012	5.646517	1.198827	3.108850	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3361.599354	-420.000000	0.000000	82.000000	3408.760098	1597.479211	2926.373412	0.000000	0	436.969700	28.426247	54.996271	-21.690040	-470.070915	40.227790	-4.719006	-420.173888	46.012955	0.000000	-420.000000	0	54.734242	1.284932	0.271207	47.612031	-13.204523	-445.122402	1.599076	13.204523	25.122402	4.719006	0.173888	3.070915	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3408.857621	-420.000000	0.000000	83.000000	3455.398155	1597.479211	2926.373412	0.000000	0	436.750615	28.351963	54.747673	-22.009240	-469.939419	40.347763	-4.801778	-419.931239	46.012955	0.000000	-420.000000	0	54.811242	0.077000	0.074285	47.547718	-13.405509	-444.935329	1.534763	13.405509	24.935329	4.801778	0.068761	2.939419	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3455.501238	-420.000000	0.000000	84.000000	3502.682086	1597.479211	2926.373412	0.000000	0	436.834635	28.338098	54.289834	-22.312169	-469.880188	40.258044	-4.549899	-419.962164	46.012955	0.000000	-420.000000	0	54.810570	0.000673	0.013865	47.273939	-13.431034	-444.921176	1.260984	13.431034	24.921176	4.549899	0.037836	2.880188	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3502.780892	-420.000000	0.000000	85.000000	3549.845397	1597.479211	2926.373412	0.000000	0	436.730522	28.725889	53.909168	-23.164641	-470.012239	40.182435	-4.476209	-420.310949	46.012955	0.000000	-420.000000	0	54.844316	0.033746	0.387792	47.045802	-13.820425	-445.161594	1.032847	13.820425	25.161594	4.476209	0.310949	3.012239	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3549.943347	-420.000000	0.000000	86.000000	3596.862851	1597.479211	2926.373412	0.000000	0	436.836887	28.779181	53.616219	-23.050351	-470.102783	40.212923	-4.546789	-420.376036	46.012955	0.000000	-420.000000	0	54.724579	0.119736	0.053291	46.914571	-13.798570	-445.239410	0.901616	13.798570	25.239410	4.546789	0.376036	3.102783	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3596.961657	-420.000000	0.000000	87.000000	3643.920084	1597.479211	2926.373412	0.000000	0	436.684652	28.820326	53.690186	-23.080824	-470.041878	40.418570	-4.736481	-420.399215	46.012955	0.000000	-420.000000	0	54.562301	0.162278	0.041145	47.054378	-13.908653	-445.220547	1.041423	13.908653	25.220547	4.736481	0.399215	3.041878	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3644.017607	-420.000000	0.000000	88.000000	3690.772863	1597.479211	2926.373412	0.000000	0	436.630639	28.730838	53.727350	-23.223990	-470.002783	40.350249	-4.618938	-420.220779	46.012955	0.000000	-420.000000	0	54.802762	0.240460	0.089488	47.038800	-13.921464	-445.111781	1.025845	13.921464	25.111781	4.618938	0.220779	3.002783	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3690.870385	-420.000000	0.000000	89.000000	3738.169714	1597.479211	2926.373412	0.000000	0	436.605283	28.716050	53.679712	-23.161019	-469.968470	40.346694	-4.736241	-420.193138	46.012955	0.000000	-420.000000	0	54.724999	0.077763	0.014788	47.013203	-13.948630	-445.080804	1.000248	13.948630	25.080804	4.736241	0.193138	2.968470	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3738.272370	-420.000000	0.000000	90.000000	3785.101622	1597.479211	2926.373412	0.000000	0	436.687297	28.952065	53.439596	-23.102540	-470.105980	40.447759	-4.932745	-420.524506	46.012955	0.000000	-420.000000	0	54.380620	0.344379	0.236015	46.943677	-14.017642	-445.315243	0.930722	14.017642	25.315243	4.932745	0.524506	3.105980	1	1	0	1	0
mm	6	61.000000	67	2	19	8.000000	55.000000	0.483961	2.537011	3785.202139	-420.000000	0.000000	91.000000	3832.197779	1597.479211	2926.373412	0.000000	0	436.406292	29.040100	53.675776	-23.189842	-469.954563	40.548117	-5.335006	-420.590581	46.012955	0.000000	-420.000000	0	54.110381	0.270239	0.088035	47.111946	-14.262424	-445.272572	1.098992	14.262424	25.272572	5.335006	0.590581	2.954563	1	1	0	1	0
