subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1350.688796	-420.000000	0.000000	40.000000	1397.954335	0.000000	0.000000	0.000000	0	4.610831	435.335080	219.445818	-354.071220	-246.783793	219.678414	-361.366736	-238.620927	46.012955	0.000000	-420.000000	0	10.950390	0.032324	0.046869	219.562116	-357.718978	-242.702360	173.549161	357.718978	177.297640	361.366736	181.379073	190.216207	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1398.057418	-420.000000	0.000000	41.000000	1444.341314	0.000000	0.000000	0.000000	0	4.534620	435.403655	219.558499	-354.144835	-246.771217	219.708394	-361.389050	-238.629954	46.012955	0.000000	-420.000000	0	10.898683	0.051707	0.068575	219.633447	-357.766943	-242.700585	173.620492	357.766943	177.299415	361.389050	181.370046	190.228783	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1444.438836	-420.000000	0.000000	42.000000	1491.951603	0.000000	0.000000	0.000000	0	4.414693	435.529971	219.615932	-354.150345	-246.726832	219.926401	-361.462747	-238.483570	46.012955	0.000000	-420.000000	0	11.023566	0.124883	0.126316	219.771167	-357.806546	-242.605201	173.758212	357.806546	177.394799	361.462747	181.516430	190.273168	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1492.050837	-420.000000	0.000000	43.000000	1539.149132	0.000000	0.000000	0.000000	0	4.359237	435.608108	219.597069	-354.212370	-246.729675	220.061805	-361.499810	-238.411066	46.012955	0.000000	-420.000000	0	11.068966	0.045401	0.078138	219.829437	-357.856090	-242.570370	173.816483	357.856090	177.429630	361.499810	181.588934	190.270325	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1539.248366	-420.000000	0.000000	44.000000	1586.205082	0.000000	0.000000	0.000000	0	4.641026	435.310728	219.268872	-353.969388	-246.831017	219.801467	-361.430019	-238.562761	46.012955	0.000000	-420.000000	0	11.149382	0.080416	0.297380	219.535169	-357.699704	-242.696889	173.522215	357.699704	177.303111	361.430019	181.437239	190.168983	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1586.302605	-420.000000	0.000000	45.000000	1633.278142	0.000000	0.000000	0.000000	0	4.894264	434.938340	218.640909	-353.688659	-247.060642	219.966407	-361.158836	-238.595138	46.012955	0.000000	-420.000000	0	11.367728	0.218346	0.372388	219.303658	-357.423747	-242.827890	173.290703	357.423747	177.172110	361.158836	181.404862	189.939358	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1633.376092	-420.000000	0.000000	46.000000	1680.800746	0.000000	0.000000	0.000000	0	5.161926	434.108150	218.814771	-353.361774	-247.300420	219.606342	-359.921253	-239.093544	46.012955	0.000000	-420.000000	0	10.535947	0.831781	0.830190	219.210557	-356.641514	-243.196982	173.197602	356.641514	176.803018	359.921253	180.906456	189.699580	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1680.898697	-420.000000	0.000000	47.000000	1730.414099	1716.551343	0.000000	0.000000	0	11.287398	426.772567	219.059766	-344.554398	-248.595204	220.007215	-351.694351	-240.207599	46.012955	0.000000	-420.000000	0	11.055700	0.519754	7.335582	219.533490	-348.124375	-244.401402	173.520536	348.124375	175.598598	351.694351	179.792401	188.404796	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1730.707095	-420.000000	0.000000	48.000000	1786.902797	1716.551343	0.000000	0.000000	0	34.986120	405.264297	218.577326	-320.869596	-252.735961	217.511525	-327.736015	-243.915741	46.012955	0.000000	-420.000000	0	11.228532	0.172831	21.508271	218.044426	-324.302806	-248.325851	172.031471	324.302806	171.674149	327.736015	176.084259	184.264039	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1787.054641	-420.000000	0.000000	49.000000	1834.023334	1716.551343	0.000000	0.000000	0	60.854299	379.365191	212.244240	-300.686269	-264.203608	207.021015	-300.898282	-249.173933	46.012955	0.000000	-420.000000	0	15.912830	4.684299	25.899106	209.632627	-300.792275	-256.688771	163.619673	300.792275	163.311229	300.898282	170.826067	172.796392	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1834.126845	-420.000000	0.000000	50.000000	1880.826923	1716.551343	0.000000	0.000000	0	91.487756	347.696040	203.129000	-277.597113	-283.641130	190.786210	-273.226044	-257.985203	46.012955	0.000000	-420.000000	0	28.804119	12.891289	31.669150	196.957605	-275.411578	-270.813166	150.944651	275.411578	149.186834	273.226044	162.014797	153.358870	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1880.930862	-420.000000	0.000000	51.000000	1928.146784	1716.551343	0.000000	0.000000	0	125.690614	312.667727	189.738416	-251.583028	-303.458003	174.076745	-245.401922	-271.625042	46.012955	0.000000	-420.000000	0	36.011545	7.207426	35.028313	181.907581	-248.492475	-287.541523	135.894626	248.492475	132.458477	245.401922	148.374958	133.541997	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1928.244734	-420.000000	0.000000	52.000000	1974.646256	1716.551343	0.000000	0.000000	0	162.971651	274.843760	173.962777	-223.298875	-326.062683	157.517899	-217.391090	-288.970343	46.012955	0.000000	-420.000000	0	41.002166	4.990621	37.823967	165.740338	-220.344982	-307.516513	119.727383	220.344982	112.483487	217.391090	131.029657	110.937317	0	0	1	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	1974.748484	-420.000000	0.000000	53.000000	2022.067488	1716.551343	0.000000	0.000000	0	202.479991	235.445988	159.486834	-192.799591	-350.111585	142.746847	-188.336743	-310.202462	46.012955	0.000000	-420.000000	0	43.507267	2.505101	39.397772	151.116840	-190.568167	-330.157023	105.103886	190.568167	89.842977	188.336743	109.797538	86.888415	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2022.166294	-420.000000	0.000000	54.000000	2068.611872	1716.551343	0.000000	0.000000	0	241.407371	197.238807	145.588236	-163.265725	-373.415326	129.659916	-158.935447	-331.571331	46.012955	0.000000	-420.000000	0	44.982026	1.474759	38.207181	137.624076	-161.100586	-352.493329	91.611121	161.100586	67.506671	158.935447	88.428669	63.584674	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2068.708967	-420.000000	0.000000	55.000000	2116.000597	1716.551343	0.000000	0.000000	0	278.183021	161.925973	134.243573	-135.960445	-396.939807	116.369108	-131.092162	-351.336564	46.012955	0.000000	-420.000000	0	49.222479	4.240453	35.312834	125.306340	-133.526304	-374.138186	79.293386	133.526304	45.861814	131.092162	68.663436	40.060193	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2116.098547	-420.000000	0.000000	56.000000	2163.156636	1716.551343	0.000000	0.000000	0	310.416802	131.697715	123.412090	-112.352562	-417.405229	103.202673	-107.558690	-368.724238	46.012955	0.000000	-420.000000	0	52.926748	3.704268	30.228258	113.307381	-109.955626	-393.064733	67.294427	109.955626	26.935267	107.558690	51.275762	19.594771	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2163.254587	-420.000000	0.000000	57.000000	2209.724118	1716.551343	0.000000	0.000000	0	337.839452	106.848557	112.814256	-92.344435	-433.685800	91.578402	-88.065424	-384.122907	46.012955	0.000000	-420.000000	0	54.090219	1.163472	24.849158	102.196329	-90.204929	-408.904354	56.183374	90.204929	11.095646	88.065424	35.877093	3.314200	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2209.823779	-420.000000	0.000000	58.000000	2257.117120	1716.551343	0.000000	0.000000	0	360.238135	87.362764	103.996351	-75.794364	-447.035084	80.344755	-72.532397	-395.432127	46.012955	0.000000	-420.000000	0	56.858628	2.768409	19.485793	92.170553	-74.163380	-421.233606	46.157598	74.163380	1.233606	72.532397	24.567873	10.035084	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2257.225336	-420.000000	0.000000	59.000000	2303.923275	1716.551343	0.000000	0.000000	0	378.458470	71.776299	95.067460	-62.926980	-456.989899	70.559374	-58.729866	-402.755081	46.012955	0.000000	-420.000000	0	59.663033	2.804404	15.586465	82.813417	-60.828423	-429.872490	36.800462	60.828423	9.872490	58.729866	17.244919	19.989899	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2304.024648	-420.000000	0.000000	60.000000	2351.195230	1716.551343	0.000000	0.000000	0	393.199850	58.414543	86.383799	-51.756945	-462.470319	62.141597	-46.324882	-406.457148	46.012955	0.000000	-420.000000	0	61.275338	1.612305	13.361757	74.262698	-49.040914	-434.463734	28.249744	49.040914	14.463734	46.324882	13.542852	25.470319	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2351.299168	-420.000000	0.000000	61.000000	2398.216106	1716.551343	0.000000	0.000000	0	405.776536	45.833231	78.380451	-41.227418	-464.613535	54.445474	-34.413627	-407.269551	46.012955	0.000000	-420.000000	0	62.511145	1.235807	12.581312	66.412963	-37.820523	-435.941543	20.400008	37.820523	15.941543	34.413627	12.730449	27.613535	0	0	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2398.317050	-420.000000	0.000000	62.000000	2445.386688	1716.551343	0.000000	0.000000	0	415.931678	35.883077	71.108740	-32.492638	-465.459899	47.806674	-25.163366	-407.753359	46.012955	0.000000	-420.000000	0	62.663779	0.152634	9.950154	59.457707	-28.828002	-436.606629	13.444752	28.828002	16.606629	25.163366	12.246641	28.459899	0	1	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2445.484638	-420.000000	0.000000	63.000000	2491.982400	1716.551343	0.000000	0.000000	0	424.522443	28.574938	64.060761	-25.145438	-465.716073	42.960418	-17.701555	-409.002590	46.012955	0.000000	-420.000000	0	60.967656	1.696124	7.308138	53.510589	-21.423496	-437.359331	7.497635	21.423496	17.359331	17.701555	10.997410	28.716073	0	1	0	0	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2492.086766	-420.000000	0.000000	64.000000	2538.893777	1716.551343	2527.168820	0.000000	0	431.167752	23.277093	58.493994	-19.949704	-464.210902	38.807440	-10.947730	-410.210162	46.012955	0.000000	-420.000000	0	58.177967	2.789688	5.297845	48.650717	-15.448717	-437.210532	2.637763	15.448717	17.210532	10.947730	9.789838	27.210902	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2538.992155	-420.000000	0.000000	65.000000	2586.147339	1716.551343	2527.168820	0.000000	0	436.360267	19.439762	50.799577	-15.473068	-460.745492	34.930937	-6.637110	-410.609337	46.012955	0.000000	-420.000000	0	53.324685	4.853283	3.837331	42.865257	-11.055089	-435.677415	3.147698	11.055089	15.677415	6.637110	9.390663	23.745492	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2586.246572	-420.000000	0.000000	66.000000	2633.116460	1716.551343	2527.168820	0.000000	0	439.103123	17.526360	43.212159	-13.196334	-453.998846	33.895557	-3.989211	-412.661944	46.012955	0.000000	-420.000000	0	43.362537	9.962147	1.913402	38.553858	-8.592772	-433.330395	7.459097	8.592772	13.330395	3.989211	7.338056	16.998846	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2633.215265	-420.000000	0.000000	67.000000	2680.035536	1716.551343	2527.168820	0.000000	0	438.987550	18.228844	38.984053	-14.493557	-448.477827	33.386770	-4.247184	-415.845520	46.012955	0.000000	-420.000000	0	34.658119	8.704418	0.702484	36.185412	-9.370371	-432.161673	9.827543	9.370371	12.161673	4.247184	4.154480	11.477827	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2680.133914	-420.000000	0.000000	68.000000	2727.025616	1716.551343	2527.168820	0.000000	0	439.173905	18.898331	38.379748	-14.747781	-447.815354	33.144432	-4.488802	-417.447674	46.012955	0.000000	-420.000000	0	32.478473	2.179646	0.669487	35.762090	-9.618292	-432.631514	10.250865	9.618292	12.631514	4.488802	2.552326	10.815354	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2727.123994	-420.000000	0.000000	69.000000	2774.114073	1716.551343	2527.168820	0.000000	0	438.671438	19.002669	38.358221	-14.830330	-446.697740	33.454800	-5.393176	-418.339326	46.012955	0.000000	-420.000000	0	30.287011	2.191462	0.104338	35.906510	-10.111753	-432.518533	10.106445	10.111753	12.518533	5.393176	1.660674	9.697740	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2774.260785	-420.000000	0.000000	70.000000	2821.294065	1716.551343	2527.168820	0.000000	0	438.389397	18.978654	38.467571	-14.986723	-446.726626	33.951907	-5.656161	-418.377484	46.012955	0.000000	-420.000000	0	30.184839	0.102173	0.024016	36.209739	-10.321442	-432.552055	9.803216	10.321442	12.552055	5.656161	1.622516	9.726626	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2821.397576	-420.000000	0.000000	71.000000	2868.225974	1716.551343	2527.168820	0.000000	0	438.846004	18.592056	38.111638	-14.990995	-446.834219	33.974122	-4.436190	-417.815995	46.012955	0.000000	-420.000000	0	31.154138	0.969299	0.386598	36.042880	-9.713593	-432.325107	9.970075	9.713593	12.325107	4.436190	2.184005	9.834219	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2868.324779	-420.000000	0.000000	72.000000	2915.203221	1716.551343	2527.168820	0.000000	0	438.726002	18.303008	38.459028	-14.988924	-446.713906	34.435865	-4.259240	-417.852593	46.012955	0.000000	-420.000000	0	31.052976	0.101161	0.289047	36.447446	-9.624082	-432.283249	9.565508	9.624082	12.283249	4.259240	2.147407	9.713906	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2915.302027	-420.000000	0.000000	73.000000	2962.463199	1716.551343	2527.168820	0.000000	0	438.637776	18.491142	38.153941	-15.105956	-446.796900	34.708805	-4.513383	-418.013260	46.012955	0.000000	-420.000000	0	30.863724	0.189252	0.188134	36.431373	-9.809670	-432.405080	9.581582	9.809670	12.405080	4.513383	1.986740	9.796900	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	2962.561577	-420.000000	0.000000	74.000000	3009.276626	1716.551343	2527.168820	0.000000	0	438.672414	18.446339	38.128288	-15.025220	-446.797491	34.575982	-4.495305	-417.833648	46.012955	0.000000	-420.000000	0	31.022608	0.158884	0.044803	36.352135	-9.760263	-432.315569	9.660820	9.760263	12.315569	4.495305	2.166352	9.797491	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3009.375432	-420.000000	0.000000	75.000000	3056.458757	1716.551343	2527.168820	0.000000	0	438.741203	18.299911	38.353775	-14.981483	-446.754299	34.365699	-4.250309	-417.678193	46.012955	0.000000	-420.000000	0	31.248725	0.226117	0.146428	36.359737	-9.615896	-432.216246	9.653218	9.615896	12.216246	4.250309	2.321807	9.754299	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3056.557135	-420.000000	0.000000	76.000000	3103.225561	1716.551343	2527.168820	0.000000	0	438.845638	18.173953	38.535134	-14.854235	-446.732112	34.324020	-4.038792	-417.698591	46.012955	0.000000	-420.000000	0	31.267437	0.018712	0.125958	36.429577	-9.446514	-432.215351	9.583378	9.446514	12.215351	4.038792	2.301409	9.732112	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3103.334632	-420.000000	0.000000	77.000000	3150.841838	1716.551343	2527.168820	0.000000	0	438.730242	18.160388	38.648062	-14.897550	-446.683380	34.374783	-4.171189	-417.698285	46.012955	0.000000	-420.000000	0	31.200183	0.067253	0.013564	36.511422	-9.534370	-432.190832	9.501532	9.534370	12.190832	4.171189	2.301715	9.683380	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3150.940644	-420.000000	0.000000	78.000000	3197.991889	1716.551343	2527.168820	0.000000	0	438.710856	18.130911	38.610451	-14.903034	-446.629307	34.455659	-4.163063	-417.700297	46.012955	0.000000	-420.000000	0	31.136745	0.063439	0.029478	36.533055	-9.533048	-432.164802	9.479900	9.533048	12.164802	4.163063	2.299703	9.629307	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3198.091551	-420.000000	0.000000	79.000000	3244.940051	1716.551343	2527.168820	0.000000	0	438.833479	18.166372	38.395122	-14.838039	-446.612762	34.344003	-4.077317	-417.683278	46.012955	0.000000	-420.000000	0	31.130689	0.006056	0.035461	36.369562	-9.457678	-432.148020	9.643392	9.457678	12.148020	4.077317	2.316722	9.612762	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3245.043990	-420.000000	0.000000	80.000000	3291.790691	1716.551343	2527.168820	0.000000	0	438.715368	18.167356	38.403416	-14.857423	-446.556787	34.523344	-4.253199	-417.737614	46.012955	0.000000	-420.000000	0	30.952371	0.178318	0.000984	36.463380	-9.555311	-432.147200	9.549575	9.555311	12.147200	4.253199	2.262386	9.556787	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3291.897623	-420.000000	0.000000	81.000000	3338.906523	1716.551343	2527.168820	0.000000	0	438.786025	18.060662	38.542014	-14.838770	-446.486603	34.370538	-4.027014	-417.669386	46.012955	0.000000	-420.000000	0	31.060059	0.107688	0.106694	36.456276	-9.432892	-432.077994	9.556679	9.432892	12.077994	4.027014	2.330614	9.486603	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3339.004901	-420.000000	0.000000	82.000000	3385.697280	1716.551343	2527.168820	0.000000	0	438.866530	18.069102	38.494408	-14.798745	-446.498364	34.382325	-3.936819	-417.755657	46.012955	0.000000	-420.000000	0	31.000546	0.059513	0.008440	36.438367	-9.367782	-432.127011	9.574588	9.367782	12.127011	3.936819	2.244343	9.498364	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3385.796086	-420.000000	0.000000	83.000000	3433.338794	1716.551343	2527.168820	0.000000	0	438.949920	18.038273	38.490185	-14.800051	-446.474103	34.240764	-3.763559	-417.704693	46.012955	0.000000	-420.000000	0	31.105316	0.104770	0.030829	36.365475	-9.281805	-432.089398	9.647480	9.281805	12.089398	3.763559	2.295307	9.474103	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3433.438028	-420.000000	0.000000	84.000000	3480.060259	1716.551343	2527.168820	0.000000	0	438.971439	18.044945	38.343799	-14.813625	-446.451815	34.281704	-3.727180	-417.679970	46.012955	0.000000	-420.000000	0	31.100304	0.005012	0.006672	36.312752	-9.270402	-432.065892	9.700203	9.270402	12.065892	3.727180	2.320030	9.451815	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3480.159065	-420.000000	0.000000	85.000000	3527.158554	1716.551343	2527.168820	0.000000	0	438.784326	18.107339	38.315246	-14.940871	-446.468918	34.452975	-3.991999	-417.659713	46.012955	0.000000	-420.000000	0	31.060669	0.039635	0.062394	36.384111	-9.466435	-432.064316	9.628844	9.466435	12.064316	3.991999	2.340287	9.468918	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3527.258216	-420.000000	0.000000	86.000000	3574.244018	1716.551343	2527.168820	0.000000	0	438.736221	18.004162	38.591280	-14.946426	-446.404215	34.371726	-3.939255	-417.606952	46.012955	0.000000	-420.000000	0	31.116632	0.055962	0.103177	36.481503	-9.442841	-432.005584	9.531452	9.442841	12.005584	3.939255	2.393048	9.404215	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3574.343679	-420.000000	0.000000	87.000000	3621.572860	1716.551343	2527.168820	0.000000	0	438.821461	18.034353	38.424142	-14.923976	-446.433494	34.397003	-3.856178	-417.637950	46.012955	0.000000	-420.000000	0	31.111049	0.005583	0.030191	36.410572	-9.390077	-432.035722	9.602382	9.390077	12.035722	3.856178	2.362050	9.433494	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3621.671238	-420.000000	0.000000	88.000000	3668.522733	1716.551343	2527.168820	0.000000	0	438.805201	18.059373	38.365150	-14.925819	-446.453647	34.394396	-3.916171	-417.595272	46.012955	0.000000	-420.000000	0	31.141372	0.030323	0.025020	36.379773	-9.420995	-432.024459	9.633181	9.420995	12.024459	3.916171	2.404728	9.453647	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3668.622822	-420.000000	0.000000	89.000000	3715.916163	1716.551343	2527.168820	0.000000	0	438.670132	18.066830	38.418483	-14.973240	-446.433815	34.530319	-4.101237	-417.605105	46.012955	0.000000	-420.000000	0	31.054996	0.086376	0.007457	36.474401	-9.537239	-432.019460	9.538554	9.537239	12.019460	4.101237	2.394895	9.433815	0	1	0	1	0
mm	6	61.000000	64	2	22	8.000000	25.000000	0.464740	2.505495	3716.024379	-420.000000	0.000000	90.000000	3750.851505	1716.551343	2527.168820	3750.847228	0	438.723873	18.011805	  38.413065  -14.943577 -446.421628	  34.653499   -3.964543 -417.676643	46.012955	0.000000	-420.000000	0	30.999156	0.055840	0.055025	0
