subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1390.543898	-420.000000	0.000000	40.000000	1437.809437	0.000000	0.000000	0.000000	0	3.093879	434.945237	221.470261	-353.461755	-250.131319	222.189109	-361.584662	-240.910278	46.012955	0.000000	-420.000000	0	12.309588	0.030728	0.063192	221.829685	-357.523208	-245.520798	175.816730	357.523208	174.479202	361.584662	179.089722	196.868681	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1437.911236	-420.000000	0.000000	41.000000	1484.992850	0.000000	0.000000	0.000000	0	3.091660	434.951075	221.472735	-353.468705	-250.122934	222.163788	-361.589927	-240.891563	46.012955	0.000000	-420.000000	0	12.314625	0.005037	0.005838	221.818261	-357.529316	-245.507249	175.805307	357.529316	174.492751	361.589927	179.108437	196.877066	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1485.090373	-420.000000	0.000000	42.000000	1531.742973	0.000000	0.000000	0.000000	0	3.080604	434.960189	221.512281	-353.470256	-250.104227	222.126044	-361.595069	-240.880366	46.012955	0.000000	-420.000000	0	12.307270	0.007356	0.009113	221.819162	-357.532662	-245.492297	175.806207	357.532662	174.507703	361.595069	179.119634	196.895773	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1531.845629	-420.000000	0.000000	43.000000	1579.441375	0.000000	0.000000	0.000000	0	3.161136	434.905838	221.443359	-353.500025	-250.098027	222.026971	-361.540918	-240.938334	46.012955	0.000000	-420.000000	0	12.202316	0.104954	0.054351	221.735165	-357.520472	-245.518181	175.722210	357.520472	174.481819	361.540918	179.061666	196.901973	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1579.539753	-420.000000	0.000000	44.000000	1626.153857	0.000000	0.000000	0.000000	0	3.249082	434.820429	221.513482	-353.447977	-250.146833	221.787658	-361.484275	-240.922217	46.012955	0.000000	-420.000000	0	12.237271	0.034955	0.085409	221.650570	-357.466126	-245.534525	175.637615	357.466126	174.465475	361.484275	179.077783	196.853167	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1626.251380	-420.000000	0.000000	45.000000	1673.374056	0.000000	0.000000	0.000000	0	2.810725	434.941355	221.596927	-353.422891	-249.930137	222.281962	-360.938085	-239.950160	46.012955	0.000000	-420.000000	0	12.511889	0.274618	0.120926	221.939445	-357.180488	-244.940149	175.926490	357.180488	175.059851	360.938085	180.049840	197.069863	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1673.471579	-420.000000	0.000000	46.000000	1720.552337	0.000000	0.000000	0.000000	0	3.706599	433.692399	221.138472	-353.135170	-249.958277	223.448447	-357.701907	-239.659399	46.012955	0.000000	-420.000000	0	11.500346	1.011543	1.248956	222.293460	-355.418538	-244.808838	176.280505	355.418538	175.191162	357.701907	180.340601	197.041723	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1720.649860	-420.000000	0.000000	47.000000	1767.965015	1756.090780	0.000000	0.000000	0	10.327534	427.591086	221.089050	-347.280297	-250.352125	223.706145	-349.907049	-242.055898	46.012955	0.000000	-420.000000	0	9.087156	2.413190	6.101313	222.397598	-348.593673	-246.204011	176.384643	348.593673	173.795989	349.907049	177.944102	196.647875	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1768.083069	-420.000000	0.000000	48.000000	1826.652677	1756.090780	0.000000	0.000000	0	30.040947	411.911470	227.040735	-326.495741	-255.020160	225.793114	-332.261976	-246.542049	46.012955	0.000000	-420.000000	0	10.328813	1.241657	15.679616	226.416924	-329.378858	-250.781104	180.403970	329.378858	169.218896	332.261976	173.457951	191.979840	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1826.804521	-420.000000	0.000000	49.000000	1874.129087	1756.090780	0.000000	0.000000	0	52.051985	391.882784	225.735317	-307.036710	-260.987435	223.654407	-308.925494	-251.644067	46.012955	0.000000	-420.000000	0	9.756856	0.571958	20.028686	224.694862	-307.981102	-256.315751	178.681907	307.981102	163.684249	308.925494	168.355933	186.012565	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1874.237302	-420.000000	0.000000	50.000000	1921.279138	1756.090780	0.000000	0.000000	0	81.053718	363.441121	222.093777	-281.497234	-275.875950	215.187130	-281.062899	-259.685425	46.012955	0.000000	-420.000000	0	17.607485	7.850629	28.441663	218.640453	-281.280067	-267.780688	172.627499	281.280067	152.219312	281.062899	160.314575	171.124050	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1921.383504	-420.000000	0.000000	51.000000	1968.618246	1756.090780	0.000000	0.000000	0	115.077660	329.263990	213.119367	-252.173066	-292.622689	202.236483	-249.373544	-268.867260	46.012955	0.000000	-420.000000	0	26.279172	8.671688	34.177131	207.677925	-250.773305	-280.744974	161.664970	250.773305	139.255026	249.373544	151.132740	154.377311	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	1968.716624	-420.000000	0.000000	52.000000	2015.527484	1756.090780	0.000000	0.000000	0	152.280396	291.394035	198.900189	-220.880806	-308.857143	184.997943	-215.560591	-278.217083	46.012955	0.000000	-420.000000	0	34.064503	7.785331	37.869955	191.949066	-218.220698	-293.537113	145.936111	218.220698	126.462887	215.560591	141.782917	138.142857	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2015.626290	-420.000000	0.000000	53.000000	2061.879389	1756.090780	0.000000	0.000000	0	191.302806	251.642958	183.810426	-188.140345	-329.091022	166.310271	-183.324918	-290.234215	46.012955	0.000000	-420.000000	0	42.887005	8.822502	39.751077	175.060349	-185.732632	-309.662618	129.047394	185.732632	110.337382	183.324918	129.765785	117.908978	0	0	1	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2061.977767	-420.000000	0.000000	54.000000	2108.659025	1756.090780	0.000000	0.000000	0	229.920452	212.291262	167.339359	-156.209678	-349.365698	148.099104	-153.195131	-304.554171	46.012955	0.000000	-420.000000	0	48.860494	5.973489	39.351696	157.719232	-154.702404	-326.959934	111.706277	154.702404	93.040066	153.195131	115.445829	97.634302	0	0	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2108.757403	-420.000000	0.000000	55.000000	2156.164521	1756.090780	0.000000	0.000000	0	267.675220	173.865683	150.538321	-127.197127	-370.676738	130.746550	-123.704248	-320.505762	46.012955	0.000000	-420.000000	0	54.046658	5.186164	38.425579	140.642435	-125.450688	-345.591250	94.629481	125.450688	74.408750	123.704248	99.494238	76.323262	0	0	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2156.263326	-420.000000	0.000000	56.000000	2202.899673	1756.090780	0.000000	0.000000	0	303.337049	138.283269	136.622351	-101.287807	-392.877840	116.180458	-95.381540	-337.755774	46.012955	0.000000	-420.000000	0	59.086353	5.039695	35.582414	126.401404	-98.334674	-365.316807	80.388449	98.334674	54.683193	95.381540	82.244226	54.122160	0	0	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2202.998051	-420.000000	0.000000	57.000000	2250.136981	1756.090780	0.000000	0.000000	0	334.774812	107.351774	123.947446	-79.742489	-413.460246	102.914284	-70.668507	-353.783672	46.012955	0.000000	-420.000000	0	63.922019	4.835667	30.931495	113.430865	-75.205498	-383.621959	67.417910	75.205498	36.378041	70.668507	66.216328	33.539754	0	0	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2250.235787	-420.000000	0.000000	58.000000	2297.190792	1756.090780	0.000000	0.000000	0	360.852384	81.778510	112.513197	-62.209768	-431.674986	88.455628	-52.933068	-368.020338	46.012955	0.000000	-420.000000	0	68.678513	4.756493	25.573265	100.484413	-57.571418	-399.847662	54.471458	57.571418	20.152338	52.933068	51.979662	15.325014	0	0	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2297.292592	-420.000000	0.000000	59.000000	2344.153925	1756.090780	0.000000	0.000000	0	382.045615	61.379740	102.126622	-47.071264	-445.440704	74.656215	-40.450561	-379.523226	46.012955	0.000000	-420.000000	0	71.718692	3.040179	20.398769	88.391419	-43.760912	-412.481965	42.378464	43.760912	7.518035	40.450561	40.476774	1.559296	0	0	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2344.257436	-420.000000	0.000000	60.000000	2391.315952	1756.090780	0.000000	0.000000	0	399.534443	46.108837	94.878167	-34.181577	-456.244505	64.168968	-29.007131	-388.164789	46.012955	0.000000	-420.000000	0	74.864394	3.145702	15.270904	79.523567	-31.594354	-422.204647	33.510613	31.594354	2.204647	29.007131	31.835211	9.244505	0	0	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2391.413047	-420.000000	0.000000	61.000000	2438.409543	1756.090780	0.000000	0.000000	0	412.715835	34.794649	88.020680	-23.953906	-461.791832	56.757833	-18.976119	-392.933868	46.012955	0.000000	-420.000000	0	75.786300	0.921906	11.314188	72.389256	-21.465013	-427.362850	26.376301	21.465013	7.362850	18.976119	27.066132	14.791832	0	1	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2438.510915	-420.000000	0.000000	62.000000	2484.829885	1756.090780	0.000000	0.000000	0	422.808951	25.365038	81.909301	-15.507280	-462.319034	51.860484	-8.434936	-393.735862	46.012955	0.000000	-420.000000	0	75.210377	0.575922	9.429612	66.884893	-11.971108	-428.027448	20.871938	11.971108	8.027448	8.434936	26.264138	15.319034	0	1	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2484.932540	-420.000000	0.000000	63.000000	2531.451688	1756.090780	0.000000	0.000000	0	430.349693	18.810382	76.961407	-7.839675	-461.593127	48.929656	-0.343850	-392.602053	46.012955	0.000000	-420.000000	0	74.844738	0.365640	6.554656	62.945532	-4.091763	-427.097590	16.932577	4.091763	7.097590	0.343850	27.397947	14.593127	0	1	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2531.549211	-420.000000	0.000000	64.000000	2578.856667	1756.090780	0.000000	0.000000	0	435.680948	14.957807	72.845714	-2.835311	-461.172943	45.649747	4.391323	-392.679335	46.012955	0.000000	-420.000000	0	74.048762	0.795976	3.852575	59.247730	0.778006	-426.926139	13.234776	0.778006	6.926139	4.391323	27.320665	14.172943	0	1	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2578.958467	-420.000000	0.000000	65.000000	2626.084565	1756.090780	0.000000	0.000000	0	438.637552	12.960189	68.228597	-2.555428	-463.593956	41.478072	4.660138	-395.242894	46.012955	0.000000	-420.000000	0	73.753119	0.295643	1.997617	54.853335	1.052355	-429.418425	8.840380	1.052355	9.418425	4.660138	24.757106	16.593956	0	1	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2626.185082	-420.000000	0.000000	66.000000	2673.237610	1756.090780	0.000000	0.000000	0	440.793663	13.253035	64.278216	-4.403204	-466.082165	37.302531	4.844627	-398.637907	46.012955	0.000000	-420.000000	0	73.225255	0.527864	0.292846	50.790374	0.220711	-432.360036	4.777419	0.220711	12.360036	4.844627	21.362093	19.082165	0	1	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2673.333849	-420.000000	0.000000	67.000000	2720.267469	1756.090780	0.000000	0.000000	0	442.303025	14.618654	57.940325	-6.249532	-466.094888	34.022365	3.372741	-403.000477	46.012955	0.000000	-420.000000	0	68.158357	5.066898	1.365619	45.981345	-1.438395	-434.547683	0.031610	1.438395	14.547683	3.372741	16.999523	19.094888	0	1	0	0	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2720.372690	-420.000000	0.000000	68.000000	2767.695972	1756.090780	2755.987697	0.000000	0	441.831283	16.228549	49.117312	-10.030689	-459.292225	33.864360	1.023747	-410.549692	46.012955	0.000000	-420.000000	0	52.255981	15.902376	1.609895	41.490836	-4.503471	-434.920958	4.522119	4.503471	14.920958	1.023747	9.450308	12.292225	0	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2767.794350	-420.000000	0.000000	69.000000	2814.439679	1756.090780	2755.987697	0.000000	0	440.770651	18.927315	45.615828	-12.616225	-456.082775	36.375228	-1.614800	-417.529018	46.012955	0.000000	-420.000000	0	41.143799	11.112183	2.698765	40.995528	-7.115512	-436.805897	5.017427	7.115512	16.805897	1.614800	2.470982	9.082775	0	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2814.591951	-420.000000	0.000000	70.000000	2860.963532	1756.090780	2755.987697	0.000000	0	440.323354	19.440735	46.632459	-12.470836	-455.232713	38.608611	-2.168667	-420.142698	46.012955	0.000000	-420.000000	0	37.440967	3.702832	0.513421	42.620535	-7.319751	-437.687705	3.392420	7.319751	17.687705	2.168667	0.142698	8.232713	0	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2861.066187	-420.000000	0.000000	71.000000	2908.255590	1756.090780	2755.987697	0.000000	0	440.252968	19.617592	46.951479	-12.801036	-454.934186	38.454312	-2.101681	-420.751703	46.012955	0.000000	-420.000000	0	36.811958	0.629009	0.176856	42.702895	-7.451358	-437.842945	3.310059	7.451358	17.842945	2.101681	0.751703	7.934186	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2908.359101	-420.000000	0.000000	72.000000	2955.277321	1756.090780	2755.987697	0.000000	0	439.758869	19.902072	47.017865	-12.552974	-454.781517	39.536164	-3.240010	-421.343406	46.012955	0.000000	-420.000000	0	35.507949	1.304009	0.284480	43.277014	-7.896492	-438.062461	2.735940	7.896492	18.062461	3.240010	1.343406	7.781517	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	2955.379549	-420.000000	0.000000	73.000000	3002.399570	1756.090780	2755.987697	0.000000	0	439.754397	19.891678	47.114824	-12.823636	-454.853109	39.141829	-3.070819	-421.157963	46.012955	0.000000	-420.000000	0	35.972892	0.464943	0.010394	43.128327	-7.947228	-438.005536	2.884628	7.947228	18.005536	3.070819	1.157963	7.853109	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3002.503081	-420.000000	0.000000	74.000000	3049.587689	1756.090780	2755.987697	0.000000	0	439.989668	19.696531	47.036505	-12.900532	-454.800598	38.604338	-2.535755	-420.875238	46.012955	0.000000	-420.000000	0	36.461762	0.488870	0.195147	42.820422	-7.718143	-437.837918	3.192533	7.718143	17.837918	2.535755	0.875238	7.800598	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3049.685212	-420.000000	0.000000	75.000000	3096.523447	1756.090780	2755.987697	0.000000	0	439.769885	19.644714	47.212617	-12.950136	-454.723387	38.713495	-2.782540	-420.758079	46.012955	0.000000	-420.000000	0	36.458980	0.002782	0.051817	42.963056	-7.866338	-437.740733	3.049899	7.866338	17.740733	2.782540	0.758079	7.723387	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3096.628241	-420.000000	0.000000	76.000000	3143.534057	1756.090780	2755.987697	0.000000	0	439.761265	19.637743	47.204889	-12.926711	-454.677751	38.709962	-2.820266	-420.779992	46.012955	0.000000	-420.000000	0	36.378044	0.080936	0.006970	42.957425	-7.873489	-437.728871	3.055529	7.873489	17.728871	2.820266	0.779992	7.677751	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3143.636713	-420.000000	0.000000	77.000000	3190.669566	1756.090780	2755.987697	0.000000	0	439.750636	19.653224	47.152019	-12.883632	-454.670705	38.732109	-2.910362	-420.795125	46.012955	0.000000	-420.000000	0	36.303112	0.074932	0.015481	42.942064	-7.896997	-437.732915	3.070891	7.896997	17.732915	2.910362	0.795125	7.670705	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3190.773932	-420.000000	0.000000	78.000000	3237.748185	1756.090780	2755.987697	0.000000	0	439.707946	19.693878	47.152376	-12.860533	-454.723463	38.798083	-3.036967	-420.797710	46.012955	0.000000	-420.000000	0	36.293985	0.009127	0.040654	42.975229	-7.948750	-437.760586	3.037725	7.948750	17.760586	3.036967	0.797710	7.723463	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3237.851269	-420.000000	0.000000	79.000000	3284.877705	1756.090780	2755.987697	0.000000	0	439.823868	19.748246	46.952335	-12.899613	-454.807171	38.687885	-2.922624	-420.813787	46.012955	0.000000	-420.000000	0	36.378450	0.084465	0.054368	42.820110	-7.911119	-437.810479	3.192845	7.911119	17.810479	2.922624	0.813787	7.807171	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3285.038960	-420.000000	0.000000	80.000000	3331.718079	1756.090780	2755.987697	0.000000	0	439.768968	19.708275	47.026516	-12.841208	-454.733323	38.729020	-3.013434	-420.805066	46.012955	0.000000	-420.000000	0	36.284435	0.094015	0.039971	42.877768	-7.927321	-437.769195	3.135187	7.927321	17.769195	3.013434	0.805066	7.733323	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3331.819451	-420.000000	0.000000	81.000000	3378.837334	1756.090780	2755.987697	0.000000	0	439.824882	19.699247	46.931686	-12.804111	-454.735453	38.695539	-2.972120	-420.794939	46.012955	0.000000	-420.000000	0	36.283063	0.001371	0.009027	42.813612	-7.888115	-437.765196	3.199342	7.888115	17.765196	2.972120	0.794939	7.735453	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3378.941272	-420.000000	0.000000	82.000000	3425.986529	1756.090780	2755.987697	0.000000	0	439.633176	19.738839	47.121158	-12.826445	-454.674375	38.971476	-3.217378	-420.904819	46.012955	0.000000	-420.000000	0	36.043507	0.239557	0.039591	43.046317	-8.021911	-437.789597	2.966637	8.021911	17.789597	3.217378	0.904819	7.674375	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3426.089612	-420.000000	0.000000	83.000000	3472.872670	1756.090780	2755.987697	0.000000	0	439.689376	19.710617	47.009653	-12.841667	-454.690128	38.842132	-3.142907	-420.812087	46.012955	0.000000	-420.000000	0	36.173140	0.129633	0.028222	42.925892	-7.992287	-437.751107	3.087062	7.992287	17.751107	3.142907	0.812087	7.690128	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3472.970620	-420.000000	0.000000	84.000000	3519.833664	1756.090780	2755.987697	0.000000	0	439.573384	19.674313	47.194745	-12.870836	-454.631134	38.912838	-3.224371	-420.784004	46.012955	0.000000	-420.000000	0	36.156224	0.016916	0.036304	43.053792	-8.047603	-437.707569	2.959163	8.047603	17.707569	3.224371	0.784004	7.631134	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3519.936319	-420.000000	0.000000	85.000000	3567.160796	1756.090780	2755.987697	0.000000	0	439.530372	19.757219	47.076232	-12.847898	-454.681836	39.092416	-3.394317	-420.860727	46.012955	0.000000	-420.000000	0	36.013593	0.142630	0.082907	43.084324	-8.121107	-437.771282	2.928631	8.121107	17.771282	3.394317	0.860727	7.681836	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3567.263023	-420.000000	0.000000	86.000000	3614.234710	1756.090780	2755.987697	0.000000	0	439.510581	19.820139	46.897380	-12.793086	-454.716216	39.269662	-3.551171	-420.919308	46.012955	0.000000	-420.000000	0	35.858416	0.155177	0.062920	43.083521	-8.172128	-437.817762	2.929434	8.172128	17.817762	3.551171	0.919308	7.716216	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3614.333516	-420.000000	0.000000	87.000000	3661.112725	1756.090780	2755.987697	0.000000	0	439.576194	19.790568	46.815636	-12.710990	-454.699467	39.193405	-3.526294	-420.892867	46.012955	0.000000	-420.000000	0	35.851684	0.006732	0.029571	43.004520	-8.118642	-437.796167	3.008434	8.118642	17.796167	3.526294	0.892867	7.699467	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3661.211103	-420.000000	0.000000	88.000000	3708.270475	1756.090780	2755.987697	0.000000	0	439.499971	19.771921	47.051087	-12.807747	-454.662563	39.163506	-3.494179	-420.892905	46.012955	0.000000	-420.000000	0	35.907468	0.055783	0.018647	43.107296	-8.150963	-437.777734	2.905658	8.150963	17.777734	3.494179	0.892905	7.662563	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3708.373558	-420.000000	0.000000	89.000000	3755.599745	1756.090780	2755.987697	0.000000	0	439.481453	19.810105	46.890387	-12.799143	-454.711553	39.265023	-3.597435	-420.875671	46.012955	0.000000	-420.000000	0	35.884322	0.023146	0.038184	43.077705	-8.198289	-437.793612	2.935250	8.198289	17.793612	3.597435	0.875671	7.711553	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3755.734052	-420.000000	0.000000	90.000000	3802.655695	1756.090780	2755.987697	0.000000	0	439.301625	19.892019	47.047339	-12.816627	-454.679762	39.644166	-3.836395	-421.055244	46.012955	0.000000	-420.000000	0	35.581734	0.302588	0.081914	43.345753	-8.326511	-437.867503	2.667202	8.326511	17.867503	3.836395	1.055244	7.679762	1	1	0	1	0
mm	6	61.000000	97	2	37	8.000000	35.000000	0.533572	2.520162	3802.758350	-420.000000	0.000000	91.000000	3849.737737	1756.090780	2755.987697	0.000000	0	439.321559	19.916125	46.885475	-12.830066	-454.728535	39.693669	-3.845492	-421.032710	46.012955	0.000000	-420.000000	0	35.606928	0.025194	0.024106	43.289572	-8.337779	-437.880623	2.723383	8.337779	17.880623	3.845492	1.032710	7.728535	1	1	0	1	0
