subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1347.485317	-420.000000	0.000000	40.000000	1394.420019	0.000000	0.000000	0.000000	0	7.454072	438.332718	229.658229	-357.206339	-252.533776	225.415359	-361.224976	-240.303718	45.962479	0.000000	-420.000000	0	13.554546	0.124590	0.048175	227.536794	-359.215657	-246.418747	181.574315	359.215657	173.581253	361.224976	179.696282	194.466224	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1394.517541	-420.000000	0.000000	41.000000	1441.689204	0.000000	0.000000	0.000000	0	7.445053	438.296520	229.623863	-357.143435	-252.498828	225.401366	-361.192995	-240.274555	45.962479	0.000000	-420.000000	0	13.552169	0.002377	0.036198	227.512614	-359.168215	-246.386692	181.550136	359.168215	173.613308	361.192995	179.725445	194.501172	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1441.798703	-420.000000	0.000000	42.000000	1488.747520	0.000000	0.000000	0.000000	0	7.492775	438.150038	229.412329	-356.953933	-252.404450	225.328540	-361.114690	-240.257257	45.962479	0.000000	-420.000000	0	13.473810	0.078359	0.146482	227.370435	-359.034311	-246.330853	181.407956	359.034311	173.669147	361.114690	179.742743	194.595550	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1488.850175	-420.000000	0.000000	43.000000	1536.089847	0.000000	0.000000	0.000000	0	7.401143	438.085864	229.387487	-356.775027	-252.292980	225.787464	-360.927819	-240.390217	45.962479	0.000000	-420.000000	0	13.110363	0.363447	0.064174	227.587476	-358.851423	-246.341599	181.624997	358.851423	173.658401	360.927819	179.609783	194.707020	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1536.187797	-420.000000	0.000000	44.000000	1583.118221	0.000000	0.000000	0.000000	0	7.416874	437.778561	229.153431	-356.459139	-251.924840	225.920347	-360.456098	-240.575880	45.962479	0.000000	-420.000000	0	12.459029	0.651333	0.307303	227.536889	-358.457618	-246.250360	181.574411	358.457618	173.749640	360.456098	179.424120	195.075160	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1583.215744	-420.000000	0.000000	45.000000	1630.681257	0.000000	0.000000	0.000000	0	7.979015	436.540892	228.479489	-354.946792	-251.598675	225.771302	-359.342720	-240.863868	45.962479	0.000000	-420.000000	0	11.911950	0.547080	1.237669	227.125395	-357.144756	-246.231271	181.162917	357.144756	173.768729	359.342720	179.136132	195.401325	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1630.778779	-420.000000	0.000000	46.000000	1677.801593	1666.241789	0.000000	0.000000	0	11.809439	431.572491	231.255679	-347.565685	-251.528719	227.339864	-352.276756	-240.919131	45.962479	0.000000	-420.000000	0	12.251170	0.339221	4.968401	229.297772	-349.921221	-246.223925	183.335293	349.921221	173.776075	352.276756	179.080869	195.471281	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1677.905531	-420.000000	0.000000	47.000000	1724.877445	1666.241789	0.000000	0.000000	0	20.437100	423.932715	231.358032	-337.929316	-251.297771	227.292596	-342.869803	-240.994549	45.962479	0.000000	-420.000000	0	12.128173	0.122997	7.639775	229.325314	-340.399559	-246.146160	183.362835	340.399559	173.853840	342.869803	179.005451	195.702229	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1724.981811	-420.000000	0.000000	48.000000	1771.915657	1666.241789	0.000000	0.000000	0	32.599114	412.002260	226.303077	-326.461847	-252.932393	222.699458	-331.356125	-242.459762	45.962479	0.000000	-420.000000	0	12.108511	0.019662	11.930455	224.501268	-328.908986	-247.696078	178.538789	328.908986	172.303922	331.356125	177.540238	194.067607	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1772.066645	-420.000000	0.000000	49.000000	1819.202380	1666.241789	0.000000	0.000000	0	50.172815	394.275881	217.509276	-311.381356	-257.766417	214.160930	-316.083703	-246.563138	45.962479	0.000000	-420.000000	0	12.603052	0.494541	17.726379	215.835103	-313.732529	-252.164777	169.872624	313.732529	167.835223	316.083703	173.436862	189.233583	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1819.309740	-420.000000	0.000000	50.000000	1866.153335	1666.241789	0.000000	0.000000	0	75.461620	368.964784	207.715357	-291.078306	-267.665682	202.773324	-293.139335	-253.356344	45.962479	0.000000	-420.000000	0	15.278373	2.675320	25.311097	205.244340	-292.108821	-260.511013	159.281862	292.108821	159.488987	293.139335	166.643656	179.334318	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1866.256418	-420.000000	0.000000	51.000000	1913.226621	1666.241789	0.000000	0.000000	0	108.215032	336.367397	196.457435	-264.188585	-281.480001	188.332515	-263.844891	-261.900973	45.962479	0.000000	-420.000000	0	21.200726	5.922353	32.597387	192.394975	-264.016738	-271.690487	146.432497	264.016738	148.309513	263.844891	158.099027	165.519999	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1913.327992	-420.000000	0.000000	52.000000	1960.112561	1666.241789	0.000000	0.000000	0	145.788094	299.133358	183.076580	-233.494034	-297.241003	172.803013	-229.933300	-271.675764	45.962479	0.000000	-420.000000	0	27.781404	6.580678	37.234039	177.939796	-231.713667	-284.458383	131.977318	231.713667	135.541617	229.933300	148.324236	149.758997	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	1960.210939	-420.000000	0.000000	53.000000	2007.046407	1666.241789	0.000000	0.000000	0	184.264023	260.841004	168.341875	-201.872691	-314.542979	157.110130	-196.720977	-283.092989	45.962479	0.000000	-420.000000	0	33.790444	6.009040	38.292353	162.726002	-199.296834	-298.817984	116.763524	199.296834	121.182016	196.720977	136.907011	132.457021	0	0	1	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2007.149062	-420.000000	0.000000	54.000000	2053.807879	1666.241789	0.000000	0.000000	0	221.681331	223.081596	153.644354	-171.786498	-334.155823	141.054133	-166.817364	-297.777087	45.962479	0.000000	-420.000000	0	38.815182	5.024738	37.759408	147.349243	-169.301931	-315.966455	101.386765	169.301931	104.033545	166.817364	122.222913	112.844177	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2053.906256	-420.000000	0.000000	55.000000	2101.207522	1666.241789	0.000000	0.000000	0	256.436671	187.644226	140.573721	-145.715691	-356.574632	125.851476	-140.481321	-314.658192	45.962479	0.000000	-420.000000	0	44.734004	5.918822	35.437370	133.212599	-143.098506	-335.616412	87.250120	143.098506	84.383588	140.481321	105.341808	90.425368	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2101.305899	-420.000000	0.000000	56.000000	2147.840674	1666.241789	0.000000	0.000000	0	288.631871	154.989349	127.247074	-123.575727	-378.895671	112.634971	-116.225344	-331.910913	45.962479	0.000000	-420.000000	0	49.750469	5.016465	32.654878	119.941023	-119.900536	-355.403292	73.978544	119.900536	64.596708	116.225344	88.089087	68.104329	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2147.938624	-420.000000	0.000000	57.000000	2194.952456	1666.241789	0.000000	0.000000	0	317.532152	126.119164	115.470459	-103.287340	-398.853174	100.288849	-95.907872	-348.354071	45.962479	0.000000	-420.000000	0	53.245631	3.495162	28.870184	107.879654	-99.597606	-373.603622	61.917176	99.597606	46.396378	95.907872	71.645929	48.146826	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2248.471190	-420.000000	0.000000	58.000000	2289.375340	1666.241789	0.000000	0.000000	0	362.259860	83.339558	96.580871	-74.187336	-431.269547	77.940032	-66.793096	-375.800910	45.962479	0.000000	-420.000000	0	58.982416	5.736785	42.779607	87.260452	-70.490216	-403.535229	41.297973	70.490216	16.464771	66.793096	44.199090	15.730453	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2289.508364	-420.000000	0.000000	59.000000	2336.008065	1666.241789	0.000000	0.000000	0	378.875895	68.756040	88.731196	-63.727817	-443.121769	69.225807	-56.395212	-385.932961	45.962479	0.000000	-420.000000	0	60.866962	1.884547	14.583518	78.978502	-60.061514	-414.527365	33.016023	60.061514	5.472635	56.395212	34.067039	3.878231	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2336.122697	-420.000000	0.000000	60.000000	2383.401720	1666.241789	0.000000	0.000000	0	392.432125	57.905968	82.271750	-55.623032	-452.640755	61.506521	-47.719527	-393.989024	45.962479	0.000000	-420.000000	0	62.719102	1.852139	10.850072	71.889136	-51.671279	-423.314889	25.926657	51.671279	3.314889	47.719527	26.010976	5.640755	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2383.508652	-420.000000	0.000000	61.000000	2430.342410	1666.241789	0.000000	0.000000	0	403.364825	49.470908	76.070099	-48.679996	-458.590083	56.207331	-39.770328	-399.786569	45.962479	0.000000	-420.000000	0	62.703787	0.015314	8.435059	66.138715	-44.225162	-429.188326	20.176236	44.225162	9.188326	39.770328	20.213431	11.590083	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2430.441215	-420.000000	0.000000	62.000000	2477.673189	1666.241789	0.000000	0.000000	0	412.975248	41.869459	71.206318	-41.814434	-462.348353	50.663475	-31.998111	-403.482277	45.962479	0.000000	-420.000000	0	63.115636	0.411849	7.601449	60.934896	-36.906272	-432.915315	14.972418	36.906272	12.915315	31.998111	16.517723	15.348353	0	0	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2477.771138	-420.000000	0.000000	63.000000	2524.364940	1666.241789	0.000000	0.000000	0	421.446093	34.921276	65.903968	-35.017825	-464.307802	45.676169	-24.987096	-405.542915	45.962479	0.000000	-420.000000	0	62.953088	0.162548	6.948183	55.790068	-30.002461	-434.925359	9.827590	30.002461	14.925359	24.987096	14.457085	17.307802	0	1	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2524.468023	-420.000000	0.000000	64.000000	2571.801368	1666.241789	0.000000	0.000000	0	428.686799	29.743920	60.988948	-29.194946	-465.359917	41.753013	-18.990111	-407.806268	45.962479	0.000000	-420.000000	0	61.535212	1.417876	5.177356	51.370981	-24.092528	-436.583092	5.408502	24.092528	16.583092	18.990111	12.193732	18.359917	0	1	0	0	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2571.899318	-420.000000	0.000000	65.000000	2617.826290	1666.241789	2606.100955	0.000000	0	435.384275	25.408651	55.704638	-23.729681	-465.440406	36.981946	-13.567333	-409.066852	45.962479	0.000000	-420.000000	0	60.264335	1.270877	4.335269	46.343292	-18.648507	-437.253629	0.380813	18.648507	17.253629	13.567333	10.933148	18.440406	0	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2617.924240	-420.000000	0.000000	66.000000	2665.163484	1666.241789	2606.100955	0.000000	0	440.302823	21.389875	50.928560	-18.651897	-462.513607	33.597368	-9.005381	-409.273755	45.962479	0.000000	-420.000000	0	56.814675	3.449661	4.018775	42.262964	-13.828639	-435.893681	3.699515	13.828639	15.893681	9.005381	10.726245	15.513607	0	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2665.261862	-420.000000	0.000000	67.000000	2712.225649	1666.241789	2606.100955	0.000000	0	443.040449	19.307164	46.271658	-15.899192	-458.079447	31.537219	-6.450352	-410.068384	45.962479	0.000000	-420.000000	0	51.102314	5.712361	2.082712	38.904439	-11.174772	-434.073916	7.058040	11.174772	14.073916	6.450352	9.931616	11.079447	0	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2712.324882	-420.000000	0.000000	68.000000	2759.555145	1666.241789	2606.100955	0.000000	0	443.941168	19.572276	43.872849	-15.672239	-455.474938	29.565828	-6.065687	-411.320880	45.962479	0.000000	-420.000000	0	47.397864	3.704449	0.265112	36.719338	-10.868963	-433.397909	9.243140	10.868963	13.397909	6.065687	8.679120	8.474938	0	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2759.653522	-420.000000	0.000000	69.000000	2806.456911	1666.241789	2606.100955	0.000000	0	443.590504	20.581478	44.059557	-16.156039	-453.944379	33.493071	-6.606404	-417.195568	45.962479	0.000000	-420.000000	0	39.412197	7.985667	1.009202	38.776314	-11.381221	-435.569974	7.186164	11.381221	15.569974	6.606404	2.804432	6.944379	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2806.642973	-420.000000	0.000000	70.000000	2852.946347	1666.241789	2606.100955	0.000000	0	443.328558	20.524018	45.355320	-16.531959	-453.320425	35.532328	-5.867289	-419.258598	45.962479	0.000000	-420.000000	0	37.019380	2.392817	0.057460	40.443824	-11.199624	-436.289512	5.518654	11.199624	16.289512	5.867289	0.741402	6.320425	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2853.049002	-420.000000	0.000000	71.000000	2900.413143	1666.241789	2606.100955	0.000000	0	443.239290	20.738655	44.541103	-16.434608	-453.220190	37.245510	-6.108997	-420.086974	45.962479	0.000000	-420.000000	0	35.463416	1.555963	0.214638	40.893306	-11.271803	-436.653582	5.069172	11.271803	16.653582	6.108997	0.086974	6.220190	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2900.511949	-420.000000	0.000000	72.000000	2947.293096	1666.241789	2606.100955	0.000000	0	442.926270	21.014223	44.572175	-16.663972	-453.203029	37.520022	-6.650223	-420.355209	45.962479	0.000000	-420.000000	0	35.056916	0.406501	0.275567	41.046098	-11.657097	-436.779119	4.916380	11.657097	16.779119	6.650223	0.355209	6.203029	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2947.390618	-420.000000	0.000000	73.000000	2994.439095	1666.241789	2606.100955	0.000000	0	442.809004	21.102039	44.589757	-16.751196	-453.172015	37.567367	-6.848357	-420.426121	45.962479	0.000000	-420.000000	0	34.923828	0.133088	0.087816	41.078562	-11.799777	-436.799068	4.883917	11.799777	16.799068	6.848357	0.426121	6.172015	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	2994.537473	-420.000000	0.000000	74.000000	3041.638561	1666.241789	2606.100955	0.000000	0	442.742513	21.124679	44.829506	-16.865757	-453.228066	37.531468	-6.821691	-420.423729	45.962479	0.000000	-420.000000	0	35.075192	0.151365	0.022640	41.180487	-11.843724	-436.825898	4.781991	11.843724	16.825898	6.821691	0.423729	6.228066	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3041.736511	-420.000000	0.000000	75.000000	3088.779001	1666.241789	2606.100955	0.000000	0	442.627880	21.117631	45.342716	-17.076662	-453.274066	37.311134	-6.730697	-420.357372	45.962479	0.000000	-420.000000	0	35.426742	0.351550	0.007048	41.326925	-11.903679	-436.815719	4.635553	11.903679	16.815719	6.730697	0.357372	6.274066	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3088.877806	-420.000000	0.000000	76.000000	3135.650398	1666.241789	2606.100955	0.000000	0	442.528992	21.162154	45.302429	-17.066988	-453.241499	37.638895	-6.884290	-420.477600	45.962479	0.000000	-420.000000	0	35.155230	0.271513	0.044523	41.470662	-11.975639	-436.859550	4.491817	11.975639	16.859550	6.884290	0.477600	6.241499	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3135.748776	-420.000000	0.000000	77.000000	3182.570985	1666.241789	2606.100955	0.000000	0	442.623248	21.223479	44.947092	-16.999010	-453.226583	37.693515	-6.927778	-420.582496	45.962479	0.000000	-420.000000	0	34.923925	0.231305	0.061325	41.320303	-11.963394	-436.904540	4.642175	11.963394	16.904540	6.927778	0.582496	6.226583	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3182.668935	-420.000000	0.000000	78.000000	3229.563430	1666.241789	2606.100955	0.000000	0	442.680060	21.228674	45.094973	-16.951788	-453.246280	37.761945	-6.815866	-420.746301	45.962479	0.000000	-420.000000	0	34.824687	0.099237	0.005195	41.428459	-11.883827	-436.996291	4.534020	11.883827	16.996291	6.815866	0.746301	6.246280	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3229.672501	-420.000000	0.000000	79.000000	3276.661524	1666.241789	2606.100955	0.000000	0	442.847353	21.134525	45.111475	-16.844933	-453.240160	37.411238	-6.616130	-420.639758	45.962479	0.000000	-420.000000	0	35.024395	0.199708	0.094149	41.261356	-11.730532	-436.939959	4.701122	11.730532	16.939959	6.616130	0.639758	6.240160	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3276.769312	-420.000000	0.000000	80.000000	3323.955518	1666.241789	2606.100955	0.000000	0	442.930573	21.172734	44.616312	-16.672425	-453.150241	37.754005	-6.717716	-420.831354	45.962479	0.000000	-420.000000	0	34.506491	0.517904	0.038209	41.185159	-11.695070	-436.990798	4.777320	11.695070	16.990798	6.717716	0.831354	6.150241	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3324.060739	-420.000000	0.000000	81.000000	3371.101945	1666.241789	2606.100955	0.000000	0	442.978998	21.192514	44.460092	-16.681700	-453.164266	37.716908	-6.693620	-420.821942	45.962479	0.000000	-420.000000	0	34.514608	0.008117	0.019780	41.088500	-11.687660	-436.993104	4.873978	11.687660	16.993104	6.693620	0.821942	6.164266	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3371.205456	-420.000000	0.000000	82.000000	3418.259921	1666.241789	2606.100955	0.000000	0	442.776458	21.227601	45.139196	-16.854670	-453.257126	37.736049	-6.730619	-420.864437	45.962479	0.000000	-420.000000	0	34.735994	0.221386	0.035087	41.437623	-11.792644	-437.060781	4.524856	11.792644	17.060781	6.730619	0.864437	6.257126	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3418.357871	-420.000000	0.000000	83.000000	3465.295139	1666.241789	2606.100955	0.000000	0	442.789533	21.310414	45.016864	-16.912497	-453.292072	37.729937	-6.769248	-420.934692	45.962479	0.000000	-420.000000	0	34.684073	0.051922	0.082813	41.373400	-11.840872	-437.113382	4.589078	11.840872	17.113382	6.769248	0.934692	6.292072	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3465.393945	-420.000000	0.000000	84.000000	3512.408632	1666.241789	2606.100955	0.000000	0	442.785033	21.356597	44.840989	-16.963378	-453.286890	37.759867	-6.814691	-420.948787	45.962479	0.000000	-420.000000	0	34.625005	0.059067	0.046184	41.300428	-11.889035	-437.117838	4.662050	11.889035	17.117838	6.814691	0.948787	6.286890	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3512.507437	-420.000000	0.000000	85.000000	3559.440428	1666.241789	2606.100955	0.000000	0	442.797224	21.337607	44.998372	-17.004734	-453.318706	37.578415	-6.738599	-420.887137	45.962479	0.000000	-420.000000	0	34.817466	0.192461	0.018991	41.288393	-11.871666	-437.102921	4.674085	11.871666	17.102921	6.738599	0.887137	6.318706	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3559.538378	-420.000000	0.000000	86.000000	3606.471796	1666.241789	2606.100955	0.000000	0	442.867170	21.265248	45.023603	-16.913359	-453.281407	37.597108	-6.616278	-420.903828	45.962479	0.000000	-420.000000	0	34.777727	0.039739	0.072358	41.310356	-11.764819	-437.092618	4.652123	11.764819	17.092618	6.616278	0.903828	6.281407	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3606.570174	-420.000000	0.000000	87.000000	3653.276040	1666.241789	2606.100955	0.000000	0	442.897772	21.171870	45.075694	-16.847536	-453.260635	37.457292	-6.556197	-420.754781	45.962479	0.000000	-420.000000	0	34.936832	0.159105	0.093378	41.266493	-11.701866	-437.007708	4.695986	11.701866	17.007708	6.556197	0.754781	6.260635	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3653.374846	-420.000000	0.000000	88.000000	3700.193205	1666.241789	2606.100955	0.000000	0	442.978075	21.079252	44.937504	-16.737499	-453.211658	37.276367	-6.514340	-420.587547	45.962479	0.000000	-420.000000	0	35.036248	0.099415	0.092618	41.106935	-11.625919	-436.899603	4.855543	11.625919	16.899603	6.514340	0.587547	6.211658	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3700.291583	-420.000000	0.000000	89.000000	3747.510297	1666.241789	2606.100955	0.000000	0	442.861075	21.131674	45.170759	-16.844046	-453.255899	37.385572	-6.579588	-420.652105	45.962479	0.000000	-420.000000	0	35.056749	0.020501	0.052422	41.278165	-11.711817	-436.954002	4.684313	11.711817	16.954002	6.579588	0.652105	6.255899	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3747.613379	-420.000000	0.000000	90.000000	3794.572034	1666.241789	2606.100955	0.000000	0	442.800451	21.183760	45.238650	-16.930577	-453.270928	37.404764	-6.632185	-420.694585	45.962479	0.000000	-420.000000	0	35.052029	0.004720	0.052087	41.321707	-11.781381	-436.982756	4.640771	11.781381	16.982756	6.632185	0.694585	6.270928	1	1	0	1	0
mm	4	61.000000	19	3	1	8.000000	35.000000	0.299713	3.224140	3794.673833	-420.000000	0.000000	91.000000	3841.949435	1666.241789	2606.100955	0.000000	0	442.657863	21.221372	45.500919	-17.012861	-453.276306	37.612043	-6.714836	-420.793206	45.962479	0.000000	-420.000000	0	34.977642	0.074387	0.037612	41.556481	-11.863848	-437.034756	4.405998	11.863848	17.034756	6.714836	0.793206	6.276306	1	1	0	1	0
