subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1356.691998	-420.000000	0.000000	40.000000	1403.457947	0.000000	0.000000	0.000000	0	9.171214	439.881347	222.334945	-353.283553	-238.893340	222.797922	-362.054768	-230.176798	46.012955	0.000000	-420.000000	0	12.374436	0.236595	0.319531	222.566433	-357.669160	-234.535069	176.553478	357.669160	185.464931	362.054768	189.823202	218.106660	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1403.555042	-420.000000	0.000000	41.000000	1450.402687	0.000000	0.000000	0.000000	0	9.305029	439.794419	222.416865	-353.101695	-238.722864	222.767093	-361.870105	-230.101651	46.012955	0.000000	-420.000000	0	12.301748	0.072688	0.086928	222.591979	-357.485900	-234.412258	176.579024	357.485900	185.587742	361.870105	189.898349	218.277136	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1450.499782	-420.000000	0.000000	42.000000	1498.195618	0.000000	0.000000	0.000000	0	9.968215	439.005397	223.387167	-351.429355	-238.503376	224.121689	-359.985037	-229.442336	46.012955	0.000000	-420.000000	0	12.483656	0.181908	0.789021	223.754428	-355.707196	-233.972856	177.741473	355.707196	186.027144	359.985037	190.557664	218.496624	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1498.293140	-420.000000	0.000000	43.000000	1545.241302	1533.580932	0.000000	0.000000	0	15.141339	431.546690	224.190203	-341.952824	-238.777057	224.217297	-350.900083	-229.904761	46.012955	0.000000	-420.000000	0	12.600469	0.116813	7.458708	224.203750	-346.426453	-234.340909	178.190795	346.426453	185.659091	350.900083	190.095239	218.222943	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1545.344813	-420.000000	0.000000	44.000000	1604.233509	1533.580932	0.000000	0.000000	0	32.416693	412.188152	223.140612	-323.231312	-244.400236	218.893018	-329.692992	-233.963567	46.012955	0.000000	-420.000000	0	12.989204	0.388735	19.358538	221.016815	-326.462152	-239.181901	175.003860	326.462152	180.818099	329.692992	186.036433	212.599764	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1604.332742	-420.000000	0.000000	45.000000	1651.360462	1533.580932	0.000000	0.000000	0	54.196107	388.517381	220.308046	-304.162663	-257.605400	208.036958	-306.596191	-239.398813	46.012955	0.000000	-420.000000	0	22.090302	9.101098	23.670771	214.172502	-305.379427	-248.502106	168.159548	305.379427	171.497894	306.596191	180.601187	199.394600	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1651.457985	-420.000000	0.000000	46.000000	1698.667062	1533.580932	0.000000	0.000000	0	83.781951	357.940059	214.874708	-279.545803	-276.622982	196.819515	-278.234140	-248.451554	46.012955	0.000000	-420.000000	0	33.486413	11.396110	30.577322	205.847112	-278.889971	-262.537268	159.834157	278.889971	157.462732	278.234140	171.548446	180.377018	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1698.771001	-420.000000	0.000000	47.000000	1745.509575	1533.580932	0.000000	0.000000	0	120.157805	321.524999	205.993721	-248.326297	-296.996227	184.320832	-245.887370	-259.648807	46.012955	0.000000	-420.000000	0	43.249189	9.762776	36.415060	195.157276	-247.106833	-278.322517	149.144322	247.106833	141.677483	245.887370	160.351193	160.003773	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1745.612230	-420.000000	0.000000	48.000000	1792.348238	1533.580932	0.000000	0.000000	0	158.796355	282.745062	194.870751	-215.215451	-319.305243	170.952696	-214.223481	-274.938390	46.012955	0.000000	-420.000000	0	50.413044	7.163855	38.779937	182.911723	-214.719466	-297.121816	136.898769	214.719466	122.878184	214.223481	145.061610	137.694757	0	0	1	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1792.498371	-420.000000	0.000000	49.000000	1839.523953	1533.580932	0.000000	0.000000	0	198.051275	243.184667	180.360246	-183.813602	-341.923585	156.972415	-182.574034	-292.796542	46.012955	0.000000	-420.000000	0	54.424199	4.011156	39.560395	168.666331	-183.193818	-317.360063	122.653376	183.193818	102.639937	182.574034	127.203458	115.076415	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1839.630458	-420.000000	0.000000	50.000000	1885.935313	1533.580932	0.000000	0.000000	0	235.838118	205.056262	165.542296	-154.613406	-364.799385	141.715846	-154.259536	-312.520333	46.012955	0.000000	-420.000000	0	57.453670	3.029471	38.128405	153.629071	-154.436471	-338.659859	107.616116	154.436471	81.340141	154.259536	107.479667	92.200615	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1886.033263	-420.000000	0.000000	51.000000	1933.359539	1533.580932	0.000000	0.000000	0	271.965365	169.031967	150.080721	-127.242021	-385.254550	127.732180	-126.656486	-331.028170	46.012955	0.000000	-420.000000	0	58.654074	1.200404	36.024295	138.906450	-126.949253	-358.141360	92.893496	126.949253	61.858640	126.656486	88.971830	71.745450	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1933.460483	-420.000000	0.000000	52.000000	1980.189647	1533.580932	0.000000	0.000000	0	304.293397	136.550201	135.099933	-103.858267	-404.518043	111.384971	-103.115767	-346.667553	46.012955	0.000000	-420.000000	0	62.527034	3.872960	32.481766	123.242452	-103.487017	-375.592798	77.229497	103.487017	44.407202	103.115767	73.332447	52.481957	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	1980.290592	-420.000000	0.000000	53.000000	2027.143798	1533.580932	0.000000	0.000000	0	331.538165	109.250324	120.886293	-85.087009	-421.010903	95.468098	-84.984387	-361.017709	46.012955	0.000000	-420.000000	0	65.155801	2.628768	27.299878	108.177195	-85.035698	-391.014306	62.164241	85.035698	28.985694	84.984387	58.982291	35.989097	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2027.242603	-420.000000	0.000000	54.000000	2074.096237	1533.580932	0.000000	0.000000	0	354.808747	86.390405	107.253703	-69.858305	-434.862756	81.585700	-69.628180	-373.139177	46.012955	0.000000	-420.000000	0	66.848333	1.692531	22.859919	94.419701	-69.743242	-404.000966	48.406747	69.743242	15.999034	69.628180	46.860823	22.137244	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2074.198465	-420.000000	0.000000	55.000000	2121.407970	1533.580932	0.000000	0.000000	0	374.000296	68.928559	96.983126	-57.394000	-447.010231	70.379099	-57.745116	-384.503978	46.012955	0.000000	-420.000000	0	67.933270	1.084937	17.461846	83.681113	-57.569558	-415.757104	37.668158	57.569558	4.242896	57.745116	35.496022	9.989769	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2121.506348	-420.000000	0.000000	56.000000	2168.492578	1533.580932	0.000000	0.000000	0	390.192003	55.333868	88.222872	-47.646340	-457.348552	60.912482	-46.581280	-392.996256	46.012955	0.000000	-420.000000	0	69.915733	1.982463	13.594691	74.567677	-47.113810	-425.172404	28.554722	47.113810	5.172404	46.581280	27.003744	0.348552	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2168.590101	-420.000000	0.000000	57.000000	2215.688396	1533.580932	0.000000	0.000000	0	403.293595	45.613438	81.666242	-39.354774	-465.320841	52.883771	-37.466623	-399.428233	46.012955	0.000000	-420.000000	0	71.929350	2.013617	9.720430	67.275006	-38.410699	-432.374537	21.262051	38.410699	12.374537	37.466623	20.571767	8.320841	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2215.785491	-420.000000	0.000000	58.000000	2262.432531	1533.580932	0.000000	0.000000	0	413.186511	39.079723	74.309585	-33.914251	-470.533948	45.984501	-30.497991	-403.537629	46.012955	0.000000	-420.000000	0	72.818184	0.888834	6.533715	60.147043	-32.206121	-437.035789	14.134089	32.206121	17.035789	30.497991	16.462371	13.533948	0	0	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2262.534758	-420.000000	0.000000	59.000000	2309.717317	1533.580932	0.000000	0.000000	0	419.941853	35.292967	66.513123	-31.379307	-473.001928	39.719505	-25.853742	-405.791387	46.012955	0.000000	-420.000000	0	72.565051	0.253133	3.786756	53.116314	-28.616525	-439.396658	7.103360	28.616525	19.396658	25.853742	14.208613	16.001928	0	1	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2309.817834	-420.000000	0.000000	60.000000	2356.388737	1533.580932	0.000000	0.000000	0	425.294395	32.642840	58.294356	-29.339040	-472.565975	34.732816	-22.048508	-407.689924	46.012955	0.000000	-420.000000	0	69.406052	3.158999	2.650127	46.513586	-25.693774	-440.127950	0.500631	25.693774	20.127950	22.048508	12.310076	15.565975	0	1	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2356.490109	-420.000000	0.000000	61.000000	2403.697904	1533.580932	0.000000	0.000000	0	430.260018	31.011937	52.535519	-26.375036	-471.548454	32.327829	-18.097123	-411.088216	46.012955	0.000000	-420.000000	0	64.283084	5.122968	1.630903	42.431674	-22.236080	-441.318335	3.581281	22.236080	21.318335	18.097123	8.911784	14.548454	0	1	0	0	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2403.800132	-420.000000	0.000000	62.000000	2450.445033	1533.580932	2438.723070	0.000000	0	433.578270	29.609933	46.580943	-24.599753	-467.826835	31.770340	-14.649702	-414.357018	46.012955	0.000000	-420.000000	0	56.368242	7.914842	1.402003	39.175642	-19.624728	-441.091926	6.837313	19.624728	21.091926	14.649702	5.642982	10.826835	0	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2450.542555	-420.000000	0.000000	63.000000	2497.833757	1533.580932	2438.723070	0.000000	0	434.933843	29.613968	44.324572	-24.296531	-464.894858	34.010661	-12.670976	-419.308280	46.012955	0.000000	-420.000000	0	48.162915	8.205327	0.004035	39.167617	-18.483753	-442.101569	6.845338	18.483753	22.101569	12.670976	0.691720	7.894858	0	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2497.931708	-420.000000	0.000000	64.000000	2544.450428	1533.580932	2438.723070	0.000000	0	435.233810	31.116113	45.193833	-23.911170	-463.821053	37.531373	-12.911149	-425.478681	46.012955	0.000000	-420.000000	0	40.618361	7.544554	1.502145	41.362603	-18.411160	-444.649867	4.650351	18.411160	24.649867	12.911149	5.478681	6.821053	0	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2544.549661	-420.000000	0.000000	65.000000	2591.333575	1533.580932	2438.723070	0.000000	0	435.349316	31.108167	44.997554	-23.742118	-463.477725	37.873471	-12.823335	-426.020031	46.012955	0.000000	-420.000000	0	39.661710	0.956651	0.007947	41.435512	-18.282726	-444.748878	4.577442	18.282726	24.748878	12.823335	6.020031	6.477725	0	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2591.435375	-420.000000	0.000000	66.000000	2639.114957	1533.580932	2438.723070	0.000000	0	435.144258	29.161760	44.985132	-24.135883	-463.543518	36.315087	-11.226848	-421.579310	46.012955	0.000000	-420.000000	0	44.752739	5.091028	1.946407	40.650110	-17.681366	-442.561414	5.362845	17.681366	22.561414	11.226848	1.579310	6.543518	0	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2639.224028	-420.000000	0.000000	67.000000	2685.484826	1533.580932	2438.723070	0.000000	0	435.093448	27.756176	44.779395	-24.185882	-463.833307	34.199905	-10.403287	-417.579210	46.012955	0.000000	-420.000000	0	49.409787	4.657048	1.405583	39.489650	-17.294584	-440.706259	6.523305	17.294584	20.706259	10.403287	2.420790	6.833307	0	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2685.584915	-420.000000	0.000000	68.000000	2732.858153	1533.580932	2438.723070	0.000000	0	435.687195	26.278719	45.308290	-23.792998	-463.528482	35.792088	-7.695839	-417.108573	46.012955	0.000000	-420.000000	0	50.044826	0.635039	1.477457	40.550189	-15.744418	-440.318527	5.462766	15.744418	20.318527	7.695839	2.891427	6.528482	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2732.956103	-420.000000	0.000000	69.000000	2779.742155	1533.580932	2438.723070	0.000000	0	436.119471	25.928085	47.053132	-23.683320	-463.012126	41.025402	-4.554922	-420.301640	46.012955	0.000000	-420.000000	0	47.184900	2.859926	0.350634	44.039267	-14.119121	-441.656883	1.973687	14.119121	21.656883	4.554922	0.301640	6.012126	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2779.888439	-420.000000	0.000000	70.000000	2826.634712	1533.580932	2438.723070	0.000000	0	436.329018	25.380581	48.490063	-23.568632	-462.398510	42.774894	-2.588458	-421.097733	46.012955	0.000000	-420.000000	0	46.675315	0.509584	0.547504	45.632478	-13.078545	-441.748121	0.380476	13.078545	21.748121	2.588458	1.097733	5.398510	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2826.736085	-420.000000	0.000000	71.000000	2873.756533	1533.580932	2438.723070	0.000000	0	436.008169	25.506861	49.003897	-23.415019	-462.011488	43.332847	-3.061511	-421.592371	46.012955	0.000000	-420.000000	0	45.608455	1.066861	0.126280	46.168372	-13.238265	-441.801929	0.155417	13.238265	21.801929	3.061511	1.592371	5.011488	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2873.859616	-420.000000	0.000000	72.000000	2920.962617	1533.580932	2438.723070	0.000000	0	436.102212	25.459553	48.937522	-23.338899	-461.914103	43.391335	-2.917206	-421.712501	46.012955	0.000000	-420.000000	0	45.430986	0.177468	0.047308	46.164429	-13.128053	-441.813302	0.151474	13.128053	21.813302	2.917206	1.712501	4.914103	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2921.067839	-420.000000	0.000000	73.000000	2968.326961	1533.580932	2438.723070	0.000000	0	436.293354	25.295125	48.908014	-23.275968	-461.871046	43.221549	-2.533784	-421.640094	46.012955	0.000000	-420.000000	0	45.619114	0.188128	0.164428	46.064782	-12.904876	-441.755570	0.051827	12.904876	21.755570	2.533784	1.640094	4.871046	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	2968.424056	-420.000000	0.000000	74.000000	3015.228072	1533.580932	2438.723070	0.000000	0	436.417354	25.202748	48.645351	-23.146039	-461.889103	43.112219	-2.480801	-421.514895	46.012955	0.000000	-420.000000	0	45.691841	0.072727	0.092377	45.878785	-12.813420	-441.701999	0.134170	12.813420	21.701999	2.480801	1.514895	4.889103	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3015.333294	-420.000000	0.000000	75.000000	3062.078712	1533.580932	2438.723070	0.000000	0	436.230605	25.410572	48.560550	-23.307961	-461.970654	43.359359	-2.815305	-421.622379	46.012955	0.000000	-420.000000	0	45.551999	0.139841	0.207825	45.959955	-13.061633	-441.796516	0.053000	13.061633	21.796516	2.815305	1.622379	4.970654	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3062.186072	-420.000000	0.000000	76.000000	3109.184707	1533.580932	2438.723070	0.000000	0	436.071808	25.407349	48.779331	-23.423376	-461.882326	43.294421	-2.935796	-421.561032	46.012955	0.000000	-420.000000	0	45.559103	0.007104	0.003223	46.036876	-13.179586	-441.721679	0.023921	13.179586	21.721679	2.935796	1.561032	4.882326	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3109.288645	-420.000000	0.000000	77.000000	3156.077264	1533.580932	2438.723070	0.000000	0	436.002126	25.471209	48.855754	-23.495039	-461.845226	43.357656	-3.004697	-421.661770	46.012955	0.000000	-420.000000	0	45.439998	0.119106	0.063860	46.106705	-13.249868	-441.753498	0.093750	13.249868	21.753498	3.004697	1.661770	4.845226	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3156.180347	-420.000000	0.000000	78.000000	3203.202078	1533.580932	2438.723070	0.000000	0	435.979938	25.402293	48.780977	-23.551332	-461.848677	43.163818	-3.023918	-421.450925	46.012955	0.000000	-420.000000	0	45.660766	0.220768	0.068915	45.972398	-13.287625	-441.649801	0.040557	13.287625	21.649801	3.023918	1.450925	4.848677	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3203.300029	-420.000000	0.000000	79.000000	3250.561717	1533.580932	2438.723070	0.000000	0	436.024347	25.447070	48.582023	-23.389865	-461.826375	43.370956	-3.143852	-421.603684	46.012955	0.000000	-420.000000	0	45.331238	0.329528	0.044776	45.976489	-13.266859	-441.715029	0.036465	13.266859	21.715029	3.143852	1.603684	4.826375	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3250.662234	-420.000000	0.000000	80.000000	3297.424333	1533.580932	2438.723070	0.000000	0	436.008588	25.452202	48.656917	-23.476046	-461.824290	43.324856	-3.081277	-421.603407	46.012955	0.000000	-420.000000	0	45.410317	0.079079	0.005132	45.990886	-13.278662	-441.713849	0.022068	13.278662	21.713849	3.081277	1.603407	4.824290	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3297.524850	-420.000000	0.000000	81.000000	3344.505520	1533.580932	2438.723070	0.000000	0	435.827413	25.625864	48.525575	-23.736030	-461.805572	43.367383	-3.366109	-421.693808	46.012955	0.000000	-420.000000	0	45.282383	0.127934	0.173663	45.946479	-13.551070	-441.749690	0.066475	13.551070	21.749690	3.366109	1.693808	4.805572	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3344.603470	-420.000000	0.000000	82.000000	3391.786456	1533.580932	2438.723070	0.000000	0	435.887124	25.601528	48.489284	-23.792702	-461.834816	43.312816	-3.208402	-421.669703	46.012955	0.000000	-420.000000	0	45.428466	0.146083	0.024336	45.901050	-13.500552	-441.752260	0.111905	13.500552	21.752260	3.208402	1.669703	4.834816	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3391.888684	-420.000000	0.000000	83.000000	3438.650783	1533.580932	2438.723070	0.000000	0	435.899106	25.531357	48.531884	-23.711229	-461.760754	43.288543	-3.190661	-421.640247	46.012955	0.000000	-420.000000	0	45.367846	0.060620	0.070171	45.910213	-13.450945	-441.700501	0.102741	13.450945	21.700501	3.190661	1.640247	4.760754	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3438.754722	-420.000000	0.000000	84.000000	3485.962516	1533.580932	2438.723070	0.000000	0	435.974362	25.610519	48.291232	-23.657002	-461.824622	43.386795	-3.237341	-421.766295	46.012955	0.000000	-420.000000	0	45.229256	0.138590	0.079162	45.839014	-13.447172	-441.795458	0.173941	13.447172	21.795458	3.237341	1.766295	4.824622	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3486.060467	-420.000000	0.000000	85.000000	3533.068083	1533.580932	2438.723070	0.000000	0	436.154443	25.568289	48.051684	-23.627396	-461.896237	43.252498	-3.029229	-421.736927	46.012955	0.000000	-420.000000	0	45.388179	0.158923	0.042230	45.652091	-13.328312	-441.816582	0.360864	13.328312	21.816582	3.029229	1.736927	4.896237	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3533.166889	-420.000000	0.000000	86.000000	3579.962351	1533.580932	2438.723070	0.000000	0	435.980727	25.684689	48.138558	-23.706660	-461.886391	43.410304	-3.298502	-421.809223	46.012955	0.000000	-420.000000	0	45.221993	0.166186	0.116400	45.774431	-13.502581	-441.847807	0.238523	13.502581	21.847807	3.298502	1.809223	4.886391	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3580.059446	-420.000000	0.000000	87.000000	3627.135500	1533.580932	2438.723070	0.000000	0	435.866894	25.727300	48.254001	-23.861070	-461.850931	43.390281	-3.362723	-421.810211	46.012955	0.000000	-420.000000	0	45.244859	0.022865	0.042611	45.822141	-13.611897	-441.830571	0.190814	13.611897	21.830571	3.362723	1.810211	4.850931	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3627.233022	-420.000000	0.000000	88.000000	3674.285123	1533.580932	2438.723070	0.000000	0	435.867048	25.732806	48.178221	-23.811807	-461.862958	43.405781	-3.439883	-421.793191	46.012955	0.000000	-420.000000	0	45.203735	0.041124	0.005506	45.792001	-13.625845	-441.828074	0.220954	13.625845	21.828074	3.439883	1.793191	4.862958	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3674.387778	-420.000000	0.000000	89.000000	3721.322681	1533.580932	2438.723070	0.000000	0	435.779013	25.670015	48.399349	-23.770612	-461.770317	43.444657	-3.484096	-421.737687	46.012955	0.000000	-420.000000	0	45.152000	0.051735	0.062791	45.922003	-13.627354	-441.754002	0.090952	13.627354	21.754002	3.484096	1.737687	4.770317	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3721.544673	-420.000000	0.000000	90.000000	3767.971431	1533.580932	2438.723070	0.000000	0	435.877489	25.560097	48.275878	-23.738091	-461.787234	43.251597	-3.343180	-421.567473	46.012955	0.000000	-420.000000	0	45.374277	0.222276	0.109918	45.763738	-13.540635	-441.677353	0.249217	13.540635	21.677353	3.343180	1.567473	4.787234	1	1	0	1	0
mm	6	61.000000	47	1	35	8.000000	45.000000	0.719614	1.789285	3768.072803	-420.000000	0.000000	91.000000	3814.986747	1533.580932	2438.723070	0.000000	0	435.799003	25.715025	48.232601	-23.777415	-461.822425	43.444207	-3.548124	-421.746406	46.012955	0.000000	-420.000000	0	45.146874	0.227403	0.154928	45.838404	-13.662769	-441.784416	0.174551	13.662769	21.784416	3.548124	1.746406	4.822425	1	1	0	1	0
