subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2154.078050	-420.000000	0.000000	57.000000	2200.775562	1577.998211	0.000000	0.000000	0	379.165791	67.834511	84.000762	-64.134097	-469.890722	59.118272	-59.645261	-390.745115	45.777176	0.000000	-420.000000	0	83.086190	1.802931	13.433255	71.559517	-61.889679	-430.317919	25.782341	61.889679	10.317919	59.645261	29.254885	22.890722	0	0	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2200.875223	-420.000000	0.000000	58.000000	2247.749387	1577.998211	0.000000	0.000000	0	392.428714	56.744568	77.128191	-53.421628	-474.878260	52.048840	-49.320269	-395.261754	45.777176	0.000000	-420.000000	0	83.573818	0.487628	11.089943	64.588515	-51.370949	-435.070007	18.811340	51.370949	15.070007	49.320269	24.738246	27.878260	0	0	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2247.853754	-420.000000	0.000000	59.000000	2295.036312	1577.998211	0.000000	0.000000	0	403.697952	46.881800	71.189975	-43.921030	-477.606883	46.942512	-38.783053	-397.681216	45.777176	0.000000	-420.000000	0	83.680646	0.106828	9.862768	59.066244	-41.352042	-437.644050	13.289068	41.352042	17.644050	38.783053	22.318784	30.606883	0	0	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2295.143673	-420.000000	0.000000	60.000000	2341.371108	1577.998211	0.000000	0.000000	0	413.263423	38.243921	67.123814	-34.538020	-478.941833	43.675337	-29.090510	-398.892517	45.777176	0.000000	-420.000000	0	83.590667	0.089980	8.637878	55.399576	-31.814265	-438.917175	9.622400	31.814265	18.917175	29.090510	21.107483	31.941833	0	1	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2341.475902	-420.000000	0.000000	61.000000	2388.849656	1577.998211	0.000000	0.000000	0	421.318474	30.732902	64.209631	-25.345289	-478.483032	42.083111	-20.454220	-399.769158	45.777176	0.000000	-420.000000	0	81.910801	1.679865	7.511019	53.146371	-22.899754	-439.126095	7.369195	22.899754	19.126095	20.454220	20.230842	31.483032	0	1	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2388.953167	-420.000000	0.000000	62.000000	2435.273421	1577.998211	0.000000	0.000000	0	428.455264	25.094739	60.956620	-17.752183	-478.486246	39.302494	-13.273097	-399.992874	45.777176	0.000000	-420.000000	0	81.548592	0.362209	5.638164	50.129557	-15.512640	-439.239560	4.352381	15.512640	19.239560	13.273097	20.007126	31.486246	0	1	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2435.372654	-420.000000	0.000000	63.000000	2482.883282	1577.998211	0.000000	0.000000	0	434.552246	22.018474	57.243276	-11.850681	-478.307670	37.316283	-7.349470	-401.209108	45.777176	0.000000	-420.000000	0	79.759226	1.789366	3.076264	47.279780	-9.600076	-439.758389	1.502604	9.600076	19.758389	7.349470	18.790892	31.307670	0	1	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2482.982943	-420.000000	0.000000	64.000000	2529.753169	1577.998211	0.000000	0.000000	0	440.011479	21.044746	53.346490	-7.368286	-477.460876	34.459552	-2.285082	-403.334810	45.777176	0.000000	-420.000000	0	76.663088	3.096138	0.973728	43.903021	-4.826684	-440.397843	1.874155	4.826684	20.397843	2.285082	16.665190	30.460876	0	1	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2529.851975	-420.000000	0.000000	65.000000	2576.388232	1577.998211	0.000000	0.000000	0	445.242989	20.615985	47.663886	-2.729102	-474.651532	31.425898	2.550786	-404.650861	45.777176	0.000000	-420.000000	0	72.053060	4.610028	0.428761	39.544892	-0.089158	-439.651196	6.232284	0.089158	19.651196	2.550786	15.349139	27.651532	0	1	0	0	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2576.487466	-420.000000	0.000000	66.000000	2623.992534	1577.998211	2612.238918	0.000000	0	448.980423	21.267594	40.219059	0.038217	-469.671685	27.650071	5.753987	-405.180903	45.777176	0.000000	-420.000000	0	65.952335	6.100725	0.651609	33.934565	2.896102	-437.426294	11.842611	2.896102	17.426294	5.753987	14.819097	22.671685	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2624.096900	-420.000000	0.000000	67.000000	2670.822642	1577.998211	2612.238918	0.000000	0	451.361755	23.542701	33.299692	0.058736	-464.748737	23.802353	8.053411	-406.303908	45.777176	0.000000	-420.000000	0	59.748743	6.203592	2.275107	28.551023	4.056074	-435.526323	17.226153	4.056074	15.526323	8.053411	13.696092	17.748737	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2670.927436	-420.000000	0.000000	68.000000	2717.813577	1577.998211	2612.238918	0.000000	0	452.833324	24.739312	32.322674	0.914155	-463.694639	21.531678	9.546066	-406.594437	45.777176	0.000000	-420.000000	0	58.748520	1.000223	1.196611	26.927176	5.230110	-435.144538	18.850000	5.230110	15.144538	9.546066	13.405563	16.694639	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2717.912383	-420.000000	0.000000	69.000000	2764.796813	1577.998211	2612.238918	0.000000	0	453.026172	24.899348	31.935502	0.891431	-462.207970	21.310544	9.915330	-407.718568	45.777176	0.000000	-420.000000	0	56.244248	2.504272	0.160035	26.623023	5.403380	-434.963269	19.154153	5.403380	14.963269	9.915330	12.281432	15.207970	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2764.952935	-420.000000	0.000000	70.000000	2812.534994	1577.998211	2612.238918	0.000000	0	452.040923	25.045381	31.861024	-0.588132	-460.402445	23.039137	8.037217	-412.915205	45.777176	0.000000	-420.000000	0	49.063840	7.180408	0.146033	27.450080	3.724543	-436.658825	18.327096	3.724543	16.658825	8.037217	7.084795	13.402445	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2812.638077	-420.000000	0.000000	71.000000	2859.244054	1577.998211	2612.238918	0.000000	0	449.175398	24.721374	32.277595	-5.804395	-457.822624	28.135201	6.291240	-420.577270	45.777176	0.000000	-420.000000	0	39.378677	9.685162	0.324007	30.206398	0.243422	-439.199947	15.570778	0.243422	19.199947	6.291240	0.577270	10.822624	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2859.347993	-420.000000	0.000000	72.000000	2905.923174	1577.998211	2612.238918	0.000000	0	448.070601	23.257817	34.123541	-7.286823	-456.753247	34.344817	8.155980	-423.619835	45.777176	0.000000	-420.000000	0	36.556151	2.822527	1.463557	34.234179	0.434579	-440.186541	11.542997	0.434579	20.186541	8.155980	3.619835	9.753247	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2906.027112	-420.000000	0.000000	73.000000	2953.275969	1577.998211	2612.238918	0.000000	0	447.335471	22.897917	34.669394	-7.490320	-456.220287	34.182240	7.047344	-423.549662	45.777176	0.000000	-420.000000	0	35.762420	0.793730	0.359900	34.425817	-0.221488	-439.884974	11.351359	0.221488	19.884974	7.047344	3.549662	9.220287	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	2953.375202	-420.000000	0.000000	74.000000	3000.092818	1577.998211	2612.238918	0.000000	0	447.218936	22.861865	34.316301	-7.418707	-456.113114	33.987546	6.621092	-423.249778	45.777176	0.000000	-420.000000	0	35.738256	0.024165	0.036052	34.151923	-0.398808	-439.681446	11.625252	0.398808	19.681446	6.621092	3.249778	9.113114	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3000.192051	-420.000000	0.000000	75.000000	3046.843368	1577.998211	2612.238918	0.000000	0	447.040559	22.767194	34.553311	-7.599701	-456.124811	34.123822	6.553275	-423.231490	45.777176	0.000000	-420.000000	0	35.811475	0.073219	0.094670	34.338566	-0.523213	-439.678150	11.438610	0.523213	19.678150	6.553275	3.231490	9.124811	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3046.943029	-420.000000	0.000000	76.000000	3094.154673	1577.998211	2612.238918	0.000000	0	447.153225	22.805981	34.487224	-7.582396	-456.130539	34.038027	6.735643	-423.231811	45.777176	0.000000	-420.000000	0	35.882229	0.070754	0.038787	34.262625	-0.423377	-439.681175	11.514550	0.423377	19.681175	6.735643	3.231811	9.130539	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3094.253907	-420.000000	0.000000	77.000000	3141.264945	1577.998211	2612.238918	0.000000	0	446.811062	22.652216	34.439643	-7.646905	-456.110941	34.668328	6.265002	-423.217700	45.777176	0.000000	-420.000000	0	35.714966	0.167263	0.153765	34.553986	-0.690951	-439.664320	11.223190	0.690951	19.664320	6.265002	3.217700	9.110941	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3141.374445	-420.000000	0.000000	78.000000	3188.442799	1577.998211	2612.238918	0.000000	0	446.693050	22.506451	34.660410	-7.846620	-456.108439	34.420931	6.348863	-422.864395	45.777176	0.000000	-420.000000	0	36.148797	0.433831	0.145766	34.540670	-0.748878	-439.486417	11.236506	0.748878	19.486417	6.348863	2.864395	9.108439	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3188.545882	-420.000000	0.000000	79.000000	3235.431168	1577.998211	2612.238918	0.000000	0	446.541545	22.424796	34.796807	-8.000382	-456.146074	34.422658	6.260033	-422.707626	45.777176	0.000000	-420.000000	0	36.354218	0.205421	0.081654	34.609733	-0.870174	-439.426850	11.167443	0.870174	19.426850	6.260033	2.707626	9.146074	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3235.589428	-420.000000	0.000000	80.000000	3294.352371	1577.998211	2612.238918	0.000000	0	446.492985	22.409642	34.662686	-7.964007	-456.142727	34.529455	6.118224	-422.655377	45.777176	0.000000	-420.000000	0	36.328083	0.026136	0.015154	34.596071	-0.922892	-439.399052	11.181105	0.922892	19.399052	6.118224	2.655377	9.142727	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3322.164711	-420.000000	0.000000	81.000000	3364.671744	1577.998211	2612.238918	0.000000	0	446.285091	22.266162	34.949836	-7.937145	-456.133394	34.730497	5.859277	-422.600799	45.777176	0.000000	-420.000000	0	36.260506	0.067577	0.143480	34.840166	-1.038934	-439.367096	10.937009	1.038934	19.367096	5.859277	2.600799	9.133394	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3364.771833	-420.000000	0.000000	82.000000	3412.008714	1577.998211	2612.238918	0.000000	0	445.862845	22.122098	35.131236	-8.024986	-456.130748	35.265300	5.249321	-422.627365	45.777176	0.000000	-420.000000	0	36.037505	0.223001	0.144065	35.198268	-1.387832	-439.379056	10.578908	1.387832	19.379056	5.249321	2.627365	9.130748	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3412.111797	-420.000000	0.000000	83.000000	3459.107437	1577.998211	2612.238918	0.000000	0	445.408056	22.000781	35.202153	-8.148347	-456.137014	35.889607	4.577881	-422.653082	45.777176	0.000000	-420.000000	0	35.827408	0.210097	0.121317	35.545880	-1.785233	-439.395048	10.231296	1.785233	19.395048	4.577881	2.653082	9.137014	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3459.206671	-420.000000	0.000000	84.000000	3506.194612	1577.998211	2612.238918	0.000000	0	445.057323	22.071728	34.884354	-8.532889	-456.183811	35.908456	3.984828	-422.506218	45.777176	0.000000	-420.000000	0	35.943320	0.115912	0.070948	35.396405	-2.274030	-439.345014	10.380771	2.274030	19.345014	3.984828	2.506218	9.183811	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3506.294701	-420.000000	0.000000	85.000000	3553.247140	1577.998211	2612.238918	0.000000	0	444.690684	22.028485	34.938218	-8.701898	-456.202702	36.208746	3.421730	-422.484180	45.777176	0.000000	-420.000000	0	35.854362	0.088958	0.043244	35.573482	-2.640084	-439.343441	10.203694	2.640084	19.343441	3.421730	2.484180	9.202702	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3553.347657	-420.000000	0.000000	86.000000	3600.056717	1577.998211	2612.238918	0.000000	0	444.753722	21.978621	34.976360	-8.683940	-456.187453	35.961291	3.563800	-422.295984	45.777176	0.000000	-420.000000	0	36.050089	0.195726	0.049864	35.468826	-2.560070	-439.241718	10.308350	2.560070	19.241718	3.563800	2.295984	9.187453	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3600.156378	-420.000000	0.000000	87.000000	3647.599425	1577.998211	2612.238918	0.000000	0	444.759980	21.914017	35.460168	-8.678907	-456.250684	35.965194	3.753099	-422.368699	45.777176	0.000000	-420.000000	0	36.094304	0.044215	0.064604	35.712681	-2.462904	-439.309691	10.064495	2.462904	19.309691	3.753099	2.368699	9.250684	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3647.704647	-420.000000	0.000000	88.000000	3694.422262	1577.998211	2612.238918	0.000000	0	444.839813	21.930133	35.368583	-8.550520	-456.258638	35.856311	3.749338	-422.307988	45.777176	0.000000	-420.000000	0	36.113308	0.019005	0.016116	35.612447	-2.400591	-439.283313	10.164729	2.400591	19.283313	3.749338	2.307988	9.258638	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3694.529195	-420.000000	0.000000	89.000000	3741.314391	1577.998211	2612.238918	0.000000	0	444.867305	21.907341	35.479127	-8.570132	-456.252933	35.809144	3.873571	-422.308119	45.777176	0.000000	-420.000000	0	36.155292	0.041983	0.022791	35.644136	-2.348280	-439.280526	10.133040	2.348280	19.280526	3.873571	2.308119	9.252933	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3741.423462	-420.000000	0.000000	90.000000	3788.277096	1577.998211	2612.238918	0.000000	0	444.663926	21.784524	35.888759	-8.690981	-456.236099	35.883600	3.766398	-422.269526	45.777176	0.000000	-420.000000	0	36.178923	0.023631	0.122817	35.886179	-2.462291	-439.252813	9.890996	2.462291	19.252813	3.766398	2.269526	9.236099	0	1	0	1	0
mm	1	61.000000	30	2	33	8.000000	35.000000	0.520992	2.534786	3788.379751	-420.000000	0.000000	91.000000	3835.382663	1577.998211	2612.238918	0.000000	0	444.793784	21.850855	35.541412	-8.631702	-456.232718	35.800233	3.839859	-422.216263	45.777176	0.000000	-420.000000	0	36.231561	0.052638	0.066331	35.670823	-2.395921	-439.224491	10.106353	2.395921	19.224491	3.839859	2.216263	9.232718	0	1	0	1	0
