subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4221.392615	-420.000000	0.000000	101.000000	4268.276617	0.000000	0.000000	0.000000	0	10.418684	437.054802	226.951182	-355.083658	-253.088494	233.012245	-358.656539	-242.067651	45.777176	0.000000	-420.000000	0	13.075204	0.126992	0.020085	229.981713	-356.870099	-247.578073	184.204538	356.870099	172.421927	358.656539	177.932349	213.911506	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4268.374995	-420.000000	0.000000	102.000000	4315.313319	0.000000	0.000000	0.000000	0	10.499544	437.104012	227.153033	-355.088756	-253.072791	232.980538	-358.680526	-242.075875	45.777176	0.000000	-420.000000	0	12.953486	0.121718	0.049210	230.066785	-356.884641	-247.574333	184.289609	356.884641	172.425667	358.680526	177.924125	213.927209	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4315.412125	-420.000000	0.000000	103.000000	4362.808549	0.000000	0.000000	0.000000	0	10.507160	437.104827	227.114876	-355.120078	-253.105529	233.025831	-358.678374	-242.107019	45.777176	0.000000	-420.000000	0	12.983377	0.029891	0.000814	230.070354	-356.899226	-247.606274	184.293178	356.899226	172.393726	358.678374	177.892981	213.894471	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4362.907783	-420.000000	0.000000	104.000000	4409.767832	0.000000	0.000000	0.000000	0	10.537393	437.134988	227.056649	-355.167760	-253.156123	233.145162	-358.692754	-242.097290	45.777176	0.000000	-420.000000	0	13.106996	0.123619	0.030161	230.100905	-356.930257	-247.626707	184.323729	356.930257	172.373293	358.692754	177.902710	213.843877	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4409.866638	-420.000000	0.000000	105.000000	4456.529931	0.000000	0.000000	0.000000	0	10.442386	437.088099	226.931846	-355.134154	-253.119839	233.073948	-358.713030	-242.134230	45.777176	0.000000	-420.000000	0	13.085006	0.021991	0.046889	230.002897	-356.923592	-247.627035	184.225721	356.923592	172.372965	358.713030	177.865770	213.880161	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4456.628737	-420.000000	0.000000	106.000000	4503.746280	0.000000	0.000000	0.000000	0	10.460762	437.124964	227.012051	-355.133815	-253.075028	233.048781	-358.736601	-242.099014	45.777176	0.000000	-420.000000	0	13.034379	0.050626	0.036866	230.030416	-356.935208	-247.587021	184.253240	356.935208	172.412979	358.736601	177.900986	213.924972	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4503.845514	-420.000000	0.000000	107.000000	4551.231672	0.000000	0.000000	0.000000	0	10.829736	437.141611	227.458423	-355.008538	-253.118771	233.329920	-358.479607	-241.957938	45.777176	0.000000	-420.000000	0	13.080022	0.045643	0.016646	230.394172	-356.744073	-247.538355	184.616996	356.744073	172.461645	358.479607	178.042062	213.881229	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4551.330050	-420.000000	0.000000	108.000000	4598.874469	0.000000	0.000000	0.000000	0	12.039096	434.110656	228.621641	-352.083741	-253.525780	232.484457	-353.894076	-241.749583	45.777176	0.000000	-420.000000	0	12.525074	0.554949	3.030954	230.553049	-352.988909	-247.637681	184.775873	352.988909	172.362319	353.894076	178.250417	213.474220	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4598.972419	-420.000000	0.000000	109.000000	4645.835891	4633.937703	0.000000	0.000000	0	20.521988	422.545580	230.821161	-341.764317	-257.797433	227.907500	-338.881333	-241.492144	45.777176	0.000000	-420.000000	0	16.812598	4.287524	11.565077	229.364331	-340.322825	-249.644788	183.587155	340.322825	170.355212	338.881333	178.507856	209.202567	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4646.010405	-420.000000	0.000000	110.000000	4692.926487	4633.937703	0.000000	0.000000	0	39.178705	401.382973	226.306649	-322.699093	-264.231225	217.834719	-316.574701	-241.935619	45.777176	0.000000	-420.000000	0	24.624699	7.812102	21.162607	222.070684	-319.636897	-253.083422	176.293508	319.636897	166.916578	316.574701	178.064381	202.768775	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4693.033848	-420.000000	0.000000	111.000000	4739.842997	4633.937703	0.000000	0.000000	0	67.638208	371.536311	217.034451	-297.938874	-278.064232	204.940786	-288.252517	-246.723756	45.777176	0.000000	-420.000000	0	34.961518	10.336818	29.846662	210.987619	-293.095695	-262.393994	165.210443	293.095695	157.606006	288.252517	173.276244	188.935768	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4739.943514	-420.000000	0.000000	112.000000	4786.919051	4633.937703	0.000000	0.000000	0	105.053509	333.401276	203.689779	-265.639081	-295.656366	190.039094	-254.886141	-257.342425	45.777176	0.000000	-420.000000	0	42.070476	7.108959	38.135035	196.864437	-260.262611	-276.499396	151.087261	260.262611	143.500604	254.886141	162.657575	171.343634	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4787.024700	-420.000000	0.000000	113.000000	4833.941638	4633.937703	0.000000	0.000000	0	148.039316	289.623833	187.363683	-229.890265	-318.719433	171.767067	-218.776472	-271.022925	45.777176	0.000000	-420.000000	0	51.397741	9.327264	43.777443	179.565375	-224.333369	-294.871179	133.788199	224.333369	125.128821	218.776472	148.977075	148.280567	0	0	1	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4834.041727	-420.000000	0.000000	114.000000	4880.944977	4633.937703	0.000000	0.000000	0	192.952252	244.176204	171.328672	-193.316961	-345.522632	153.963157	-183.399627	-289.686064	45.777176	0.000000	-420.000000	0	59.309670	7.911929	45.447629	162.645915	-188.358294	-317.604348	116.868739	188.358294	102.395652	183.399627	130.313936	121.477368	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4881.044211	-420.000000	0.000000	115.000000	4927.780646	4633.937703	0.000000	0.000000	0	235.481499	201.022797	153.531564	-161.023279	-373.160287	135.552106	-153.236600	-312.361374	45.777176	0.000000	-420.000000	0	63.878017	4.568347	43.153407	144.541835	-157.129940	-342.760831	98.764659	157.129940	77.239169	153.236600	107.638626	93.839713	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4927.884585	-420.000000	0.000000	116.000000	4975.116332	4633.937703	0.000000	0.000000	0	275.739919	161.215005	136.556297	-133.472114	-400.725057	118.435173	-124.738032	-336.430691	45.777176	0.000000	-420.000000	0	67.367832	3.489815	39.807792	127.495735	-129.105073	-368.577874	81.718559	129.105073	51.422126	124.738032	83.569309	66.274943	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	4975.218987	-420.000000	0.000000	117.000000	5022.190675	4633.937703	0.000000	0.000000	0	311.368309	127.517704	120.861816	-111.009417	-426.929149	101.871027	-100.789084	-358.512102	45.777176	0.000000	-420.000000	0	71.735609	4.367777	33.697301	111.366422	-105.899251	-392.720625	65.589246	105.899251	27.279375	100.789084	61.487898	40.070851	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5022.295469	-420.000000	0.000000	118.000000	5069.256890	4633.937703	0.000000	0.000000	0	341.733496	100.851864	105.922434	-92.604671	-449.496761	85.185782	-82.325209	-377.351852	45.777176	0.000000	-420.000000	0	75.766510	4.030901	26.665840	95.554108	-87.464940	-413.424306	49.776932	87.464940	6.575694	82.325209	42.648148	17.503239	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5069.356124	-420.000000	0.000000	119.000000	5115.829933	4633.937703	0.000000	0.000000	0	366.127962	81.119624	90.966695	-78.141525	-465.281268	70.004092	-67.574982	-391.139189	45.777176	0.000000	-420.000000	0	77.769726	2.003217	19.732240	80.485394	-72.858254	-428.210229	34.708218	72.858254	8.210229	67.574982	28.860811	1.718732	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5115.935582	-420.000000	0.000000	120.000000	5163.246888	4633.937703	0.000000	0.000000	0	384.733770	67.199256	75.807138	-66.729939	-474.919014	57.896847	-56.179843	-399.425621	45.777176	0.000000	-420.000000	0	78.302845	0.533119	13.920368	66.851992	-61.454891	-437.172318	21.074817	61.454891	17.172318	56.179843	20.574379	7.919014	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5163.349115	-420.000000	0.000000	121.000000	5210.337912	4633.937703	0.000000	0.000000	0	399.755325	55.960490	64.791651	-55.297640	-479.906241	47.699424	-45.640723	-403.675937	45.777176	0.000000	-420.000000	0	78.717593	0.414748	11.238765	56.245538	-50.469181	-441.791089	10.468362	50.469181	21.791089	45.640723	16.324063	12.906241	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5210.441850	-420.000000	0.000000	122.000000	5256.722324	4633.937703	0.000000	0.000000	0	410.390803	47.669931	55.319119	-45.724758	-480.571371	40.835721	-37.768083	-405.226775	45.777176	0.000000	-420.000000	0	77.135503	1.582091	8.290560	48.077420	-41.746420	-442.899073	2.300244	41.746420	22.899073	37.768083	14.773225	13.571371	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5256.825835	-420.000000	0.000000	123.000000	5303.727375	4633.937703	0.000000	0.000000	0	417.581175	40.692920	48.148751	-38.241235	-476.789238	35.488467	-31.084584	-405.102347	45.777176	0.000000	-420.000000	0	73.147186	3.988317	6.977010	41.818609	-34.662909	-440.945793	3.958567	34.662909	20.945793	31.084584	14.897653	9.789238	0	0	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5303.829602	-420.000000	0.000000	124.000000	5351.364611	4633.937703	0.000000	0.000000	0	422.001803	38.167076	45.758107	-34.926712	-476.565921	31.954478	-26.776767	-406.189067	45.777176	0.000000	-420.000000	0	72.179383	0.967803	2.525844	38.856292	-30.851740	-441.377494	6.920883	30.851740	21.377494	26.776767	13.810933	9.565921	0	1	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5351.471116	-420.000000	0.000000	125.000000	5398.351697	4633.937703	0.000000	0.000000	0	425.087812	37.945067	45.804720	-33.473881	-476.126595	31.159937	-23.677157	-411.624972	45.777176	0.000000	-420.000000	0	66.864825	5.314558	0.222009	38.482329	-28.575519	-443.875784	7.294847	28.575519	23.875784	23.677157	8.375028	9.126595	0	1	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5398.454780	-420.000000	0.000000	126.000000	5445.128766	4633.937703	0.000000	0.000000	0	428.470080	38.518080	46.106936	-31.650142	-476.094880	32.071448	-20.532491	-418.974405	45.777176	0.000000	-420.000000	0	59.861053	7.003772	0.573013	39.089192	-26.091317	-447.534643	6.687984	26.091317	27.534643	20.532491	1.025595	9.094880	0	1	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5445.227144	-420.000000	0.000000	127.000000	5492.088049	4633.937703	0.000000	0.000000	0	432.205997	38.904868	45.763699	-29.210838	-476.320803	31.726167	-17.216842	-424.515171	45.777176	0.000000	-420.000000	0	54.997561	4.863492	0.386788	38.744933	-23.213840	-450.417987	7.032243	23.213840	30.417987	17.216842	4.515171	9.320803	0	1	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5492.194126	-420.000000	0.000000	128.000000	5539.115769	4633.937703	0.000000	0.000000	0	434.966632	40.689850	44.346702	-27.709964	-476.326841	28.676572	-16.874353	-429.182650	45.777176	0.000000	-420.000000	0	50.848188	4.149373	1.784982	36.511637	-22.292158	-452.754745	9.265539	22.292158	32.754745	16.874353	9.182650	9.326841	0	1	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5539.219280	-420.000000	0.000000	129.000000	5585.912515	4633.937703	5574.279520	0.000000	0	436.464739	39.673893	43.381321	-26.723118	-475.785794	28.864883	-14.203673	-429.392918	45.777176	0.000000	-420.000000	0	50.197235	0.650953	1.015956	36.123102	-20.463395	-452.589356	9.654074	20.463395	32.589356	14.203673	9.392918	8.785794	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5586.012176	-420.000000	0.000000	130.000000	5633.250339	4633.937703	5574.279520	0.000000	0	437.297734	37.893122	42.784230	-24.428516	-475.973255	27.827031	-13.434170	-426.246988	45.777176	0.000000	-420.000000	0	53.078198	2.880963	1.780772	35.305630	-18.931343	-451.110121	10.471546	18.931343	31.110121	13.434170	6.246988	8.973255	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5633.411166	-420.000000	0.000000	131.000000	5680.532131	4633.937703	5574.279520	0.000000	0	435.548807	37.695934	42.993867	-24.098148	-476.594985	25.171950	-17.350247	-421.876723	45.777176	0.000000	-420.000000	0	57.941721	4.863524	0.197188	34.082909	-20.724198	-449.235854	11.694267	20.724198	29.235854	17.350247	1.876723	9.594985	0	1	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5680.635214	-420.000000	0.000000	132.000000	5727.117578	4633.937703	5574.279520	0.000000	0	435.066904	36.184662	43.357177	-22.256959	-477.293795	23.974278	-18.580003	-417.322256	45.777176	0.000000	-420.000000	0	63.133210	5.191489	1.511271	33.665727	-20.418481	-447.308025	12.111449	20.418481	27.308025	18.580003	2.677744	10.293795	0	1	0	0	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5727.221944	-420.000000	0.000000	133.000000	5774.558058	4633.937703	5574.279520	0.000000	0	437.111147	31.328880	44.802545	-19.652641	-476.889485	29.708887	-10.601661	-415.266156	45.777176	0.000000	-420.000000	0	64.087233	0.954023	4.855782	37.255716	-15.127151	-446.077821	8.521460	15.127151	26.077821	10.601661	4.733844	9.889485	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5774.661569	-420.000000	0.000000	134.000000	5821.736767	4633.937703	5574.279520	0.000000	0	440.158279	29.690083	46.006597	-18.521557	-476.078057	36.613080	-1.517851	-419.099817	45.777176	0.000000	-420.000000	0	60.198705	3.888529	1.638797	41.309838	-10.019704	-447.588937	4.467337	10.019704	27.588937	1.517851	0.900183	9.078057	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5821.842844	-420.000000	0.000000	135.000000	5868.394072	4633.937703	5574.279520	0.000000	0	441.301951	30.309911	46.175414	-18.359108	-475.822029	36.418627	0.083033	-421.278415	45.777176	0.000000	-420.000000	0	58.397887	1.800817	0.619828	41.297020	-9.138038	-448.550222	4.480156	9.138038	28.550222	0.083033	1.278415	8.822029	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5868.498010	-420.000000	0.000000	136.000000	5915.426925	4633.937703	5574.279520	0.000000	0	441.857191	30.218493	45.580210	-18.201645	-475.760503	35.929884	0.828696	-421.247591	45.777176	0.000000	-420.000000	0	58.540074	0.142186	0.091418	40.755047	-8.686474	-448.504047	5.022129	8.686474	28.504047	0.828696	1.247591	8.760503	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5915.525730	-420.000000	0.000000	137.000000	5962.577831	4633.937703	5574.279520	0.000000	0	441.538090	30.240147	45.734442	-18.480585	-475.661953	36.041732	0.493831	-421.247886	45.777176	0.000000	-420.000000	0	58.436870	0.103204	0.021654	40.888087	-8.993377	-448.454920	4.889089	8.993377	28.454920	0.493831	1.247886	8.661953	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	5962.677492	-420.000000	0.000000	138.000000	6009.672277	4633.937703	5574.279520	0.000000	0	440.803393	30.531443	46.401387	-19.089593	-475.669495	36.622229	-0.322789	-421.593599	45.777176	0.000000	-420.000000	0	58.069161	0.367709	0.291296	41.511808	-9.706191	-448.631547	4.265368	9.706191	28.631547	0.322789	1.593599	8.669495	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6009.775360	-420.000000	0.000000	139.000000	6056.665778	4633.937703	5574.279520	0.000000	0	440.927779	30.715887	45.606453	-19.168396	-475.724923	36.446207	-0.513848	-421.687532	45.777176	0.000000	-420.000000	0	57.895957	0.173204	0.184444	41.026330	-9.841122	-448.706228	4.750846	9.841122	28.706228	0.513848	1.687532	8.724923	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6056.768434	-420.000000	0.000000	140.000000	6103.640460	4633.937703	5574.279520	0.000000	0	440.722208	30.854001	45.737026	-19.340890	-475.800359	36.713669	-0.779348	-421.820617	45.777176	0.000000	-420.000000	0	57.790694	0.105263	0.138114	41.225347	-10.060119	-448.810488	4.551829	10.060119	28.810488	0.779348	1.820617	8.800359	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6103.746537	-420.000000	0.000000	141.000000	6150.834139	4633.937703	5574.279520	0.000000	0	440.883759	30.810631	45.653859	-19.320618	-475.822948	36.555132	-0.498604	-421.770825	45.777176	0.000000	-420.000000	0	57.954181	0.163486	0.043370	41.104496	-9.909611	-448.796886	4.672680	9.909611	28.796886	0.498604	1.770825	8.822948	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6150.937650	-420.000000	0.000000	142.000000	6197.820797	4633.937703	5574.279520	0.000000	0	440.772170	30.826885	45.601754	-19.428633	-475.846429	36.595395	-0.646721	-421.691473	45.777176	0.000000	-420.000000	0	58.022702	0.068522	0.016254	41.098574	-10.037677	-448.768951	4.678601	10.037677	28.768951	0.646721	1.691473	8.846429	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6197.926019	-420.000000	0.000000	143.000000	6244.708221	4633.937703	5574.279520	0.000000	0	440.576899	30.842962	45.682715	-19.491530	-475.842141	36.757406	-0.926262	-421.648708	45.777176	0.000000	-420.000000	0	57.976361	0.046341	0.016077	41.220060	-10.208896	-448.745425	4.557116	10.208896	28.745425	0.926262	1.648708	8.842141	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6244.808310	-420.000000	0.000000	144.000000	6291.973332	4633.937703	5574.279520	0.000000	0	440.457321	30.871322	45.829215	-19.584945	-475.849476	36.822655	-1.039025	-421.661843	45.777176	0.000000	-420.000000	0	57.977314	0.000952	0.028360	41.325935	-10.311985	-448.755659	4.451241	10.311985	28.755659	1.039025	1.661843	8.849476	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6292.078981	-420.000000	0.000000	145.000000	6338.867600	4633.937703	5574.279520	0.000000	0	440.305551	30.856048	46.408105	-19.774446	-475.809842	36.813609	-0.951096	-421.717559	45.777176	0.000000	-420.000000	0	58.071921	0.094607	0.015274	41.610857	-10.362771	-448.763701	4.166319	10.362771	28.763701	0.951096	1.717559	8.809842	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6338.972394	-420.000000	0.000000	146.000000	6385.965040	4633.937703	5574.279520	0.000000	0	440.372103	30.874928	46.146215	-19.721619	-475.796607	36.896083	-0.947498	-421.765337	45.777176	0.000000	-420.000000	0	57.943168	0.128753	0.018880	41.521149	-10.334559	-448.780972	4.256027	10.334559	28.780972	0.947498	1.765337	8.796607	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6386.065557	-420.000000	0.000000	147.000000	6433.127495	4633.937703	5574.279520	0.000000	0	440.229931	30.872757	46.293665	-19.808148	-475.772446	37.013118	-1.062740	-421.750525	45.777176	0.000000	-420.000000	0	57.930016	0.013152	0.002171	41.653392	-10.435444	-448.761485	4.123784	10.435444	28.761485	1.062740	1.750525	8.772446	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6433.228867	-420.000000	0.000000	148.000000	6480.276691	4633.937703	5574.279520	0.000000	0	440.112062	30.962195	46.404323	-20.025869	-475.870835	37.026957	-1.139558	-421.754424	45.777176	0.000000	-420.000000	0	58.079373	0.149357	0.089438	41.715640	-10.582713	-448.812630	4.061536	10.582713	28.812630	1.139558	1.754424	8.870835	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6480.377635	-420.000000	0.000000	149.000000	6527.158554	4633.937703	5574.279520	0.000000	0	440.114770	30.935342	46.459383	-20.087336	-475.823503	36.975884	-1.043259	-421.757396	45.777176	0.000000	-420.000000	0	58.101271	0.021897	0.026853	41.717634	-10.565298	-448.790449	4.059542	10.565298	28.790449	1.043259	1.757396	8.823503	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6548.933047	-420.000000	0.000000	150.000000	6586.113548	4633.937703	5574.279520	0.000000	0	440.198704	30.987523	46.195671	-20.111607	-475.846896	36.968317	-0.993689	-421.816563	45.777176	0.000000	-420.000000	0	58.050976	0.050295	0.052181	41.581994	-10.552648	-448.831730	4.195182	10.552648	28.831730	0.993689	1.816563	8.846896	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6586.224758	-420.000000	0.000000	151.000000	6633.325620	4633.937703	5574.279520	0.000000	0	440.134150	30.999512	46.235723	-20.103727	-475.809443	37.132570	-1.076525	-421.881668	45.777176	0.000000	-420.000000	0	57.906016	0.144960	0.011989	41.684147	-10.590126	-448.845555	4.093029	10.590126	28.845555	1.076525	1.881668	8.809443	0	1	0	1	0
mm	1	61.000000	78	2	7	8.000000	55.000000	0.492293	2.515453	6633.430414	-420.000000	0.000000	152.000000	6680.135625	4633.937703	5574.279520	0.000000	0	440.126649	31.025607	46.035035	-20.125083	-475.823669	37.129615	-1.169662	-421.852148	45.777176	0.000000	-420.000000	0	57.892483	0.013533	0.026095	41.582325	-10.647372	-448.837909	4.194851	10.647372	28.837909	1.169662	1.852148	8.823669	0	1	0	1	0
