subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	2917.441109	-420.000000	0.000000	73.000000	2964.515024	1589.185938	2435.595074	0.000000	0	465.857068	37.459675	43.081024	11.962878	-477.178849	28.611008	22.111198	-426.518519	45.777176	0.000000	-420.000000	0	53.654811	0.439126	1.152354	35.846016	17.037038	-451.848684	9.931160	17.037038	31.848684	22.111198	6.518519	10.178849	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	2964.618535	-420.000000	0.000000	74.000000	3011.572685	1589.185938	2435.595074	0.000000	0	465.093498	36.809923	43.374333	11.542306	-476.979334	29.073184	21.380548	-426.035715	45.777176	0.000000	-420.000000	0	53.819756	0.164945	0.649752	36.223759	16.461427	-451.507524	9.553417	16.461427	31.507524	21.380548	6.035715	9.979334	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3011.675768	-420.000000	0.000000	75.000000	3058.714181	1589.185938	2435.595074	0.000000	0	465.133720	36.715730	43.513775	11.422870	-476.956751	28.532759	21.629366	-425.646556	45.777176	0.000000	-420.000000	0	54.418191	0.598435	0.094193	36.023267	16.526118	-451.301654	9.753909	16.526118	31.301654	21.629366	5.646556	9.956751	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3058.813415	-420.000000	0.000000	76.000000	3105.816326	1589.185938	2435.595074	0.000000	0	465.149238	36.789220	43.373155	11.407673	-476.891734	28.888175	21.662631	-425.940751	45.777176	0.000000	-420.000000	0	53.953512	0.464679	0.073490	36.130665	16.535152	-451.416242	9.646511	16.535152	31.416242	21.662631	5.940751	9.891734	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3105.915132	-420.000000	0.000000	77.000000	3152.308100	1589.185938	2435.595074	0.000000	0	465.234414	36.788371	43.172578	11.352061	-476.800660	28.635174	21.813419	-425.838462	45.777176	0.000000	-420.000000	0	54.017791	0.064279	0.000849	35.903876	16.582740	-451.319561	9.873300	16.582740	31.319561	21.813419	5.838462	9.800660	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3152.415888	-420.000000	0.000000	78.000000	3199.673299	1589.185938	2435.595074	0.000000	0	465.108542	36.649800	43.317285	11.268680	-476.780654	28.585156	21.750385	-425.640298	45.777176	0.000000	-420.000000	0	54.242399	0.224607	0.138570	35.951221	16.509533	-451.210476	9.825955	16.509533	31.210476	21.750385	5.640298	9.780654	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3250.058706	-420.000000	0.000000	79.000000	3293.795465	1589.185938	2435.595074	0.000000	0	464.895414	36.453009	43.247837	11.171035	-476.752729	28.559389	21.417487	-425.402935	45.777176	0.000000	-420.000000	0	54.383285	0.140887	0.196792	35.903613	16.294261	-451.077832	9.873563	16.294261	31.077832	21.417487	5.402935	9.752729	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3293.898121	-420.000000	0.000000	80.000000	3340.977596	1589.185938	2435.595074	0.000000	0	464.785784	36.383784	43.380975	11.141691	-476.692276	28.819276	21.365293	-425.467468	45.777176	0.000000	-420.000000	0	54.226802	0.156483	0.069225	36.100125	16.253492	-451.079872	9.677051	16.253492	31.079872	21.365293	5.467468	9.692276	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3341.079824	-420.000000	0.000000	81.000000	3388.140479	1589.185938	2435.595074	0.000000	0	464.842589	36.431091	43.387502	11.153616	-476.698505	28.788529	21.455142	-425.511199	45.777176	0.000000	-420.000000	0	54.216158	0.010645	0.047308	36.088015	16.304379	-451.104852	9.689160	16.304379	31.104852	21.455142	5.511199	9.698505	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3388.239712	-420.000000	0.000000	82.000000	3434.891457	1589.185938	2435.595074	0.000000	0	464.879662	36.451638	43.150413	11.183906	-476.681373	28.750109	21.393731	-425.506344	45.777176	0.000000	-420.000000	0	54.134027	0.082131	0.020547	35.950261	16.288819	-451.093859	9.826915	16.288819	31.093859	21.393731	5.506344	9.681373	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3434.993685	-420.000000	0.000000	83.000000	3482.173677	1589.185938	2435.595074	0.000000	0	464.768055	36.374626	43.334897	11.034369	-476.703399	28.660585	21.335807	-425.442204	45.777176	0.000000	-420.000000	0	54.306217	0.172190	0.077012	35.997741	16.185088	-451.072802	9.779435	16.185088	31.072802	21.335807	5.442204	9.703399	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3482.276332	-420.000000	0.000000	84.000000	3529.207385	1589.185938	2435.595074	0.000000	0	464.657146	36.354254	43.314569	10.922546	-476.749130	28.738660	21.124986	-425.534007	45.777176	0.000000	-420.000000	0	54.217485	0.088732	0.020371	36.026614	16.023766	-451.141568	9.750562	16.023766	31.141568	21.124986	5.534007	9.749130	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3529.310468	-420.000000	0.000000	85.000000	3576.085399	1589.185938	2435.595074	0.000000	0	464.568796	36.332965	43.321735	10.918311	-476.748436	28.869558	20.923167	-425.633692	45.777176	0.000000	-420.000000	0	54.052564	0.164921	0.021289	36.095647	15.920739	-451.191064	9.681529	15.920739	31.191064	20.923167	5.633692	9.748436	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3576.184633	-420.000000	0.000000	86.000000	3623.366763	1589.185938	2435.595074	0.000000	0	464.522267	36.301584	43.474605	10.904251	-476.730903	28.889562	20.909582	-425.645670	45.777176	0.000000	-420.000000	0	54.060441	0.007877	0.031381	36.182084	15.906917	-451.188286	9.595092	15.906917	31.188286	20.909582	5.645670	9.730903	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3623.470702	-420.000000	0.000000	87.000000	3670.713570	1589.185938	2435.595074	0.000000	0	464.403829	36.212570	43.586571	10.835610	-476.716262	28.936637	20.798927	-425.593229	45.777176	0.000000	-420.000000	0	54.105940	0.045500	0.089014	36.261604	15.817268	-451.154745	9.515572	15.817268	31.154745	20.798927	5.593229	9.716262	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3670.813232	-420.000000	0.000000	88.000000	3717.643340	1589.185938	2435.595074	0.000000	0	464.504954	36.346377	43.342523	10.823127	-476.798895	29.009344	20.846055	-425.751597	45.777176	0.000000	-420.000000	0	53.960409	0.145532	0.133807	36.175933	15.834591	-451.275246	9.601243	15.834591	31.275246	20.846055	5.751597	9.798895	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3717.741718	-420.000000	0.000000	89.000000	3764.783126	1589.185938	2435.595074	0.000000	0	464.668615	36.579159	43.253321	10.969282	-476.759697	29.534428	21.047549	-426.286926	45.777176	0.000000	-420.000000	0	53.266125	0.694284	0.232782	36.393875	16.008416	-451.523311	9.383301	16.008416	31.523311	21.047549	6.286926	9.759697	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3764.889203	-420.000000	0.000000	90.000000	3811.795019	1589.185938	2435.595074	0.000000	0	464.648536	36.544507	43.287336	10.900479	-476.774492	29.351929	21.041394	-426.185339	45.777176	0.000000	-420.000000	0	53.444327	0.178202	0.034652	36.319633	15.970936	-451.479916	9.457543	15.970936	31.479916	21.041394	6.185339	9.774492	0	1	0	0	0
mm	1	61.000000	106	1	28	8.000000	55.000000	0.703687	1.771813	3811.901097	-420.000000	0.000000	91.000000	3858.729494	1589.185938	2435.595074	0.000000	0	464.445071	36.387062	43.512965	10.812684	-476.744245	29.457710	20.857024	-426.086876	45.777176	0.000000	-420.000000	0	53.522033	0.077705	0.157445	36.485338	15.834854	-451.415560	9.291838	15.834854	31.415560	20.857024	6.086876	9.744245	0	1	0	0	0
