subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1451.625997	-420.000000	0.000000	42.000000	1498.560472	0.000000	0.000000	0.000000	0	2.684378	436.046986	220.720378	-353.792318	-247.420926	222.291068	-361.740729	-238.503507	46.012955	0.000000	-420.000000	0	12.048430	0.030913	0.001473	221.505723	-357.766523	-242.962216	175.492769	357.766523	177.037784	361.740729	181.496493	189.579074	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1498.657567	-420.000000	0.000000	43.000000	1546.088209	0.000000	0.000000	0.000000	0	2.708078	436.050286	220.630332	-353.763699	-247.409845	222.346192	-361.765020	-238.454974	46.012955	0.000000	-420.000000	0	12.130747	0.082317	0.003300	221.488262	-357.764359	-242.932409	175.475307	357.764359	177.067591	361.765020	181.545026	189.590155	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1546.185732	-420.000000	0.000000	44.000000	1593.168968	0.000000	0.000000	0.000000	0	2.643013	436.118299	220.655095	-353.788065	-247.408365	222.466177	-361.795608	-238.375973	46.012955	0.000000	-420.000000	0	12.205936	0.075189	0.068013	221.560636	-357.791837	-242.892169	175.547681	357.791837	177.107831	361.795608	181.624027	189.591635	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1593.266490	-420.000000	0.000000	45.000000	1639.997793	0.000000	0.000000	0.000000	0	2.631292	436.118214	220.692758	-353.809267	-247.409979	222.442192	-361.783995	-238.407706	46.012955	0.000000	-420.000000	0	12.153095	0.052841	0.000084	221.567475	-357.796631	-242.908842	175.554520	357.796631	177.091158	361.783995	181.592294	189.590021	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1640.096171	-420.000000	0.000000	46.000000	1687.538362	0.000000	0.000000	0.000000	0	2.739174	435.988485	220.362309	-353.714000	-247.493221	222.541931	-361.749976	-238.473542	46.012955	0.000000	-420.000000	0	12.275271	0.122176	0.129730	221.452120	-357.731988	-242.983382	175.439165	357.731988	177.016618	361.749976	181.526458	189.506779	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1687.635029	-420.000000	0.000000	47.000000	1734.475831	0.000000	0.000000	0.000000	0	3.022166	435.628940	220.758803	-353.633759	-247.497937	221.599684	-361.418526	-238.867213	46.012955	0.000000	-420.000000	0	11.653286	0.621985	0.359545	221.179244	-357.526143	-243.182575	175.166289	357.526143	176.817425	361.418526	181.132787	189.502063	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1734.576348	-420.000000	0.000000	48.000000	1781.904762	0.000000	0.000000	0.000000	0	3.223799	434.862822	220.480077	-353.082019	-248.037999	222.050027	-360.511927	-239.324529	46.012955	0.000000	-420.000000	0	11.558236	0.095050	0.766118	221.265052	-356.796973	-243.681264	175.252097	356.796973	176.318736	360.511927	180.675471	188.962001	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1782.052329	-420.000000	0.000000	49.000000	1829.231038	1817.810198	0.000000	0.000000	0	7.653927	429.793386	219.826658	-348.113251	-250.567296	222.471409	-355.322503	-241.040723	46.012955	0.000000	-420.000000	0	12.236160	0.677924	5.069436	221.149034	-351.717877	-245.804009	175.136079	351.717877	174.195991	355.322503	178.959277	186.432704	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1829.349948	-420.000000	0.000000	50.000000	1887.863095	1817.810198	0.000000	0.000000	0	29.304970	409.972548	220.775256	-326.603279	-256.209183	220.833621	-334.406174	-247.385984	46.012955	0.000000	-420.000000	0	11.778684	0.457476	19.820838	220.804439	-330.504727	-251.797584	174.791484	330.504727	168.202416	334.406174	172.614016	180.790817	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1887.995264	-420.000000	0.000000	51.000000	1934.788160	1817.810198	0.000000	0.000000	0	52.147484	387.430804	215.277482	-306.125266	-264.618561	214.271427	-313.359648	-254.870630	46.012955	0.000000	-420.000000	0	12.180746	0.402062	22.541744	214.774454	-309.742457	-259.744596	168.761500	309.742457	160.255404	313.359648	165.129370	172.381439	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1934.885683	-420.000000	0.000000	52.000000	1982.288950	1817.810198	0.000000	0.000000	0	83.786787	355.744870	208.488354	-282.355320	-283.701362	201.971421	-283.253629	-264.915659	46.012955	0.000000	-420.000000	0	19.904271	7.723525	31.685934	205.229888	-282.804474	-274.308511	159.216933	282.804474	145.691489	283.253629	155.084341	153.298638	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	1982.391178	-420.000000	0.000000	53.000000	2029.279458	1817.810198	0.000000	0.000000	0	121.384426	318.212899	199.810861	-252.696354	-305.348799	185.482605	-249.501668	-276.137984	46.012955	0.000000	-420.000000	0	32.692150	12.787878	37.531971	192.646733	-251.099011	-290.743392	146.633779	251.099011	129.256608	249.501668	143.862016	131.651201	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2029.377408	-420.000000	0.000000	54.000000	2075.882441	1817.810198	0.000000	0.000000	0	161.199349	278.627468	187.741001	-219.867611	-325.435544	170.100744	-215.116109	-289.477432	46.012955	0.000000	-420.000000	0	40.332881	7.640731	39.585431	178.920873	-217.491860	-307.456488	132.907918	217.491860	112.543512	215.116109	130.522568	111.564456	0	0	1	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2075.980819	-420.000000	0.000000	55.000000	2123.137713	1817.810198	0.000000	0.000000	0	200.244513	239.939950	175.797796	-188.398028	-348.418923	155.578384	-183.957764	-306.250750	46.012955	0.000000	-420.000000	0	46.975476	6.642596	38.687518	165.688090	-186.177896	-327.334837	119.675136	186.177896	92.665163	183.957764	113.749250	88.581077	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2123.236092	-420.000000	0.000000	56.000000	2169.989636	1817.810198	0.000000	0.000000	0	238.363407	202.897826	164.869854	-159.306754	-373.385113	142.584906	-154.400322	-325.730563	46.012955	0.000000	-420.000000	0	52.836049	5.860573	37.042123	153.727380	-156.853538	-349.557838	107.714425	156.853538	70.442162	154.400322	94.269437	63.614887	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2170.088014	-420.000000	0.000000	57.000000	2217.212401	1817.810198	0.000000	0.000000	0	273.923900	169.191601	153.757636	-133.539978	-398.062241	130.255904	-127.918984	-345.588644	46.012955	0.000000	-420.000000	0	57.770281	4.934231	33.706226	142.006770	-130.729481	-371.825442	95.993815	130.729481	48.174558	127.918984	74.411356	38.937759	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2217.309924	-420.000000	0.000000	58.000000	2264.326095	1817.810198	0.000000	0.000000	0	305.892213	139.900922	143.392583	-110.642186	-419.610978	117.867862	-105.044676	-364.461196	46.012955	0.000000	-420.000000	0	61.027387	3.257106	29.290679	130.630222	-107.843431	-392.036087	84.617267	107.843431	27.963913	105.044676	55.538804	17.389022	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2264.429178	-420.000000	0.000000	59.000000	2310.921807	1817.810198	0.000000	0.000000	0	332.632951	115.612001	131.656115	-91.631961	-436.855392	104.916187	-87.296930	-379.579136	46.012955	0.000000	-420.000000	0	63.359180	2.331793	24.288921	118.286151	-89.464446	-408.217264	72.273197	89.464446	11.782736	87.296930	40.420864	0.144608	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2311.022324	-420.000000	0.000000	60.000000	2357.888789	1817.810198	0.000000	0.000000	0	354.814801	96.054831	121.199681	-74.882278	-450.037723	93.290818	-73.127975	-391.191589	46.012955	0.000000	-420.000000	0	65.152511	1.793331	19.557171	107.245249	-74.005127	-420.614656	61.232295	74.005127	0.614656	73.127975	28.808411	13.037723	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2357.986312	-420.000000	0.000000	61.000000	2405.275375	1817.810198	0.000000	0.000000	0	372.755799	80.260113	111.607794	-61.716950	-459.269652	82.982514	-60.398051	-399.039187	46.012955	0.000000	-420.000000	0	66.699738	1.547227	15.794718	97.295154	-61.057500	-429.154420	51.282199	61.057500	9.154420	60.398051	20.960813	22.269652	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2405.373326	-420.000000	0.000000	62.000000	2452.424998	1817.810198	0.000000	0.000000	0	387.624146	66.530136	102.385113	-50.118531	-465.016728	73.977385	-48.822546	-403.321218	46.012955	0.000000	-420.000000	0	67.933898	1.234160	13.729976	88.181249	-49.470539	-434.168973	42.168294	49.470539	14.168973	48.822546	16.678782	28.016728	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2452.523377	-420.000000	0.000000	63.000000	2499.309429	1817.810198	0.000000	0.000000	0	399.326906	55.149417	93.166297	-40.572804	-468.323251	65.944281	-40.135549	-405.612600	46.012955	0.000000	-420.000000	0	68.365599	0.431701	11.380719	79.555289	-40.354176	-436.967925	33.542334	40.354176	16.967925	40.135549	14.387400	31.323251	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2499.407807	-420.000000	0.000000	64.000000	2546.298653	1817.810198	0.000000	0.000000	0	407.664126	47.636143	87.188589	-33.798912	-469.891884	60.382555	-33.679093	-408.032440	46.012955	0.000000	-420.000000	0	67.417866	0.947733	7.513274	73.785572	-33.739002	-438.962162	27.772617	33.739002	18.962162	33.679093	11.967560	32.891884	0	0	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2546.395748	-420.000000	0.000000	65.000000	2593.144587	1817.810198	0.000000	0.000000	0	413.813581	43.536435	82.775861	-29.933795	-471.918900	57.113690	-28.726114	-411.090072	46.012955	0.000000	-420.000000	0	66.031446	1.386420	4.099708	69.944775	-29.329955	-441.504486	23.931820	29.329955	21.504486	28.726114	8.909928	34.918900	0	1	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2593.241682	-420.000000	0.000000	66.000000	2640.012336	1817.810198	0.000000	0.000000	0	418.722335	39.945974	79.181077	-26.511894	-473.210343	54.047102	-24.508575	-412.418684	46.012955	0.000000	-420.000000	0	65.813036	0.218410	3.590461	66.614090	-25.510235	-442.814514	20.601135	25.510235	22.814514	24.508575	7.581316	36.210343	0	1	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2640.109858	-420.000000	0.000000	67.000000	2687.589262	1817.810198	0.000000	0.000000	0	423.657082	37.016305	77.294823	-22.767953	-474.042242	52.412469	-19.003787	-414.083244	46.012955	0.000000	-420.000000	0	65.026009	0.787027	2.929669	64.853646	-20.885870	-444.062743	18.840691	20.885870	24.062743	19.003787	5.916756	37.042242	0	1	0	0	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2687.686357	-420.000000	0.000000	68.000000	2734.071198	1817.810198	2722.466433	0.000000	0	428.240449	35.201894	75.976033	-18.825220	-474.443680	52.467619	-13.618404	-416.328878	46.012955	0.000000	-420.000000	0	62.905380	2.120629	1.814411	64.221826	-16.221812	-445.386279	18.208871	16.221812	25.386279	13.618404	3.671122	37.443680	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2734.169576	-420.000000	0.000000	69.000000	2780.615154	1817.810198	2722.466433	0.000000	0	431.642717	33.564093	73.446455	-16.504841	-474.183051	51.211350	-10.089275	-418.105625	46.012955	0.000000	-420.000000	0	60.664957	2.240422	1.637801	62.328902	-13.297058	-446.144338	16.315948	13.297058	26.144338	10.089275	1.894375	37.183051	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2780.766571	-420.000000	0.000000	70.000000	2828.264794	1817.810198	2722.466433	0.000000	0	433.491804	32.085096	70.079867	-15.521439	-473.053093	49.591998	-8.918864	-419.446300	46.012955	0.000000	-420.000000	0	57.767075	2.897882	1.478997	59.835932	-12.220151	-446.249697	13.822978	12.220151	26.249697	8.918864	0.553700	36.053093	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2828.368305	-420.000000	0.000000	71.000000	2875.117145	1817.810198	2722.466433	0.000000	0	434.731595	30.072753	65.282448	-15.428947	-470.831225	48.287026	-7.974434	-420.214229	46.012955	0.000000	-420.000000	0	53.911913	3.855162	2.012343	56.784737	-11.701691	-445.522727	10.771782	11.701691	25.522727	7.974434	0.214229	33.831225	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2875.215523	-420.000000	0.000000	72.000000	2922.738555	1817.810198	2722.466433	0.000000	0	435.183183	25.856616	60.315367	-14.348742	-465.861837	47.987405	-6.632739	-418.512700	46.012955	0.000000	-420.000000	0	49.532375	4.379538	4.216137	54.151386	-10.490740	-442.187268	8.138431	10.490740	22.187268	6.632739	1.487300	28.861837	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2922.837361	-420.000000	0.000000	73.000000	2969.694416	1817.810198	2722.466433	0.000000	0	436.456585	21.345939	58.041173	-11.524958	-460.212772	48.608558	-3.123384	-417.125765	46.012955	0.000000	-420.000000	0	44.900455	4.631921	4.510676	53.324866	-7.324171	-438.669269	7.311911	7.324171	18.669269	3.123384	2.874235	23.212772	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	2969.792367	-420.000000	0.000000	74.000000	3016.743095	1817.810198	2722.466433	0.000000	0	437.526837	19.668408	56.922964	-8.961935	-456.288145	50.155844	-1.434023	-418.535976	46.012955	0.000000	-420.000000	0	39.085671	5.814784	1.677531	53.539404	-5.197979	-437.412061	7.526449	5.197979	17.412061	1.434023	1.464024	19.288145	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3016.841473	-420.000000	0.000000	75.000000	3064.232764	1817.810198	2722.466433	0.000000	0	438.361803	16.597711	53.976520	-7.813430	-451.681538	49.010549	-0.051615	-418.648812	46.012955	0.000000	-420.000000	0	34.293842	4.791829	3.070697	51.493535	-3.932523	-435.165175	5.480580	3.932523	15.165175	0.051615	1.351188	14.681538	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3064.331570	-420.000000	0.000000	76.000000	3110.949096	1817.810198	2722.466433	0.000000	0	438.730851	12.904928	49.944081	-6.541946	-445.580602	48.888143	0.823054	-418.649896	46.012955	0.000000	-420.000000	0	27.939598	6.354244	3.692783	49.416112	-2.859446	-432.115249	3.403157	2.859446	12.115249	0.823054	1.350104	8.580602	0	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3111.046619	-420.000000	0.000000	77.000000	3157.842081	1817.810198	2722.466433	0.000000	0	439.278933	11.754758	48.811260	-5.991334	-444.377433	47.704955	1.344498	-418.226580	46.012955	0.000000	-420.000000	0	27.182815	0.756782	1.150170	48.258107	-2.323418	-431.302007	2.245153	2.323418	11.302007	1.344498	1.773420	7.377433	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3157.939176	-420.000000	0.000000	78.000000	3204.944226	1817.810198	2722.466433	0.000000	0	438.787539	11.841164	49.242713	-6.427312	-443.917564	47.815170	0.904590	-418.555340	46.012955	0.000000	-420.000000	0	26.439310	0.743506	0.086405	48.528941	-2.761361	-431.236452	2.515987	2.761361	11.236452	0.904590	1.444660	6.917564	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3205.046454	-420.000000	0.000000	79.000000	3251.850043	1817.810198	2722.466433	0.000000	0	438.556370	11.827913	49.193188	-6.594189	-443.821049	47.896360	0.599312	-418.495292	46.012955	0.000000	-420.000000	0	26.359481	0.079829	0.013251	48.544774	-2.997438	-431.158171	2.531820	2.997438	11.158171	0.599312	1.504708	6.821049	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3251.960397	-420.000000	0.000000	80.000000	3298.811037	1817.810198	2722.466433	0.000000	0	438.383883	11.895809	49.073847	-6.659164	-443.886234	48.115919	0.280230	-418.445020	46.012955	0.000000	-420.000000	0	26.388030	0.028549	0.067897	48.594883	-3.189467	-431.165627	2.581928	3.189467	11.165627	0.280230	1.554980	6.886234	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3298.982984	-420.000000	0.000000	81.000000	3345.797694	1817.810198	2722.466433	0.000000	0	438.392436	11.911254	49.184025	-6.703800	-443.852715	48.025034	0.338438	-418.510850	46.012955	0.000000	-420.000000	0	26.327676	0.060354	0.015445	48.604529	-3.182681	-431.181783	2.591575	3.182681	11.181783	0.338438	1.489150	6.852715	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3345.900778	-420.000000	0.000000	82.000000	3392.731741	1817.810198	2722.466433	0.000000	0	438.373038	12.028082	49.137465	-6.627705	-443.868560	48.357471	0.260135	-418.675682	46.012955	0.000000	-420.000000	0	26.129138	0.198538	0.116828	48.747468	-3.183785	-431.272121	2.734513	3.183785	11.272121	0.260135	1.324318	6.868560	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3392.828836	-420.000000	0.000000	83.000000	3439.846718	1817.810198	2722.466433	0.000000	0	438.257050	12.025443	49.225764	-6.683407	-443.893535	48.382608	0.131259	-418.564216	46.012955	0.000000	-420.000000	0	26.243570	0.114432	0.002640	48.804186	-3.276074	-431.228875	2.791231	3.276074	11.228875	0.131259	1.435784	6.893535	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3439.943813	-420.000000	0.000000	84.000000	3487.040826	1817.810198	2722.466433	0.000000	0	438.325994	11.993078	49.013573	-6.692605	-443.949123	48.304190	0.163097	-418.516350	46.012955	0.000000	-420.000000	0	26.350138	0.106569	0.032365	48.658882	-3.264754	-431.232736	2.645927	3.264754	11.232736	0.163097	1.483650	6.949123	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3487.138776	-420.000000	0.000000	85.000000	3534.341866	1817.810198	2722.466433	0.000000	0	438.253730	12.133886	49.182545	-6.828923	-443.939100	48.446561	0.174557	-418.715884	46.012955	0.000000	-420.000000	0	26.187803	0.162336	0.140808	48.814553	-3.327183	-431.327492	2.801598	3.327183	11.327492	0.174557	1.284116	6.939100	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3534.440244	-420.000000	0.000000	86.000000	3581.405943	1817.810198	2722.466433	0.000000	0	438.216502	12.248140	49.213622	-6.781731	-443.932096	48.620679	0.046875	-418.892716	46.012955	0.000000	-420.000000	0	25.960586	0.227217	0.114255	48.917150	-3.367428	-431.412406	2.904196	3.367428	11.412406	0.046875	1.107284	6.932096	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3581.507743	-420.000000	0.000000	87.000000	3628.379769	1817.810198	2722.466433	0.000000	0	438.379028	12.219080	49.139713	-6.694330	-443.876683	48.598973	0.284228	-419.003406	46.012955	0.000000	-420.000000	0	25.839361	0.121225	0.029060	48.869343	-3.205051	-431.440045	2.856388	3.205051	11.440045	0.284228	0.996594	6.876683	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3628.477719	-420.000000	0.000000	88.000000	3675.434435	1817.810198	2722.466433	0.000000	0	438.157833	12.212477	49.145342	-6.760899	-443.832204	48.615956	-0.103576	-418.895811	46.012955	0.000000	-420.000000	0	25.815187	0.024174	0.006604	48.880649	-3.432238	-431.364007	2.867694	3.432238	11.364007	0.103576	1.104189	6.832204	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3675.533241	-420.000000	0.000000	89.000000	3722.273098	1817.810198	2722.466433	0.000000	0	437.872183	12.202208	49.473799	-6.974042	-443.798643	48.506080	-0.366911	-418.701050	46.012955	0.000000	-420.000000	0	25.970750	0.155562	0.010268	48.989939	-3.670477	-431.249847	2.976985	3.670477	11.249847	0.366911	1.298950	6.798643	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3722.403556	-420.000000	0.000000	90.000000	3769.481749	1817.810198	2722.466433	0.000000	0	437.817947	12.281118	49.582469	-7.068091	-443.800819	48.574013	-0.368653	-418.791533	46.012955	0.000000	-420.000000	0	25.910690	0.060060	0.078910	49.078241	-3.718372	-431.296176	3.065287	3.718372	11.296176	0.368653	1.208467	6.800819	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3769.583548	-420.000000	0.000000	91.000000	3816.598009	1817.810198	2722.466433	0.000000	0	437.920566	12.292496	49.618494	-6.927034	-443.737657	48.611019	-0.264823	-418.938638	46.012955	0.000000	-420.000000	0	25.698081	0.212609	0.011378	49.114757	-3.595929	-431.338147	3.101802	3.595929	11.338147	0.264823	1.061362	6.737657	1	1	0	1	0
