subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	3821.325198	-420.000000	0.000000	92.000000	3868.447673	1881.286814	3291.652142	0.000000	0	434.733289	25.352043	50.951568	-28.727248	-451.474037	40.593091	-9.896327	-421.373783	45.962479	0.000000	-420.000000	0	36.985496	0.150162	0.009487	45.772329	-19.311787	-436.423910	0.190149	19.311787	16.423910	9.896327	1.373783	4.474037	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	3868.550328	-420.000000	0.000000	93.000000	3915.493584	1881.286814	3291.652142	0.000000	0	434.619519	25.536614	50.632023	-28.934050	-451.522163	40.613210	-10.153896	-421.343397	45.962479	0.000000	-420.000000	0	36.930052	0.055445	0.184571	45.622616	-19.543973	-436.432780	0.339862	19.543973	16.432780	10.153896	1.343397	4.522163	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	3915.596667	-420.000000	0.000000	94.000000	3962.520675	1881.286814	3291.652142	0.000000	0	434.599178	25.497167	50.766131	-28.892319	-451.481193	40.459398	-10.190734	-421.267054	45.962479	0.000000	-420.000000	0	36.998273	0.068222	0.039448	45.612764	-19.541527	-436.374124	0.349714	19.541527	16.374124	10.190734	1.267054	4.481193	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	3962.624186	-420.000000	0.000000	95.000000	4009.468637	1881.286814	3291.652142	0.000000	0	434.701822	25.386827	50.909583	-28.810536	-451.442210	40.348087	-9.989506	-421.300352	45.962479	0.000000	-420.000000	0	37.071660	0.073387	0.110340	45.628835	-19.400021	-436.371281	0.333643	19.400021	16.371281	9.989506	1.300352	4.442210	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4009.570864	-420.000000	0.000000	96.000000	4056.576141	1881.286814	3291.652142	0.000000	0	434.880779	25.303560	50.433111	-28.725810	-451.421080	40.316789	-9.874230	-421.285750	45.962479	0.000000	-420.000000	0	36.957545	0.114115	0.083267	45.374950	-19.300020	-436.353415	0.587529	19.300020	16.353415	9.874230	1.285750	4.421080	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4056.674091	-420.000000	0.000000	97.000000	4103.678940	1881.286814	3291.652142	0.000000	0	435.020861	25.179292	50.018226	-28.642664	-451.343825	40.212674	-9.773815	-421.172190	45.962479	0.000000	-420.000000	0	36.912191	0.045354	0.124268	45.115450	-19.208240	-436.258008	0.847029	19.208240	16.258008	9.773815	1.172190	4.343825	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4103.780739	-420.000000	0.000000	98.000000	4150.587122	1881.286814	3291.652142	0.000000	0	434.908135	25.185768	50.194129	-28.687084	-451.326909	40.271162	-9.835052	-421.095398	45.962479	0.000000	-420.000000	0	36.983896	0.071705	0.006475	45.232646	-19.261068	-436.211153	0.729833	19.261068	16.211153	9.835052	1.095398	4.326909	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4150.690205	-420.000000	0.000000	99.000000	4197.773328	1881.286814	3291.652142	0.000000	0	434.895551	25.181896	50.110389	-28.733764	-451.337623	40.090618	-9.884735	-420.944742	45.962479	0.000000	-420.000000	0	37.140395	0.156499	0.003871	45.100503	-19.309250	-436.141183	0.861975	19.309250	16.141183	9.884735	0.944742	4.337623	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4197.874700	-420.000000	0.000000	100.000000	4244.824372	1881.286814	3291.652142	0.000000	0	434.847923	25.257544	50.007109	-28.751091	-451.337009	40.339209	-9.975287	-421.059746	45.962479	0.000000	-420.000000	0	36.914926	0.225469	0.075648	45.173159	-19.363189	-436.198378	0.789320	19.363189	16.198378	9.975287	1.059746	4.337009	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4244.928310	-420.000000	0.000000	101.000000	4291.975505	1881.286814	3291.652142	0.000000	0	434.689187	25.318519	50.528844	-28.867375	-451.408590	40.166491	-10.055848	-420.957757	45.962479	0.000000	-420.000000	0	37.262651	0.347725	0.060975	45.347668	-19.461611	-436.183173	0.614811	19.461611	16.183173	10.055848	0.957757	4.408590	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4292.078588	-420.000000	0.000000	102.000000	4338.813540	1881.286814	3291.652142	0.000000	0	434.785385	25.365858	50.024792	-28.842229	-451.418773	40.321036	-10.094100	-421.064694	45.962479	0.000000	-420.000000	0	36.973306	0.289345	0.047339	45.172914	-19.468164	-436.241733	0.789565	19.468164	16.241733	10.094100	1.064694	4.418773	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4338.916622	-420.000000	0.000000	103.000000	4386.321398	1881.286814	3291.652142	0.000000	0	434.768794	25.328309	50.282963	-28.880840	-451.450880	39.991430	-10.062507	-420.903167	45.962479	0.000000	-420.000000	0	37.325703	0.352397	0.037548	45.137196	-19.471673	-436.177024	0.825282	19.471673	16.177024	10.062507	0.903167	4.450880	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4386.421059	-420.000000	0.000000	104.000000	4433.216749	1881.286814	3291.652142	0.000000	0	434.673281	25.359095	50.599509	-28.907903	-451.461021	40.053721	-10.095583	-420.934128	45.962479	0.000000	-420.000000	0	37.376574	0.050871	0.030786	45.326615	-19.501743	-436.197574	0.635864	19.501743	16.197574	10.095583	0.934128	4.461021	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4433.315982	-420.000000	0.000000	105.000000	4480.053500	1881.286814	3291.652142	0.000000	0	434.683098	25.332100	50.593481	-28.917850	-451.443503	39.918169	-10.085853	-420.860906	45.962479	0.000000	-420.000000	0	37.468675	0.092102	0.026996	45.255825	-19.501851	-436.152204	0.706654	19.501851	16.152204	10.085853	0.860906	4.443503	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4480.151878	-420.000000	0.000000	106.000000	4527.141757	1881.286814	3291.652142	0.000000	0	434.612913	25.318834	50.703999	-28.904359	-451.404717	40.011313	-10.127968	-420.831716	45.962479	0.000000	-420.000000	0	37.437879	0.030796	0.013265	45.357656	-19.516164	-436.118217	0.604823	19.516164	16.118217	10.127968	0.831716	4.404717	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4527.239707	-420.000000	0.000000	107.000000	4574.534984	1881.286814	3291.652142	0.000000	0	434.702284	25.309065	50.370904	-28.898235	-451.404893	39.972710	-10.103665	-420.821590	45.962479	0.000000	-420.000000	0	37.372405	0.065474	0.009769	45.171807	-19.500950	-436.113241	0.790671	19.500950	16.113241	10.103665	0.821590	4.404893	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4574.633789	-420.000000	0.000000	108.000000	4621.348210	1881.286814	3291.652142	0.000000	0	434.666384	25.363295	50.540305	-28.910472	-451.421271	40.141430	-10.099049	-420.980868	45.962479	0.000000	-420.000000	0	37.264251	0.108154	0.054230	45.340868	-19.504761	-436.201070	0.621611	19.504761	16.201070	10.099049	0.980868	4.421271	0	1	0	1	0
mm	4	61.000000	1	3	5	8.000000	35.000000	0.236381	3.227760	4621.451721	-420.000000	0.000000	109.000000	4656.798389	1881.286814	3291.652142	4656.794111	0	434.616802	25.346290	  50.549930  -28.896755 -451.447548	  40.197439  -10.149028 -420.860003	45.962479	0.000000	-420.000000	0	37.339648	0.075396	0.017005	0
