subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	1686.105892	-420.000000	0.000000	47.000000	1732.933006	0.000000	0.000000	0.000000	0	4.978664	435.757119	227.071533	-353.442035	-249.325496	229.080613	-354.352879	-235.509931	46.127213	0.000000	-420.000000	0	13.990564	0.372821	1.389592	228.076073	-353.897457	-242.417714	181.948860	353.897457	177.582286	354.352879	184.490069	207.674504	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	1733.034806	-420.000000	0.000000	48.000000	1780.487690	1769.055301	0.000000	0.000000	0	8.540042	431.785961	228.675127	-349.788722	-251.050378	228.676759	-347.922474	-234.464934	46.127213	0.000000	-420.000000	0	16.690112	2.699548	3.971158	228.675943	-348.855598	-242.757656	182.548730	348.855598	177.242344	347.922474	185.535066	205.949622	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	1780.665626	-420.000000	0.000000	49.000000	1827.762211	1769.055301	0.000000	0.000000	0	19.130006	423.871801	234.503304	-340.596136	-255.701857	231.008711	-335.375545	-234.426350	46.127213	0.000000	-420.000000	0	22.183642	5.493530	7.914160	232.756008	-337.985840	-245.064104	186.628795	337.985840	174.935896	335.375545	185.573650	201.298143	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	1827.872993	-420.000000	0.000000	50.000000	1874.854518	1769.055301	0.000000	0.000000	0	33.465808	411.967786	237.740121	-328.866581	-262.419818	230.747506	-319.936366	-236.445105	46.127213	0.000000	-420.000000	0	28.343097	6.159455	11.904015	234.243813	-324.401473	-249.432461	188.116601	324.401473	170.567539	319.936366	183.554895	194.580182	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	1874.956318	-420.000000	0.000000	51.000000	1921.911324	1769.055301	0.000000	0.000000	0	50.725827	394.693339	235.678263	-315.059205	-274.215230	225.831952	-303.171051	-242.407529	46.127213	0.000000	-420.000000	0	35.355450	7.012353	17.274447	230.755107	-309.115128	-258.311380	184.627895	309.115128	161.688620	303.171051	177.592471	182.784770	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	1922.016973	-420.000000	0.000000	52.000000	1968.801314	1769.055301	0.000000	0.000000	0	75.796949	369.944153	231.071247	-295.006082	-290.083277	218.719556	-280.190841	-252.005756	46.127213	0.000000	-420.000000	0	42.684344	7.328894	24.749186	224.895401	-287.598462	-271.044516	178.768189	287.598462	148.955484	280.190841	167.994244	166.916723	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	1968.901831	-420.000000	0.000000	53.000000	2015.881645	1769.055301	0.000000	0.000000	0	107.765039	337.495075	220.101275	-268.048037	-307.001387	206.643277	-252.455070	-263.175387	46.127213	0.000000	-420.000000	0	48.424958	5.740614	32.449078	213.372276	-260.251554	-285.088387	167.245064	260.251554	134.911613	252.455070	156.824613	149.998613	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2015.986011	-420.000000	0.000000	54.000000	2063.233585	1769.055301	0.000000	0.000000	0	142.779155	301.637249	205.281980	-239.138182	-325.202888	191.149964	-224.259051	-276.723256	46.127213	0.000000	-420.000000	0	52.643871	4.218913	35.857826	198.215972	-231.698616	-300.963072	152.088760	231.698616	119.036928	224.259051	143.276744	131.797112	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2063.338379	-420.000000	0.000000	55.000000	2109.510637	1769.055301	0.000000	0.000000	0	178.997937	264.605736	188.160652	-210.115362	-344.310852	174.169004	-197.213397	-292.693003	46.127213	0.000000	-420.000000	0	55.014809	2.370938	37.031512	181.164828	-203.664379	-318.501927	135.037615	203.664379	101.498073	197.213397	127.306997	112.689148	0	0	1	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2109.613721	-420.000000	0.000000	56.000000	2156.561883	1769.055301	0.000000	0.000000	0	214.986017	227.700039	168.889001	-182.064954	-362.742029	155.307187	-171.753962	-308.721851	46.127213	0.000000	-420.000000	0	56.647699	1.632890	36.905698	162.098094	-176.909458	-335.731940	115.970882	176.909458	84.268060	171.753962	111.278149	94.257971	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2156.665821	-420.000000	0.000000	57.000000	2203.565650	1769.055301	0.000000	0.000000	0	250.352378	191.845493	150.228379	-154.876215	-380.704365	137.159578	-146.591598	-324.170376	46.127213	0.000000	-420.000000	0	58.613312	1.965613	35.854546	143.693978	-150.733906	-352.437371	97.566766	150.733906	67.562629	146.591598	95.829624	76.295635	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2203.669160	-420.000000	0.000000	58.000000	2250.957796	1769.055301	0.000000	0.000000	0	283.555722	158.583920	134.188948	-129.242043	-396.976641	120.778609	-122.293314	-338.860795	46.127213	0.000000	-420.000000	0	60.046428	1.433116	33.261572	127.483779	-125.767679	-367.918718	81.356566	125.767679	52.081282	122.293314	81.139205	60.023359	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2251.064729	-420.000000	0.000000	59.000000	2297.668140	1769.055301	0.000000	0.000000	0	313.193806	129.104279	119.202079	-106.646000	-411.989549	106.115836	-101.308480	-352.375131	46.127213	0.000000	-420.000000	0	61.266775	1.220347	29.479641	112.658957	-103.977240	-382.182340	66.531745	103.977240	37.817660	101.308480	67.624869	45.010451	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2297.775500	-420.000000	0.000000	60.000000	2345.052160	1769.055301	0.000000	0.000000	0	338.197062	104.512762	106.139847	-88.472547	-424.903550	92.478153	-84.207339	-364.498853	46.127213	0.000000	-420.000000	0	62.077060	0.810285	24.591517	99.309000	-86.339943	-394.701202	53.181787	86.339943	25.298798	84.207339	55.501147	32.096450	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2345.155243	-420.000000	0.000000	61.000000	2392.192801	1769.055301	0.000000	0.000000	0	358.932874	84.947258	94.950421	-74.739591	-437.335079	80.478681	-70.893455	-375.514675	46.127213	0.000000	-420.000000	0	63.608069	1.531009	19.565504	87.714551	-72.816523	-406.424877	41.587338	72.816523	13.575123	70.893455	44.485325	19.664921	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2392.295028	-420.000000	0.000000	62.000000	2439.081508	1769.055301	0.000000	0.000000	0	375.697715	69.989806	85.774519	-63.922100	-447.252871	70.704768	-60.197752	-384.764553	46.127213	0.000000	-420.000000	0	64.387561	0.779492	14.957452	78.239643	-62.059926	-416.008712	32.112431	62.059926	3.991288	60.197752	35.235447	9.747129	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2439.179458	-420.000000	0.000000	63.000000	2486.182798	1769.055301	0.000000	0.000000	0	390.471536	57.154221	79.042247	-53.474327	-455.042765	62.196722	-49.596440	-391.541418	46.127213	0.000000	-420.000000	0	65.812087	1.424526	12.835585	70.619485	-51.535384	-423.292092	24.492272	51.535384	3.292092	49.596440	28.458582	1.957235	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2486.281176	-420.000000	0.000000	64.000000	2533.243453	1769.055301	0.000000	0.000000	0	403.431121	45.678111	72.780597	-42.723611	-459.966055	55.736472	-39.574578	-396.095953	46.127213	0.000000	-420.000000	0	66.180122	0.368035	11.476110	64.258535	-41.149094	-428.031004	18.131322	41.149094	8.031004	39.574578	23.904047	2.966055	0	0	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2533.346536	-420.000000	0.000000	65.000000	2580.339610	1769.055301	0.000000	0.000000	0	414.747728	35.261921	68.348636	-32.321966	-462.763115	50.286975	-29.475929	-398.653365	46.127213	0.000000	-420.000000	0	66.666211	0.486089	10.416190	59.317805	-30.898947	-430.708240	13.190593	30.898947	10.708240	29.475929	21.346635	5.763115	0	1	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2580.439271	-420.000000	0.000000	66.000000	2627.324129	1769.055301	0.000000	0.000000	0	424.106736	27.926904	63.440115	-24.518469	-465.522161	44.416737	-22.117197	-400.960414	46.127213	0.000000	-420.000000	0	67.348898	0.682687	7.335018	53.928426	-23.317833	-433.241288	7.801213	23.317833	13.241288	22.117197	19.039586	8.522161	0	1	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2627.422507	-420.000000	0.000000	67.000000	2674.494283	1769.055301	0.000000	0.000000	0	432.563887	22.521301	57.230734	-18.412474	-467.262219	38.279249	-15.220167	-402.521717	46.127213	0.000000	-420.000000	0	67.532824	0.183925	5.405603	47.754991	-16.816320	-434.891968	1.627779	16.816320	14.891968	15.220167	17.478283	10.262219	0	1	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2674.593944	-420.000000	0.000000	68.000000	2721.017708	1769.055301	0.000000	0.000000	0	440.165486	19.895257	48.593925	-13.192714	-467.482348	31.317632	-9.767390	-402.580457	46.127213	0.000000	-420.000000	0	67.249228	0.283596	2.626044	39.955778	-11.480052	-435.031402	6.171434	11.480052	15.031402	9.767390	17.419543	10.482348	0	1	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2721.116087	-420.000000	0.000000	69.000000	2768.363232	1769.055301	0.000000	0.000000	0	446.031873	21.154142	43.426258	-9.396074	-467.431348	24.362490	-5.878069	-403.522199	46.127213	0.000000	-420.000000	0	66.784601	0.464626	1.258885	33.894374	-7.637071	-435.476773	12.232839	7.637071	15.476773	5.878069	16.477801	10.431348	0	1	0	0	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2768.519354	-420.000000	0.000000	70.000000	2826.923858	1769.055301	2815.295141	0.000000	0	449.539468	24.946897	41.576029	-8.951779	-466.675140	21.852890	-4.117688	-411.895185	46.127213	0.000000	-420.000000	0	58.422720	8.361882	3.792755	31.714459	-6.534734	-439.285162	14.412753	6.534734	19.285162	4.117688	8.104815	9.675140	0	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2840.102673	-420.000000	0.000000	71.000000	2885.793734	1769.055301	2815.295141	0.000000	0	450.161260	26.488938	41.813303	-10.155728	-465.117385	26.434791	-2.554784	-420.366614	46.127213	0.000000	-420.000000	0	47.926031	10.496689	1.542041	34.124047	-6.355256	-442.742000	12.003165	6.355256	22.742000	2.554784	0.366614	8.117385	0	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2886.003749	-420.000000	0.000000	72.000000	2932.427086	1769.055301	2815.295141	0.000000	0	450.384387	26.185715	41.831384	-10.385912	-464.680805	29.132557	-0.824910	-421.835853	46.127213	0.000000	-420.000000	0	45.698609	2.227422	0.303223	35.481970	-5.605411	-443.258329	10.645242	5.605411	23.258329	0.824910	1.835853	7.680805	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2932.526747	-420.000000	0.000000	73.000000	2979.570293	1769.055301	2815.295141	0.000000	0	449.972322	26.053721	42.842567	-10.476990	-464.411528	29.591730	-1.120851	-422.362804	46.127213	0.000000	-420.000000	0	45.069027	0.629582	0.131994	36.217148	-5.798921	-443.387166	9.910064	5.798921	23.387166	1.120851	2.362804	7.411528	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	2979.669527	-420.000000	0.000000	74.000000	3026.599724	1769.055301	2815.295141	0.000000	0	449.737498	25.853323	43.016793	-10.610364	-464.195953	30.576892	-0.966747	-422.615631	46.127213	0.000000	-420.000000	0	44.459798	0.609229	0.200399	36.796842	-5.788556	-443.405792	9.330370	5.788556	23.405792	0.966747	2.615631	7.195953	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3026.698957	-420.000000	0.000000	75.000000	3073.749347	1769.055301	2815.295141	0.000000	0	449.735634	25.597164	43.529679	-10.776710	-464.130387	30.916164	-0.272309	-422.577566	46.127213	0.000000	-420.000000	0	44.677512	0.217715	0.256158	37.222922	-5.524510	-443.353976	8.904291	5.524510	23.353976	0.272309	2.577566	7.130387	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3073.854141	-420.000000	0.000000	76.000000	3120.567479	1769.055301	2815.295141	0.000000	0	449.451170	25.694016	43.348166	-11.079644	-464.126307	31.025382	-0.737293	-422.578768	46.127213	0.000000	-420.000000	0	44.553487	0.124025	0.096852	37.186774	-5.908469	-443.352538	8.940439	5.908469	23.352538	0.737293	2.578768	7.126307	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3120.671418	-420.000000	0.000000	77.000000	3167.904876	1769.055301	2815.295141	0.000000	0	449.115564	25.619400	43.455854	-11.240844	-464.090758	31.608603	-1.039883	-422.590109	46.127213	0.000000	-420.000000	0	44.347725	0.205762	0.074616	37.532228	-6.140363	-443.340433	8.594984	6.140363	23.340433	1.039883	2.590109	7.090758	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3168.009670	-420.000000	0.000000	78.000000	3214.919764	1769.055301	2815.295141	0.000000	0	448.490909	25.446752	44.330676	-11.829198	-464.041159	32.440220	-1.130491	-422.675599	46.127213	0.000000	-420.000000	0	44.350364	0.002639	0.172648	38.385448	-6.479845	-443.358379	7.741765	6.479845	23.358379	1.130491	2.675599	7.041159	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3215.019853	-420.000000	0.000000	79.000000	3261.991968	1769.055301	2815.295141	0.000000	0	448.026019	25.285897	44.671133	-12.227840	-463.917178	33.318877	-1.197312	-422.706829	46.127213	0.000000	-420.000000	0	44.145658	0.204706	0.160855	38.995005	-6.712576	-443.312004	7.132208	6.712576	23.312004	1.197312	2.706829	6.917178	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3262.097190	-420.000000	0.000000	80.000000	3308.890086	1769.055301	2815.295141	0.000000	0	447.741956	25.272662	44.936424	-12.722530	-463.856909	33.747339	-1.087216	-422.833111	46.127213	0.000000	-420.000000	0	44.085465	0.060193	0.013234	39.341882	-6.904873	-443.345010	6.785331	6.904873	23.345010	1.087216	2.833111	6.856909	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3308.997874	-420.000000	0.000000	81.000000	3356.043986	1769.055301	2815.295141	0.000000	0	447.375884	25.171863	45.179857	-12.991309	-463.737921	34.256019	-1.262178	-422.813272	46.127213	0.000000	-420.000000	0	43.951447	0.134018	0.100800	39.717938	-7.126744	-443.275597	6.409275	7.126744	23.275597	1.262178	2.813272	6.737921	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3356.150063	-420.000000	0.000000	82.000000	3402.790687	1769.055301	2815.295141	0.000000	0	447.332462	25.107727	44.834714	-12.964236	-463.643266	34.580410	-1.321888	-422.753402	46.127213	0.000000	-420.000000	0	43.734152	0.217295	0.064136	39.707562	-7.143062	-443.198334	6.419650	7.143062	23.198334	1.321888	2.753402	6.643266	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3402.890348	-420.000000	0.000000	83.000000	3450.190105	1769.055301	2815.295141	0.000000	0	447.105462	25.034164	44.877487	-13.015200	-463.604336	34.870213	-1.574866	-422.629302	46.127213	0.000000	-420.000000	0	43.703320	0.030833	0.073562	39.873850	-7.295033	-443.116819	6.253363	7.295033	23.116819	1.574866	2.629302	6.604336	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3450.290622	-420.000000	0.000000	84.000000	3497.339300	1769.055301	2815.295141	0.000000	0	446.992591	24.848565	45.035349	-13.036568	-463.540602	34.946586	-1.522429	-422.363934	46.127213	0.000000	-420.000000	0	43.930360	0.227040	0.185599	39.990967	-7.279499	-442.952268	6.136245	7.279499	22.952268	1.522429	2.363934	6.540602	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3497.438106	-420.000000	0.000000	85.000000	3544.467537	1769.055301	2815.295141	0.000000	0	446.838177	24.757001	45.062419	-13.135442	-463.490213	35.479349	-1.472786	-422.346995	46.127213	0.000000	-420.000000	0	43.824847	0.105513	0.091565	40.270884	-7.304114	-442.918604	5.856328	7.304114	22.918604	1.472786	2.346995	6.490213	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3544.566343	-420.000000	0.000000	86.000000	3591.627854	1769.055301	2815.295141	0.000000	0	446.542172	24.623775	45.608700	-13.398412	-463.396144	36.199618	-1.273760	-422.439730	46.127213	0.000000	-420.000000	0	43.737465	0.087382	0.133226	40.904159	-7.336086	-442.917937	5.223053	7.336086	22.917937	1.273760	2.439730	6.396144	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3591.732648	-420.000000	0.000000	87.000000	3638.491753	1769.055301	2815.295141	0.000000	0	446.570651	24.604285	45.698110	-13.254287	-463.333015	36.551411	-1.180811	-422.634508	46.127213	0.000000	-420.000000	0	43.425791	0.311674	0.019490	41.124760	-7.217549	-442.983762	5.002452	7.217549	22.983762	1.180811	2.634508	6.333015	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3638.596547	-420.000000	0.000000	88.000000	3685.413395	1769.055301	2815.295141	0.000000	0	446.805028	24.673895	45.616190	-13.177695	-463.388382	36.431406	-0.894205	-422.796104	46.127213	0.000000	-420.000000	0	43.393288	0.032504	0.069611	41.023798	-7.035950	-443.092243	5.103414	7.035950	23.092243	0.894205	2.796104	6.388382	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3685.518617	-420.000000	0.000000	89.000000	3732.639582	1769.055301	2815.295141	0.000000	0	446.943727	24.647201	45.609529	-13.130273	-463.396552	36.260604	-0.674349	-422.772018	46.127213	0.000000	-420.000000	0	43.507530	0.114242	0.026695	40.935066	-6.902311	-443.084285	5.192146	6.902311	23.084285	0.674349	2.772018	6.396552	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3732.749082	-420.000000	0.000000	90.000000	3779.767391	1769.055301	2815.295141	0.000000	0	446.754980	24.594578	45.816599	-13.182945	-463.339394	36.413167	-0.849325	-422.727673	46.127213	0.000000	-420.000000	0	43.472459	0.035071	0.052623	41.114883	-7.016135	-443.033534	5.012330	7.016135	23.033534	0.849325	2.727673	6.339394	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3779.877318	-420.000000	0.000000	91.000000	3826.976042	1769.055301	2815.295141	0.000000	0	446.520067	24.683557	45.563153	-13.300934	-463.372902	36.954535	-1.231697	-422.791051	46.127213	0.000000	-420.000000	0	43.204877	0.267582	0.088979	41.258844	-7.266315	-443.081976	4.868369	7.266315	23.081976	1.231697	2.791051	6.372902	1	1	0	1	0
